"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",1511,1511,1511,1545,1545,1579,1579,1579
"California","return_normal","Past",2020-04-27,"daily_cases",1511,1511,1511,1545,1545,1579,1579,1579
"California","status_quo","Past",2020-04-27,"daily_cases",1511,1511,1511,1545,1545,1579,1579,1579
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",57,57,57,59,59,61,61,61
"California","return_normal","Past",2020-04-27,"daily_deaths",57,57,57,59,59,61,61,61
"California","status_quo","Past",2020-04-27,"daily_deaths",57,57,57,59,59,61,61,61
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",171,171,171,176,176,181,181,181
"California","return_normal","Past",2020-04-27,"daily_hosps",171,171,171,176,176,181,181,181
"California","status_quo","Past",2020-04-27,"daily_hosps",171,171,171,176,176,181,181,181
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.587165684197435,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.587165684197435,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.587165684197435,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603329643619413,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603329643619413,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603329643619413,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,44978,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1805,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1567,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.357667908996156,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.357667908996156,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.357667908996156,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",211750,211750,211750,216004,216004,220258,220258,220258
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",211750,211750,211750,216004,216004,220258,220258,220258
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",211750,211750,211750,216004,216004,220258,220258,220258
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",45587,45587,45587,46565,46565,47543,47543,47543
"California","return_normal","Past",2020-04-28,"cumulative_cases",45587,45587,45587,46565,46565,47543,47543,47543
"California","status_quo","Past",2020-04-28,"cumulative_cases",45587,45587,45587,46565,46565,47543,47543,47543
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1448,1448,1448,1453,1453,1458,1458,1458
"California","return_normal","Past",2020-04-28,"cumulative_deaths",1448,1448,1448,1453,1453,1458,1458,1458
"California","status_quo","Past",2020-04-28,"cumulative_deaths",1448,1448,1448,1453,1453,1458,1458,1458
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4556,4556,4556,4654,4654,4752,4752,4752
"California","return_normal","Past",2020-04-28,"cumulative_hosps",4556,4556,4556,4654,4654,4752,4752,4752
"California","status_quo","Past",2020-04-28,"cumulative_hosps",4556,4556,4556,4654,4654,4752,4752,4752
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",5486,5486,5486,5586,5586,5685,5685,5685
"California","return_normal","Past",2020-04-28,"daily_all_infections",5486,5486,5486,5586,5586,5685,5685,5685
"California","status_quo","Past",2020-04-28,"daily_all_infections",5486,5486,5486,5586,5586,5685,5685,5685
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",1457,1457,1457,1534,1534,1611,1611,1611
"California","return_normal","Past",2020-04-28,"daily_cases",1457,1457,1457,1534,1534,1611,1611,1611
"California","status_quo","Past",2020-04-28,"daily_cases",1457,1457,1457,1534,1534,1611,1611,1611
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",58,58,58,60,60,61,61,61
"California","return_normal","Past",2020-04-28,"daily_deaths",58,58,58,60,60,61,61,61
"California","status_quo","Past",2020-04-28,"daily_deaths",58,58,58,60,60,61,61,61
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",175,175,175,178,178,180,180,180
"California","return_normal","Past",2020-04-28,"daily_hosps",175,175,175,178,178,180,180,180
"California","status_quo","Past",2020-04-28,"daily_hosps",175,175,175,178,178,180,180,180
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.586492382807048,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.586492382807048,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.586492382807048,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.609842377294483,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.609842377294483,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.609842377294483,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.360673204145112,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.360673204145112,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.360673204145112,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",217310,217310,217310,221661,221661,226012,226012,226012
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",217310,217310,217310,221661,221661,226012,226012,226012
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",217310,217310,217310,221661,221661,226012,226012,226012
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",47150,47150,47150,48156,48156,49161,49161,49161
"California","return_normal","Past",2020-04-29,"cumulative_cases",47150,47150,47150,48156,48156,49161,49161,49161
"California","status_quo","Past",2020-04-29,"cumulative_cases",47150,47150,47150,48156,48156,49161,49161,49161
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1513,1513,1513,1517,1517,1521,1521,1521
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1513,1513,1513,1517,1517,1521,1521,1521
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1513,1513,1513,1517,1517,1521,1521,1521
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4730,4730,4730,4831,4831,4932,4932,4932
"California","return_normal","Past",2020-04-29,"cumulative_hosps",4730,4730,4730,4831,4831,4932,4932,4932
"California","status_quo","Past",2020-04-29,"cumulative_hosps",4730,4730,4730,4831,4831,4932,4932,4932
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5560,5560,5560,5657,5657,5754,5754,5754
"California","return_normal","Past",2020-04-29,"daily_all_infections",5560,5560,5560,5657,5657,5754,5754,5754
"California","status_quo","Past",2020-04-29,"daily_all_infections",5560,5560,5560,5657,5657,5754,5754,5754
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1563,1563,1563,1591,1591,1618,1618,1618
"California","return_normal","Past",2020-04-29,"daily_cases",1563,1563,1563,1591,1591,1618,1618,1618
"California","status_quo","Past",2020-04-29,"daily_cases",1563,1563,1563,1591,1591,1618,1618,1618
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",63,63,63,64,64,65,65,65
"California","return_normal","Past",2020-04-29,"daily_deaths",63,63,63,64,64,65,65,65
"California","status_quo","Past",2020-04-29,"daily_deaths",63,63,63,64,64,65,65,65
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",174,174,174,177,177,180,180,180
"California","return_normal","Past",2020-04-29,"daily_hosps",174,174,174,177,177,180,180,180
"California","status_quo","Past",2020-04-29,"daily_hosps",174,174,174,177,177,180,180,180
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.584956856121405,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.584956856121405,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.584956856121405,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616580864675354,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616580864675354,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616580864675354,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.36326759787705,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.36326759787705,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.36326759787705,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",222950,222950,222950,227393,227393,231835,231835,231835
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",222950,222950,222950,227393,227393,231835,231835,231835
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",222950,222950,222950,227393,227393,231835,231835,231835
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",48788,48788,48788,49780,49780,50772,50772,50772
"California","return_normal","Past",2020-04-30,"cumulative_cases",48788,48788,48788,49780,49780,50772,50772,50772
"California","status_quo","Past",2020-04-30,"cumulative_cases",48788,48788,48788,49780,49780,50772,50772,50772
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1577,1577,1577,1579,1579,1580,1580,1580
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1577,1577,1577,1579,1579,1580,1580,1580
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1577,1577,1577,1579,1579,1580,1580,1580
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4905,4905,4905,5010,5010,5115,5115,5115
"California","return_normal","Past",2020-04-30,"cumulative_hosps",4905,4905,4905,5010,5010,5115,5115,5115
"California","status_quo","Past",2020-04-30,"cumulative_hosps",4905,4905,4905,5010,5010,5115,5115,5115
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5640,5640,5640,5732,5732,5823,5823,5823
"California","return_normal","Past",2020-04-30,"daily_all_infections",5640,5640,5640,5732,5732,5823,5823,5823
"California","status_quo","Past",2020-04-30,"daily_all_infections",5640,5640,5640,5732,5732,5823,5823,5823
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1611,1611,1611,1625,1625,1638,1638,1638
"California","return_normal","Past",2020-04-30,"daily_cases",1611,1611,1611,1625,1625,1638,1638,1638
"California","status_quo","Past",2020-04-30,"daily_cases",1611,1611,1611,1625,1625,1638,1638,1638
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",59,59,59,62,62,64,64,64
"California","return_normal","Past",2020-04-30,"daily_deaths",59,59,59,62,62,64,64,64
"California","status_quo","Past",2020-04-30,"daily_deaths",59,59,59,62,62,64,64,64
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",175,175,175,179,179,183,183,183
"California","return_normal","Past",2020-04-30,"daily_hosps",175,175,175,179,179,183,183,183
"California","status_quo","Past",2020-04-30,"daily_hosps",175,175,175,179,179,183,183,183
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.58263024829339,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.58263024829339,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.58263024829339,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.623495946084356,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.623495946084356,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.623495946084356,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,50389,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.365464981193076,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.365464981193076,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.365464981193076,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",228632,228632,228632,233176,233176,237720,237720,237720
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",228632,228632,228632,233176,233176,237720,237720,237720
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",228632,228632,228632,233176,233176,237720,237720,237720
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",50408,50408,50408,51398,51398,52388,52388,52388
"California","return_normal","Past",2020-05-01,"cumulative_cases",50408,50408,50408,51398,51398,52388,52388,52388
"California","status_quo","Past",2020-05-01,"cumulative_cases",50408,50408,50408,51398,51398,52388,52388,52388
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1633,1633,1633,1634,1634,1635,1635,1635
"California","return_normal","Past",2020-05-01,"cumulative_deaths",1633,1633,1633,1634,1634,1635,1635,1635
"California","status_quo","Past",2020-05-01,"cumulative_deaths",1633,1633,1633,1634,1634,1635,1635,1635
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",5082,5082,5082,5190,5190,5298,5298,5298
"California","return_normal","Past",2020-05-01,"cumulative_hosps",5082,5082,5082,5190,5190,5298,5298,5298
"California","status_quo","Past",2020-05-01,"cumulative_hosps",5082,5082,5082,5190,5190,5298,5298,5298
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5682,5682,5682,5784,5784,5885,5885,5885
"California","return_normal","Past",2020-05-01,"daily_all_infections",5682,5682,5682,5784,5784,5885,5885,5885
"California","status_quo","Past",2020-05-01,"daily_all_infections",5682,5682,5682,5784,5784,5885,5885,5885
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1616,1616,1616,1618,1618,1620,1620,1620
"California","return_normal","Past",2020-05-01,"daily_cases",1616,1616,1616,1618,1618,1620,1620,1620
"California","status_quo","Past",2020-05-01,"daily_cases",1616,1616,1616,1618,1618,1620,1620,1620
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",53,53,53,56,56,58,58,58
"California","return_normal","Past",2020-05-01,"daily_deaths",53,53,53,56,56,58,58,58
"California","status_quo","Past",2020-05-01,"daily_deaths",53,53,53,56,56,58,58,58
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",177,177,177,180,180,183,183,183
"California","return_normal","Past",2020-05-01,"daily_hosps",177,177,177,180,180,183,183,183
"California","status_quo","Past",2020-05-01,"daily_hosps",177,177,177,180,180,183,183,183
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.579582933337718,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.579582933337718,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.579582933337718,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.630565463838672,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.630565463838672,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.630565463838672,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,52144,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1755,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.367284497270899,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.367284497270899,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.367284497270899,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",234388,234388,234388,239027,239027,243665,243665,243665
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",234388,234388,234388,239027,239027,243665,243665,243665
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",234388,234388,234388,239027,239027,243665,243665,243665
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",51978,51978,51978,53042,53042,54105,54105,54105
"California","return_normal","Past",2020-05-02,"cumulative_cases",51978,51978,51978,53042,53042,54105,54105,54105
"California","status_quo","Past",2020-05-02,"cumulative_cases",51978,51978,51978,53042,53042,54105,54105,54105
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1687,1687,1687,1691,1691,1694,1694,1694
"California","return_normal","Past",2020-05-02,"cumulative_deaths",1687,1687,1687,1691,1691,1694,1694,1694
"California","status_quo","Past",2020-05-02,"cumulative_deaths",1687,1687,1687,1691,1691,1694,1694,1694
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",5260,5260,5260,5371,5371,5482,5482,5482
"California","return_normal","Past",2020-05-02,"cumulative_hosps",5260,5260,5260,5371,5371,5482,5482,5482
"California","status_quo","Past",2020-05-02,"cumulative_hosps",5260,5260,5260,5371,5371,5482,5482,5482
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5756,5756,5756,5851,5851,5945,5945,5945
"California","return_normal","Past",2020-05-02,"daily_all_infections",5756,5756,5756,5851,5851,5945,5945,5945
"California","status_quo","Past",2020-05-02,"daily_all_infections",5756,5756,5756,5851,5851,5945,5945,5945
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",1570,1570,1570,1644,1644,1717,1717,1717
"California","return_normal","Past",2020-05-02,"daily_cases",1570,1570,1570,1644,1644,1717,1717,1717
"California","status_quo","Past",2020-05-02,"daily_cases",1570,1570,1570,1644,1644,1717,1717,1717
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",54,54,54,57,57,59,59,59
"California","return_normal","Past",2020-05-02,"daily_deaths",54,54,54,57,57,59,59,59
"California","status_quo","Past",2020-05-02,"daily_deaths",54,54,54,57,57,59,59,59
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",178,178,178,181,181,184,184,184
"California","return_normal","Past",2020-05-02,"daily_hosps",178,178,178,181,181,184,184,184
"California","status_quo","Past",2020-05-02,"daily_hosps",178,178,178,181,181,184,184,184
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.575885017385025,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.575885017385025,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.575885017385025,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.637774010754199,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.637774010754199,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.637774010754199,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,53563,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2211,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.368742070600645,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.368742070600645,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.368742070600645,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",240208,240208,240208,244955,244955,249701,249701,249701
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",240208,240208,240208,244955,244955,249701,249701,249701
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",240208,240208,240208,244955,244955,249701,249701,249701
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",53670,53670,53670,54702,54702,55734,55734,55734
"California","return_normal","Past",2020-05-03,"cumulative_cases",53670,53670,53670,54702,54702,55734,55734,55734
"California","status_quo","Past",2020-05-03,"cumulative_cases",53670,53670,53670,54702,54702,55734,55734,55734
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1741,1741,1741,1745,1745,1749,1749,1749
"California","return_normal","Past",2020-05-03,"cumulative_deaths",1741,1741,1741,1745,1745,1749,1749,1749
"California","status_quo","Past",2020-05-03,"cumulative_deaths",1741,1741,1741,1745,1745,1749,1749,1749
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",5440,5440,5440,5555,5555,5670,5670,5670
"California","return_normal","Past",2020-05-03,"cumulative_hosps",5440,5440,5440,5555,5555,5670,5670,5670
"California","status_quo","Past",2020-05-03,"cumulative_hosps",5440,5440,5440,5555,5555,5670,5670,5670
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",5820,5820,5820,5928,5928,6036,6036,6036
"California","return_normal","Past",2020-05-03,"daily_all_infections",5820,5820,5820,5928,5928,6036,6036,6036
"California","status_quo","Past",2020-05-03,"daily_all_infections",5820,5820,5820,5928,5928,6036,6036,6036
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",1629,1629,1629,1661,1661,1692,1692,1692
"California","return_normal","Past",2020-05-03,"daily_cases",1629,1629,1629,1661,1661,1692,1692,1692
"California","status_quo","Past",2020-05-03,"daily_cases",1629,1629,1629,1661,1661,1692,1692,1692
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",54,54,54,55,55,55,55,55
"California","return_normal","Past",2020-05-03,"daily_deaths",54,54,54,55,55,55,55,55
"California","status_quo","Past",2020-05-03,"daily_deaths",54,54,54,55,55,55,55,55
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",180,180,180,184,184,188,188,188
"California","return_normal","Past",2020-05-03,"daily_hosps",180,180,180,184,184,188,188,188
"California","status_quo","Past",2020-05-03,"daily_hosps",180,180,180,184,184,188,188,188
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.5716067847947,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.5716067847947,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.5716067847947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.645097434826782,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.645097434826782,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.645097434826782,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,54884,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2250,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1321,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.369836181583042,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.369836181583042,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.369836181583042,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",246100,246100,246100,250955,250955,255809,255809,255809
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",246100,246100,246100,250955,250955,255809,255809,255809
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",246100,246100,246100,250955,250955,255809,255809,255809
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",55355,55355,55355,56390,56390,57424,57424,57424
"California","return_normal","Past",2020-05-04,"cumulative_cases",55355,55355,55355,56390,56390,57424,57424,57424
"California","status_quo","Past",2020-05-04,"cumulative_cases",55355,55355,55355,56390,56390,57424,57424,57424
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1801,1801,1801,1807,1807,1813,1813,1813
"California","return_normal","Past",2020-05-04,"cumulative_deaths",1801,1801,1801,1807,1807,1813,1813,1813
"California","status_quo","Past",2020-05-04,"cumulative_deaths",1801,1801,1801,1807,1807,1813,1813,1813
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",5622,5622,5622,5740,5740,5858,5858,5858
"California","return_normal","Past",2020-05-04,"cumulative_hosps",5622,5622,5622,5740,5740,5858,5858,5858
"California","status_quo","Past",2020-05-04,"cumulative_hosps",5622,5622,5622,5740,5740,5858,5858,5858
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",5892,5892,5892,6000,6000,6108,6108,6108
"California","return_normal","Past",2020-05-04,"daily_all_infections",5892,5892,5892,6000,6000,6108,6108,6108
"California","status_quo","Past",2020-05-04,"daily_all_infections",5892,5892,5892,6000,6000,6108,6108,6108
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",1685,1685,1685,1688,1688,1690,1690,1690
"California","return_normal","Past",2020-05-04,"daily_cases",1685,1685,1685,1688,1688,1690,1690,1690
"California","status_quo","Past",2020-05-04,"daily_cases",1685,1685,1685,1688,1688,1690,1690,1690
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",60,60,60,62,62,64,64,64
"California","return_normal","Past",2020-05-04,"daily_deaths",60,60,60,62,62,64,64,64
"California","status_quo","Past",2020-05-04,"daily_deaths",60,60,60,62,62,64,64,64
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",182,182,182,185,185,188,188,188
"California","return_normal","Past",2020-05-04,"daily_hosps",182,182,182,185,185,188,188,188
"California","status_quo","Past",2020-05-04,"daily_hosps",182,182,182,185,185,188,188,188
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.566819068880247,NA,NA,NA,NA
