"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-10-30,"daily_deaths",21,21,21,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-10-30,"daily_hosps",212,212,212,217,217,222,222,222
"New York","return_normal","Past",2020-10-30,"daily_hosps",212,212,212,217,217,222,222,222
"New York","status_quo","Past",2020-10-30,"daily_hosps",212,212,212,217,217,222,222,222
"New York","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.435128349326808,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.435128349326808,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.435128349326808,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.686000868001956,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.686000868001956,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.686000868001956,NA,NA,NA,NA
"New York",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,507480,NA,NA,NA,NA
"New York",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,24853,NA,NA,NA,NA
"New York",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"New York",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.300240370885585,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.300240370885585,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.300240370885585,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",1932646,1932646,1932646,1934379,1934379,1936112,1936112,1936112
"New York","return_normal","Past",2020-10-31,"cumulative_all_infections",1932646,1932646,1932646,1934379,1934379,1936112,1936112,1936112
"New York","status_quo","Past",2020-10-31,"cumulative_all_infections",1932646,1932646,1932646,1934379,1934379,1936112,1936112,1936112
"New York","linear_increase_sd","Past",2020-10-31,"cumulative_cases",532762,532762,532762,533098,533098,533433,533433,533433
"New York","return_normal","Past",2020-10-31,"cumulative_cases",532762,532762,532762,533098,533098,533433,533433,533433
"New York","status_quo","Past",2020-10-31,"cumulative_cases",532762,532762,532762,533098,533098,533433,533433,533433
"New York","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",19604,19604,19604,19743,19743,19882,19882,19882
"New York","return_normal","Past",2020-10-31,"cumulative_deaths",19604,19604,19604,19743,19743,19882,19882,19882
"New York","status_quo","Past",2020-10-31,"cumulative_deaths",19604,19604,19604,19743,19743,19882,19882,19882
"New York","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",62102,62102,62102,62205,62205,62308,62308,62308
"New York","return_normal","Past",2020-10-31,"cumulative_hosps",62102,62102,62102,62205,62205,62308,62308,62308
"New York","status_quo","Past",2020-10-31,"cumulative_hosps",62102,62102,62102,62205,62205,62308,62308,62308
"New York","linear_increase_sd","Past",2020-10-31,"daily_all_infections",7355,7355,7355,7403,7403,7451,7451,7451
"New York","return_normal","Past",2020-10-31,"daily_all_infections",7355,7355,7355,7403,7403,7451,7451,7451
"New York","status_quo","Past",2020-10-31,"daily_all_infections",7355,7355,7355,7403,7403,7451,7451,7451
"New York","linear_increase_sd","Past",2020-10-31,"daily_cases",2201,2201,2201,2278,2278,2354,2354,2354
"New York","return_normal","Past",2020-10-31,"daily_cases",2201,2201,2201,2278,2278,2354,2354,2354
"New York","status_quo","Past",2020-10-31,"daily_cases",2201,2201,2201,2278,2278,2354,2354,2354
"New York","linear_increase_sd","Past",2020-10-31,"daily_deaths",20,20,20,21,21,21,21,21
"New York","return_normal","Past",2020-10-31,"daily_deaths",20,20,20,21,21,21,21,21
"New York","status_quo","Past",2020-10-31,"daily_deaths",20,20,20,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-10-31,"daily_hosps",219,219,219,224,224,228,228,228
"New York","return_normal","Past",2020-10-31,"daily_hosps",219,219,219,224,224,228,228,228
"New York","status_quo","Past",2020-10-31,"daily_hosps",219,219,219,224,224,228,228,228
"New York","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.439339637285364,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.439339637285364,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.439339637285364,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.683390127830807,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.683390127830807,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.683390127830807,NA,NA,NA,NA
"New York",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,509735,NA,NA,NA,NA
"New York",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,24870,NA,NA,NA,NA
"New York",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,2255,NA,NA,NA,NA
"New York",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.302026115937399,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.302026115937399,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.302026115937399,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",1940286,1940286,1940286,1942069,1942069,1943852,1943852,1943852
"New York","return_normal","Past",2020-11-01,"cumulative_all_infections",1940286,1940286,1940286,1942069,1942069,1943852,1943852,1943852
"New York","status_quo","Past",2020-11-01,"cumulative_all_infections",1940286,1940286,1940286,1942069,1942069,1943852,1943852,1943852
"New York","linear_increase_sd","Past",2020-11-01,"cumulative_cases",535038,535038,535038,535428,535428,535817,535817,535817
"New York","return_normal","Past",2020-11-01,"cumulative_cases",535038,535038,535038,535428,535428,535817,535817,535817
"New York","status_quo","Past",2020-11-01,"cumulative_cases",535038,535038,535038,535428,535428,535817,535817,535817
"New York","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",19627,19627,19627,19765,19765,19903,19903,19903
"New York","return_normal","Past",2020-11-01,"cumulative_deaths",19627,19627,19627,19765,19765,19903,19903,19903
"New York","status_quo","Past",2020-11-01,"cumulative_deaths",19627,19627,19627,19765,19765,19903,19903,19903
"New York","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",62331,62331,62331,62437,62437,62542,62542,62542
"New York","return_normal","Past",2020-11-01,"cumulative_hosps",62331,62331,62331,62437,62437,62542,62542,62542
"New York","status_quo","Past",2020-11-01,"cumulative_hosps",62331,62331,62331,62437,62437,62542,62542,62542
"New York","linear_increase_sd","Past",2020-11-01,"daily_all_infections",7640,7640,7640,7690,7690,7740,7740,7740
"New York","return_normal","Past",2020-11-01,"daily_all_infections",7640,7640,7640,7690,7690,7740,7740,7740
"New York","status_quo","Past",2020-11-01,"daily_all_infections",7640,7640,7640,7690,7690,7740,7740,7740
"New York","linear_increase_sd","Past",2020-11-01,"daily_cases",2276,2276,2276,2330,2330,2384,2384,2384
"New York","return_normal","Past",2020-11-01,"daily_cases",2276,2276,2276,2330,2330,2384,2384,2384
"New York","status_quo","Past",2020-11-01,"daily_cases",2276,2276,2276,2330,2330,2384,2384,2384
"New York","linear_increase_sd","Past",2020-11-01,"daily_deaths",21,21,21,22,22,23,23,23
"New York","return_normal","Past",2020-11-01,"daily_deaths",21,21,21,22,22,23,23,23
"New York","status_quo","Past",2020-11-01,"daily_deaths",21,21,21,22,22,23,23,23
"New York","linear_increase_sd","Past",2020-11-01,"daily_hosps",229,229,229,232,232,234,234,234
"New York","return_normal","Past",2020-11-01,"daily_hosps",229,229,229,232,232,234,234,234
"New York","status_quo","Past",2020-11-01,"daily_hosps",229,229,229,232,232,234,234,234
"New York","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.443511276646224,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.443511276646224,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.443511276646224,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.680988583247043,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.680988583247043,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.680988583247043,NA,NA,NA,NA
"New York",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,511368,NA,NA,NA,NA
"New York",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,24884,NA,NA,NA,NA
"New York",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,1633,NA,NA,NA,NA
"New York",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.303854327259272,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.303854327259272,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.303854327259272,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",1948236,1948236,1948236,1950085,1950085,1951933,1951933,1951933
"New York","return_normal","Past",2020-11-02,"cumulative_all_infections",1948236,1948236,1948236,1950085,1950085,1951933,1951933,1951933
"New York","status_quo","Past",2020-11-02,"cumulative_all_infections",1948236,1948236,1948236,1950085,1950085,1951933,1951933,1951933
"New York","linear_increase_sd","Past",2020-11-02,"cumulative_cases",537548,537548,537548,537882,537882,538215,538215,538215
"New York","return_normal","Past",2020-11-02,"cumulative_cases",537548,537548,537548,537882,537882,538215,538215,538215
"New York","status_quo","Past",2020-11-02,"cumulative_cases",537548,537548,537548,537882,537882,538215,538215,538215
"New York","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",19650,19650,19650,19787,19787,19924,19924,19924
"New York","return_normal","Past",2020-11-02,"cumulative_deaths",19650,19650,19650,19787,19787,19924,19924,19924
"New York","status_quo","Past",2020-11-02,"cumulative_deaths",19650,19650,19650,19787,19787,19924,19924,19924
"New York","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",62566,62566,62566,62675,62675,62783,62783,62783
"New York","return_normal","Past",2020-11-02,"cumulative_hosps",62566,62566,62566,62675,62675,62783,62783,62783
"New York","status_quo","Past",2020-11-02,"cumulative_hosps",62566,62566,62566,62675,62675,62783,62783,62783
"New York","linear_increase_sd","Past",2020-11-02,"daily_all_infections",7950,7950,7950,8016,8016,8081,8081,8081
"New York","return_normal","Past",2020-11-02,"daily_all_infections",7950,7950,7950,8016,8016,8081,8081,8081
"New York","status_quo","Past",2020-11-02,"daily_all_infections",7950,7950,7950,8016,8016,8081,8081,8081
"New York","linear_increase_sd","Past",2020-11-02,"daily_cases",2398,2398,2398,2454,2454,2510,2510,2510
"New York","return_normal","Past",2020-11-02,"daily_cases",2398,2398,2398,2454,2454,2510,2510,2510
"New York","status_quo","Past",2020-11-02,"daily_cases",2398,2398,2398,2454,2454,2510,2510,2510
"New York","linear_increase_sd","Past",2020-11-02,"daily_deaths",21,21,21,22,22,23,23,23
"New York","return_normal","Past",2020-11-02,"daily_deaths",21,21,21,22,22,23,23,23
"New York","status_quo","Past",2020-11-02,"daily_deaths",21,21,21,22,22,23,23,23
"New York","linear_increase_sd","Past",2020-11-02,"daily_hosps",235,235,235,238,238,241,241,241
"New York","return_normal","Past",2020-11-02,"daily_hosps",235,235,235,238,238,241,241,241
"New York","status_quo","Past",2020-11-02,"daily_hosps",235,235,235,238,238,241,241,241
"New York","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.44761816806441,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.44761816806441,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.44761816806441,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.678824830933914,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.678824830933914,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.678824830933914,NA,NA,NA,NA
"New York",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,513689,NA,NA,NA,NA
"New York",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,24899,NA,NA,NA,NA
"New York",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,2321,NA,NA,NA,NA
"New York",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.305720340411801,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.305720340411801,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.305720340411801,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",1956513,1956513,1956513,1958437,1958437,1960361,1960361,1960361
"New York","return_normal","Past",2020-11-03,"cumulative_all_infections",1956513,1956513,1956513,1958437,1958437,1960361,1960361,1960361
"New York","status_quo","Past",2020-11-03,"cumulative_all_infections",1956513,1956513,1956513,1958437,1958437,1960361,1960361,1960361
"New York","linear_increase_sd","Past",2020-11-03,"cumulative_cases",540116,540116,540116,540459,540459,540801,540801,540801
"New York","return_normal","Past",2020-11-03,"cumulative_cases",540116,540116,540116,540459,540459,540801,540801,540801
"New York","status_quo","Past",2020-11-03,"cumulative_cases",540116,540116,540116,540459,540459,540801,540801,540801
"New York","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",19674,19674,19674,19811,19811,19947,19947,19947
"New York","return_normal","Past",2020-11-03,"cumulative_deaths",19674,19674,19674,19811,19811,19947,19947,19947
"New York","status_quo","Past",2020-11-03,"cumulative_deaths",19674,19674,19674,19811,19811,19947,19947,19947
"New York","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",62811,62811,62811,62923,62923,63034,63034,63034
"New York","return_normal","Past",2020-11-03,"cumulative_hosps",62811,62811,62811,62923,62923,63034,63034,63034
"New York","status_quo","Past",2020-11-03,"cumulative_hosps",62811,62811,62811,62923,62923,63034,63034,63034
"New York","linear_increase_sd","Past",2020-11-03,"daily_all_infections",8277,8277,8277,8353,8353,8428,8428,8428
"New York","return_normal","Past",2020-11-03,"daily_all_infections",8277,8277,8277,8353,8353,8428,8428,8428
"New York","status_quo","Past",2020-11-03,"daily_all_infections",8277,8277,8277,8353,8353,8428,8428,8428
"New York","linear_increase_sd","Past",2020-11-03,"daily_cases",2568,2568,2568,2577,2577,2586,2586,2586
"New York","return_normal","Past",2020-11-03,"daily_cases",2568,2568,2568,2577,2577,2586,2586,2586
"New York","status_quo","Past",2020-11-03,"daily_cases",2568,2568,2568,2577,2577,2586,2586,2586
"New York","linear_increase_sd","Past",2020-11-03,"daily_deaths",23,23,23,24,24,24,24,24
"New York","return_normal","Past",2020-11-03,"daily_deaths",23,23,23,24,24,24,24,24
"New York","status_quo","Past",2020-11-03,"daily_deaths",23,23,23,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-11-03,"daily_hosps",245,245,245,248,248,251,251,251
"New York","return_normal","Past",2020-11-03,"daily_hosps",245,245,245,248,248,251,251,251
"New York","status_quo","Past",2020-11-03,"daily_hosps",245,245,245,248,248,251,251,251
"New York","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.451635090498571,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.451635090498571,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.451635090498571,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.676918926016818,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.676918926016818,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.676918926016818,NA,NA,NA,NA
"New York",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,515815,NA,NA,NA,NA
"New York",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,24914,NA,NA,NA,NA
"New York",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,2126,NA,NA,NA,NA
"New York",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.30760426185237,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.30760426185237,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.30760426185237,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",1965171,1965171,1965171,1967165,1967165,1969159,1969159,1969159
"New York","return_normal","Past",2020-11-04,"cumulative_all_infections",1965171,1965171,1965171,1967165,1967165,1969159,1969159,1969159
"New York","status_quo","Past",2020-11-04,"cumulative_all_infections",1965171,1965171,1965171,1967165,1967165,1969159,1969159,1969159
"New York","linear_increase_sd","Past",2020-11-04,"cumulative_cases",542658,542658,542658,543071,543071,543484,543484,543484
"New York","return_normal","Past",2020-11-04,"cumulative_cases",542658,542658,542658,543071,543071,543484,543484,543484
"New York","status_quo","Past",2020-11-04,"cumulative_cases",542658,542658,542658,543071,543071,543484,543484,543484
"New York","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",19699,19699,19699,19834,19834,19968,19968,19968
"New York","return_normal","Past",2020-11-04,"cumulative_deaths",19699,19699,19699,19834,19834,19968,19968,19968
"New York","status_quo","Past",2020-11-04,"cumulative_deaths",19699,19699,19699,19834,19834,19968,19968,19968
"New York","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",63068,63068,63068,63177,63177,63286,63286,63286
"New York","return_normal","Past",2020-11-04,"cumulative_hosps",63068,63068,63068,63177,63177,63286,63286,63286
"New York","status_quo","Past",2020-11-04,"cumulative_hosps",63068,63068,63068,63177,63177,63286,63286,63286
"New York","linear_increase_sd","Past",2020-11-04,"daily_all_infections",8658,8658,8658,8728,8728,8798,8798,8798
"New York","return_normal","Past",2020-11-04,"daily_all_infections",8658,8658,8658,8728,8728,8798,8798,8798
"New York","status_quo","Past",2020-11-04,"daily_all_infections",8658,8658,8658,8728,8728,8798,8798,8798
"New York","linear_increase_sd","Past",2020-11-04,"daily_cases",2542,2542,2542,2613,2613,2683,2683,2683
"New York","return_normal","Past",2020-11-04,"daily_cases",2542,2542,2542,2613,2613,2683,2683,2683
"New York","status_quo","Past",2020-11-04,"daily_cases",2542,2542,2542,2613,2613,2683,2683,2683
"New York","linear_increase_sd","Past",2020-11-04,"daily_deaths",21,21,21,23,23,25,25,25
"New York","return_normal","Past",2020-11-04,"daily_deaths",21,21,21,23,23,25,25,25
"New York","status_quo","Past",2020-11-04,"daily_deaths",21,21,21,23,23,25,25,25
"New York","linear_increase_sd","Past",2020-11-04,"daily_hosps",252,252,252,255,255,257,257,257
"New York","return_normal","Past",2020-11-04,"daily_hosps",252,252,252,255,255,257,257,257
"New York","status_quo","Past",2020-11-04,"daily_hosps",252,252,252,255,255,257,257,257
"New York","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.455536739893491,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.455536739893491,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.455536739893491,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.675256757389735,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.675256757389735,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.675256757389735,NA,NA,NA,NA
"New York",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,518812,NA,NA,NA,NA
"New York",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,24938,NA,NA,NA,NA
"New York",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,2997,NA,NA,NA,NA
"New York",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.309482033165469,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.309482033165469,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.309482033165469,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",1974211,1974211,1974211,1976266,1976266,1978320,1978320,1978320
"New York","return_normal","Past",2020-11-05,"cumulative_all_infections",1974211,1974211,1974211,1976266,1976266,1978320,1978320,1978320
"New York","status_quo","Past",2020-11-05,"cumulative_all_infections",1974211,1974211,1974211,1976266,1976266,1978320,1978320,1978320
"New York","linear_increase_sd","Past",2020-11-05,"cumulative_cases",545420,545420,545420,545834,545834,546248,546248,546248
"New York","return_normal","Past",2020-11-05,"cumulative_cases",545420,545420,545420,545834,545834,546248,546248,546248
"New York","status_quo","Past",2020-11-05,"cumulative_cases",545420,545420,545420,545834,545834,546248,546248,546248
"New York","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",19724,19724,19724,19857,19857,19990,19990,19990
"New York","return_normal","Past",2020-11-05,"cumulative_deaths",19724,19724,19724,19857,19857,19990,19990,19990
"New York","status_quo","Past",2020-11-05,"cumulative_deaths",19724,19724,19724,19857,19857,19990,19990,19990
"New York","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",63332,63332,63332,63442,63442,63552,63552,63552
"New York","return_normal","Past",2020-11-05,"cumulative_hosps",63332,63332,63332,63442,63442,63552,63552,63552
"New York","status_quo","Past",2020-11-05,"cumulative_hosps",63332,63332,63332,63442,63442,63552,63552,63552
"New York","linear_increase_sd","Past",2020-11-05,"daily_all_infections",9040,9040,9040,9101,9101,9161,9161,9161
"New York","return_normal","Past",2020-11-05,"daily_all_infections",9040,9040,9040,9101,9101,9161,9161,9161
"New York","status_quo","Past",2020-11-05,"daily_all_infections",9040,9040,9040,9101,9101,9161,9161,9161
"New York","linear_increase_sd","Past",2020-11-05,"daily_cases",2762,2762,2762,2763,2763,2764,2764,2764
"New York","return_normal","Past",2020-11-05,"daily_cases",2762,2762,2762,2763,2763,2764,2764,2764
"New York","status_quo","Past",2020-11-05,"daily_cases",2762,2762,2762,2763,2763,2764,2764,2764
"New York","linear_increase_sd","Past",2020-11-05,"daily_deaths",22,22,22,24,24,25,25,25
"New York","return_normal","Past",2020-11-05,"daily_deaths",22,22,22,24,24,25,25,25
"New York","status_quo","Past",2020-11-05,"daily_deaths",22,22,22,24,24,25,25,25
"New York","linear_increase_sd","Past",2020-11-05,"daily_hosps",264,264,264,265,265,266,266,266
"New York","return_normal","Past",2020-11-05,"daily_hosps",264,264,264,265,265,266,266,266
"New York","status_quo","Past",2020-11-05,"daily_hosps",264,264,264,265,265,266,266,266
"New York","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.459297766210009,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.459297766210009,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.459297766210009,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.673815672388795,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.673815672388795,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.673815672388795,NA,NA,NA,NA
"New York",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,522021,NA,NA,NA,NA
"New York",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,24956,NA,NA,NA,NA
"New York",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,3209,NA,NA,NA,NA
"New York",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.311329039756818,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.311329039756818,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.311329039756818,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",1983669,1983669,1983669,1985785,1985785,1987900,1987900,1987900
"New York","return_normal","Past",2020-11-06,"cumulative_all_infections",1983669,1983669,1983669,1985785,1985785,1987900,1987900,1987900
"New York","status_quo","Past",2020-11-06,"cumulative_all_infections",1983669,1983669,1983669,1985785,1985785,1987900,1987900,1987900
"New York","linear_increase_sd","Past",2020-11-06,"cumulative_cases",548309,548309,548309,548723,548723,549137,549137,549137
"New York","return_normal","Past",2020-11-06,"cumulative_cases",548309,548309,548309,548723,548723,549137,549137,549137
"New York","status_quo","Past",2020-11-06,"cumulative_cases",548309,548309,548309,548723,548723,549137,549137,549137
"New York","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",19748,19748,19748,19881,19881,20014,20014,20014
"New York","return_normal","Past",2020-11-06,"cumulative_deaths",19748,19748,19748,19881,19881,20014,20014,20014
"New York","status_quo","Past",2020-11-06,"cumulative_deaths",19748,19748,19748,19881,19881,20014,20014,20014
"New York","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",63604,63604,63604,63716,63716,63828,63828,63828
"New York","return_normal","Past",2020-11-06,"cumulative_hosps",63604,63604,63604,63716,63716,63828,63828,63828
"New York","status_quo","Past",2020-11-06,"cumulative_hosps",63604,63604,63604,63716,63716,63828,63828,63828
"New York","linear_increase_sd","Past",2020-11-06,"daily_all_infections",9458,9458,9458,9519,9519,9580,9580,9580
"New York","return_normal","Past",2020-11-06,"daily_all_infections",9458,9458,9458,9519,9519,9580,9580,9580
"New York","status_quo","Past",2020-11-06,"daily_all_infections",9458,9458,9458,9519,9519,9580,9580,9580
"New York","linear_increase_sd","Past",2020-11-06,"daily_cases",2889,2889,2889,2889,2889,2889,2889,2889
"New York","return_normal","Past",2020-11-06,"daily_cases",2889,2889,2889,2889,2889,2889,2889,2889
"New York","status_quo","Past",2020-11-06,"daily_cases",2889,2889,2889,2889,2889,2889,2889,2889
"New York","linear_increase_sd","Past",2020-11-06,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-11-06,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-11-06,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-11-06,"daily_hosps",272,272,272,274,274,276,276,276
