"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.36505067777249,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",19265,19265,19265,24803,25007,30137,30137,30137
"Montana","return_normal","Past",2020-08-19,"cumulative_all_infections",19265,19265,19265,24803,25007,30137,30137,30137
"Montana","status_quo","Past",2020-08-19,"cumulative_all_infections",19265,19265,19265,24803,25007,30137,30137,30137
"Montana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",5923,5923,5923,7665,7767,9304,9304,9304
"Montana","return_normal","Past",2020-08-19,"cumulative_cases",5923,5923,5923,7665,7767,9304,9304,9304
"Montana","status_quo","Past",2020-08-19,"cumulative_cases",5923,5923,5923,7665,7767,9304,9304,9304
"Montana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",238,238,238,266,268,290,290,290
"Montana","return_normal","Past",2020-08-19,"cumulative_deaths",238,238,238,266,268,290,290,290
"Montana","status_quo","Past",2020-08-19,"cumulative_deaths",238,238,238,266,268,290,290,290
"Montana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",724,724,724,908,920,1079,1079,1079
"Montana","return_normal","Past",2020-08-19,"cumulative_hosps",724,724,724,908,920,1079,1079,1079
"Montana","status_quo","Past",2020-08-19,"cumulative_hosps",724,724,724,908,920,1079,1079,1079
"Montana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",280,280,280,394,401,500,500,500
"Montana","return_normal","Past",2020-08-19,"daily_all_infections",280,280,280,394,401,500,500,500
"Montana","status_quo","Past",2020-08-19,"daily_all_infections",280,280,280,394,401,500,500,500
"Montana","linear_increase_sd","Past",2020-08-19,"daily_cases",98,98,98,140,148,174,174,174
"Montana","return_normal","Past",2020-08-19,"daily_cases",98,98,98,140,148,174,174,174
"Montana","status_quo","Past",2020-08-19,"daily_cases",98,98,98,140,148,174,174,174
"Montana","linear_increase_sd","Past",2020-08-19,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-08-19,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-08-19,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-08-19,"daily_hosps",12,12,12,17,17,22,22,22
"Montana","return_normal","Past",2020-08-19,"daily_hosps",12,12,12,17,17,22,22,22
"Montana","status_quo","Past",2020-08-19,"daily_hosps",12,12,12,17,17,22,22,22
"Montana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.36505067777249,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.36505067777249,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.36505067777249,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,6074,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.36707479004775,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.36707479004775,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.36707479004775,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",19548,19548,19548,25201,25416,30639,30639,30639
"Montana","return_normal","Past",2020-08-20,"cumulative_all_infections",19548,19548,19548,25201,25416,30639,30639,30639
"Montana","status_quo","Past",2020-08-20,"cumulative_all_infections",19548,19548,19548,25201,25416,30639,30639,30639
"Montana","linear_increase_sd","Past",2020-08-20,"cumulative_cases",6024,6024,6024,7802,7904,9477,9477,9477
"Montana","return_normal","Past",2020-08-20,"cumulative_cases",6024,6024,6024,7802,7904,9477,9477,9477
"Montana","status_quo","Past",2020-08-20,"cumulative_cases",6024,6024,6024,7802,7904,9477,9477,9477
"Montana","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",240,240,240,269,271,294,294,294
"Montana","return_normal","Past",2020-08-20,"cumulative_deaths",240,240,240,269,271,294,294,294
"Montana","status_quo","Past",2020-08-20,"cumulative_deaths",240,240,240,269,271,294,294,294
"Montana","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",736,736,736,925,937,1100,1100,1100
"Montana","return_normal","Past",2020-08-20,"cumulative_hosps",736,736,736,925,937,1100,1100,1100
"Montana","status_quo","Past",2020-08-20,"cumulative_hosps",736,736,736,925,937,1100,1100,1100
"Montana","linear_increase_sd","Past",2020-08-20,"daily_all_infections",283,283,283,398,409,502,502,502
"Montana","return_normal","Past",2020-08-20,"daily_all_infections",283,283,283,398,409,502,502,502
"Montana","status_quo","Past",2020-08-20,"daily_all_infections",283,283,283,398,409,502,502,502
"Montana","linear_increase_sd","Past",2020-08-20,"daily_cases",101,101,101,137,137,173,173,173
"Montana","return_normal","Past",2020-08-20,"daily_cases",101,101,101,137,137,173,173,173
"Montana","status_quo","Past",2020-08-20,"daily_cases",101,101,101,137,137,173,173,173
"Montana","linear_increase_sd","Past",2020-08-20,"daily_deaths",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-08-20,"daily_deaths",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-08-20,"daily_deaths",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-08-20,"daily_hosps",12,12,12,17,17,21,21,21
"Montana","return_normal","Past",2020-08-20,"daily_hosps",12,12,12,17,17,21,21,21
"Montana","status_quo","Past",2020-08-20,"daily_hosps",12,12,12,17,17,21,21,21
"Montana","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.36707479004775,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.36707479004775,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.36707479004775,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,6218,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.369287395547589,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.369287395547589,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.369287395547589,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",19831,19831,19831,25599,25827,31138,31138,31138
"Montana","return_normal","Past",2020-08-21,"cumulative_all_infections",19831,19831,19831,25599,25827,31138,31138,31138
"Montana","status_quo","Past",2020-08-21,"cumulative_all_infections",19831,19831,19831,25599,25827,31138,31138,31138
"Montana","linear_increase_sd","Past",2020-08-21,"cumulative_cases",6121,6121,6121,7942,8054,9651,9651,9651
"Montana","return_normal","Past",2020-08-21,"cumulative_cases",6121,6121,6121,7942,8054,9651,9651,9651
"Montana","status_quo","Past",2020-08-21,"cumulative_cases",6121,6121,6121,7942,8054,9651,9651,9651
"Montana","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",243,243,243,272,275,298,298,298
"Montana","return_normal","Past",2020-08-21,"cumulative_deaths",243,243,243,272,275,298,298,298
"Montana","status_quo","Past",2020-08-21,"cumulative_deaths",243,243,243,272,275,298,298,298
"Montana","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",748,748,748,942,955,1122,1122,1122
"Montana","return_normal","Past",2020-08-21,"cumulative_hosps",748,748,748,942,955,1122,1122,1122
"Montana","status_quo","Past",2020-08-21,"cumulative_hosps",748,748,748,942,955,1122,1122,1122
"Montana","linear_increase_sd","Past",2020-08-21,"daily_all_infections",283,283,283,398,411,499,499,499
"Montana","return_normal","Past",2020-08-21,"daily_all_infections",283,283,283,398,411,499,499,499
"Montana","status_quo","Past",2020-08-21,"daily_all_infections",283,283,283,398,411,499,499,499
"Montana","linear_increase_sd","Past",2020-08-21,"daily_cases",97,97,97,141,150,174,174,174
"Montana","return_normal","Past",2020-08-21,"daily_cases",97,97,97,141,150,174,174,174
"Montana","status_quo","Past",2020-08-21,"daily_cases",97,97,97,141,150,174,174,174
"Montana","linear_increase_sd","Past",2020-08-21,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-08-21,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-08-21,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-08-21,"daily_hosps",12,12,12,18,18,22,22,22
"Montana","return_normal","Past",2020-08-21,"daily_hosps",12,12,12,18,18,22,22,22
"Montana","status_quo","Past",2020-08-21,"daily_hosps",12,12,12,18,18,22,22,22
"Montana","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.369287395547589,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.369287395547589,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.369287395547589,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,6378,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.371706617526819,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.371706617526819,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.371706617526819,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",20115,20115,20115,26000,26248,31636,31636,31636
"Montana","return_normal","Past",2020-08-22,"cumulative_all_infections",20115,20115,20115,26000,26248,31636,31636,31636
"Montana","status_quo","Past",2020-08-22,"cumulative_all_infections",20115,20115,20115,26000,26248,31636,31636,31636
"Montana","linear_increase_sd","Past",2020-08-22,"cumulative_cases",6217,6217,6217,8080,8193,9829,9829,9829
"Montana","return_normal","Past",2020-08-22,"cumulative_cases",6217,6217,6217,8080,8193,9829,9829,9829
"Montana","status_quo","Past",2020-08-22,"cumulative_cases",6217,6217,6217,8080,8193,9829,9829,9829
"Montana","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",246,246,246,276,279,302,302,302
"Montana","return_normal","Past",2020-08-22,"cumulative_deaths",246,246,246,276,279,302,302,302
"Montana","status_quo","Past",2020-08-22,"cumulative_deaths",246,246,246,276,279,302,302,302
"Montana","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",760,760,760,959,972,1144,1144,1144
"Montana","return_normal","Past",2020-08-22,"cumulative_hosps",760,760,760,959,972,1144,1144,1144
"Montana","status_quo","Past",2020-08-22,"cumulative_hosps",760,760,760,959,972,1144,1144,1144
"Montana","linear_increase_sd","Past",2020-08-22,"daily_all_infections",284,284,284,401,421,498,498,498
"Montana","return_normal","Past",2020-08-22,"daily_all_infections",284,284,284,401,421,498,498,498
"Montana","status_quo","Past",2020-08-22,"daily_all_infections",284,284,284,401,421,498,498,498
"Montana","linear_increase_sd","Past",2020-08-22,"daily_cases",96,96,96,138,139,178,178,178
"Montana","return_normal","Past",2020-08-22,"daily_cases",96,96,96,138,139,178,178,178
"Montana","status_quo","Past",2020-08-22,"daily_cases",96,96,96,138,139,178,178,178
"Montana","linear_increase_sd","Past",2020-08-22,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","return_normal","Past",2020-08-22,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","status_quo","Past",2020-08-22,"daily_deaths",3,3,3,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-08-22,"daily_hosps",12,12,12,17,17,22,22,22
"Montana","return_normal","Past",2020-08-22,"daily_hosps",12,12,12,17,17,22,22,22
"Montana","status_quo","Past",2020-08-22,"daily_hosps",12,12,12,17,17,22,22,22
"Montana","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.371706617526819,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.371706617526819,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.371706617526819,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,6431,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.374350840428364,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.374350840428364,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.374350840428364,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",20400,20400,20400,26403,26677,32130,32130,32130
"Montana","return_normal","Past",2020-08-23,"cumulative_all_infections",20400,20400,20400,26403,26677,32130,32130,32130
"Montana","status_quo","Past",2020-08-23,"cumulative_all_infections",20400,20400,20400,26403,26677,32130,32130,32130
"Montana","linear_increase_sd","Past",2020-08-23,"cumulative_cases",6314,6314,6314,8224,8342,10014,10014,10014
"Montana","return_normal","Past",2020-08-23,"cumulative_cases",6314,6314,6314,8224,8342,10014,10014,10014
"Montana","status_quo","Past",2020-08-23,"cumulative_cases",6314,6314,6314,8224,8342,10014,10014,10014
"Montana","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",249,249,249,279,282,306,306,306
"Montana","return_normal","Past",2020-08-23,"cumulative_deaths",249,249,249,279,282,306,306,306
"Montana","status_quo","Past",2020-08-23,"cumulative_deaths",249,249,249,279,282,306,306,306
"Montana","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",773,773,773,976,989,1166,1166,1166
"Montana","return_normal","Past",2020-08-23,"cumulative_hosps",773,773,773,976,989,1166,1166,1166
"Montana","status_quo","Past",2020-08-23,"cumulative_hosps",773,773,773,976,989,1166,1166,1166
"Montana","linear_increase_sd","Past",2020-08-23,"daily_all_infections",285,285,285,403,429,494,494,494
"Montana","return_normal","Past",2020-08-23,"daily_all_infections",285,285,285,403,429,494,494,494
"Montana","status_quo","Past",2020-08-23,"daily_all_infections",285,285,285,403,429,494,494,494
"Montana","linear_increase_sd","Past",2020-08-23,"daily_cases",97,97,97,144,149,185,185,185
"Montana","return_normal","Past",2020-08-23,"daily_cases",97,97,97,144,149,185,185,185
"Montana","status_quo","Past",2020-08-23,"daily_cases",97,97,97,144,149,185,185,185
"Montana","linear_increase_sd","Past",2020-08-23,"daily_deaths",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-08-23,"daily_deaths",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-08-23,"daily_deaths",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-08-23,"daily_hosps",13,13,13,18,17,22,22,22
"Montana","return_normal","Past",2020-08-23,"daily_hosps",13,13,13,18,17,22,22,22
"Montana","status_quo","Past",2020-08-23,"daily_hosps",13,13,13,18,17,22,22,22
"Montana","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.374350840428364,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.374350840428364,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.374350840428364,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,6491,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.377238728744064,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.377238728744064,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.377238728744064,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",20690,20690,20690,26812,27115,32630,32630,32630
"Montana","return_normal","Past",2020-08-24,"cumulative_all_infections",20690,20690,20690,26812,27115,32630,32630,32630
"Montana","status_quo","Past",2020-08-24,"cumulative_all_infections",20690,20690,20690,26812,27115,32630,32630,32630
"Montana","linear_increase_sd","Past",2020-08-24,"cumulative_cases",6422,6422,6422,8376,8492,10212,10212,10212
"Montana","return_normal","Past",2020-08-24,"cumulative_cases",6422,6422,6422,8376,8492,10212,10212,10212
"Montana","status_quo","Past",2020-08-24,"cumulative_cases",6422,6422,6422,8376,8492,10212,10212,10212
"Montana","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",251,251,251,283,286,310,310,310
"Montana","return_normal","Past",2020-08-24,"cumulative_deaths",251,251,251,283,286,310,310,310
"Montana","status_quo","Past",2020-08-24,"cumulative_deaths",251,251,251,283,286,310,310,310
"Montana","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",786,786,786,994,1006,1189,1189,1189
"Montana","return_normal","Past",2020-08-24,"cumulative_hosps",786,786,786,994,1006,1189,1189,1189
"Montana","status_quo","Past",2020-08-24,"cumulative_hosps",786,786,786,994,1006,1189,1189,1189
"Montana","linear_increase_sd","Past",2020-08-24,"daily_all_infections",290,290,290,410,438,500,500,500
"Montana","return_normal","Past",2020-08-24,"daily_all_infections",290,290,290,410,438,500,500,500
"Montana","status_quo","Past",2020-08-24,"daily_all_infections",290,290,290,410,438,500,500,500
"Montana","linear_increase_sd","Past",2020-08-24,"daily_cases",108,108,108,152,150,198,198,198
"Montana","return_normal","Past",2020-08-24,"daily_cases",108,108,108,152,150,198,198,198
"Montana","status_quo","Past",2020-08-24,"daily_cases",108,108,108,152,150,198,198,198
"Montana","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,4,4,4,4,4
"Montana","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,4,4,4,4,4
"Montana","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-08-24,"daily_hosps",13,13,13,18,17,23,23,23
"Montana","return_normal","Past",2020-08-24,"daily_hosps",13,13,13,18,17,23,23,23
"Montana","status_quo","Past",2020-08-24,"daily_hosps",13,13,13,18,17,23,23,23
"Montana","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.377238728744064,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.377238728744064,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.377238728744064,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6626,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.378448126891993,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.378448126891993,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.378448126891993,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",20986,20986,20986,27228,27569,33127,33127,33127
"Montana","return_normal","Past",2020-08-25,"cumulative_all_infections",20986,20986,20986,27228,27569,33127,33127,33127
"Montana","status_quo","Past",2020-08-25,"cumulative_all_infections",20986,20986,20986,27228,27569,33127,33127,33127
"Montana","linear_increase_sd","Past",2020-08-25,"cumulative_cases",6529,6529,6529,8527,8655,10396,10396,10396
"Montana","return_normal","Past",2020-08-25,"cumulative_cases",6529,6529,6529,8527,8655,10396,10396,10396
"Montana","status_quo","Past",2020-08-25,"cumulative_cases",6529,6529,6529,8527,8655,10396,10396,10396
"Montana","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",254,254,254,286,289,314,314,314
"Montana","return_normal","Past",2020-08-25,"cumulative_deaths",254,254,254,286,289,314,314,314
"Montana","status_quo","Past",2020-08-25,"cumulative_deaths",254,254,254,286,289,314,314,314
"Montana","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",799,799,799,1011,1023,1211,1211,1211
"Montana","return_normal","Past",2020-08-25,"cumulative_hosps",799,799,799,1011,1023,1211,1211,1211
"Montana","status_quo","Past",2020-08-25,"cumulative_hosps",799,799,799,1011,1023,1211,1211,1211
"Montana","linear_increase_sd","Past",2020-08-25,"daily_all_infections",296,296,296,416,454,497,497,497
"Montana","return_normal","Past",2020-08-25,"daily_all_infections",296,296,296,416,454,497,497,497
"Montana","status_quo","Past",2020-08-25,"daily_all_infections",296,296,296,416,454,497,497,497
"Montana","linear_increase_sd","Past",2020-08-25,"daily_cases",107,107,107,152,163,184,184,184
"Montana","return_normal","Past",2020-08-25,"daily_cases",107,107,107,152,163,184,184,184
"Montana","status_quo","Past",2020-08-25,"daily_cases",107,107,107,152,163,184,184,184
"Montana","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Montana","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Montana","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Montana","linear_increase_sd","Past",2020-08-25,"daily_hosps",13,13,13,18,17,22,22,22
"Montana","return_normal","Past",2020-08-25,"daily_hosps",13,13,13,18,17,22,22,22
"Montana","status_quo","Past",2020-08-25,"daily_hosps",13,13,13,18,17,22,22,22
"Montana","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.380389243029987,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.380389243029987,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.380389243029987,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.994897026733636,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.994897026733636,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.994897026733636,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6787,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Montana",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.379396199695852,NA,NA,NA,NA
"Montana","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.379396199695852,NA,NA,NA,NA
"Montana","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.379396199695852,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",21283,21283,21283,27645,28028,33624,33624,33624
"Montana","return_normal","Past",2020-08-26,"cumulative_all_infections",21283,21283,21283,27645,28028,33624,33624,33624
"Montana","status_quo","Past",2020-08-26,"cumulative_all_infections",21283,21283,21283,27645,28028,33624,33624,33624
"Montana","linear_increase_sd","Past",2020-08-26,"cumulative_cases",6629,6629,6629,8670,8798,10582,10582,10582
"Montana","return_normal","Past",2020-08-26,"cumulative_cases",6629,6629,6629,8670,8798,10582,10582,10582
"Montana","status_quo","Past",2020-08-26,"cumulative_cases",6629,6629,6629,8670,8798,10582,10582,10582
"Montana","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",256,256,256,289,293,318,318,318
"Montana","return_normal","Past",2020-08-26,"cumulative_deaths",256,256,256,289,293,318,318,318
"Montana","status_quo","Past",2020-08-26,"cumulative_deaths",256,256,256,289,293,318,318,318
"Montana","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",811,811,811,1028,1040,1233,1233,1233
"Montana","return_normal","Past",2020-08-26,"cumulative_hosps",811,811,811,1028,1040,1233,1233,1233
"Montana","status_quo","Past",2020-08-26,"cumulative_hosps",811,811,811,1028,1040,1233,1233,1233
