"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_cases",48031,48031,48031,48615,48566,49296,49296,49296
"Florida","return_normal","Past",2020-05-25,"cumulative_cases",48031,48031,48031,48615,48566,49296,49296,49296
"Florida","status_quo","Past",2020-05-25,"cumulative_cases",48031,48031,48031,48615,48566,49296,49296,49296
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2164,2164,2164,2203,2200,2249,2249,2249
"Florida","return_normal","Past",2020-05-25,"cumulative_deaths",2164,2164,2164,2203,2200,2249,2249,2249
"Florida","status_quo","Past",2020-05-25,"cumulative_deaths",2164,2164,2164,2203,2200,2249,2249,2249
"Florida","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5359,5359,5359,5401,5366,5513,5513,5513
"Florida","return_normal","Past",2020-05-25,"cumulative_hosps",5359,5359,5359,5401,5366,5513,5513,5513
"Florida","status_quo","Past",2020-05-25,"cumulative_hosps",5359,5359,5359,5401,5366,5513,5513,5513
"Florida","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2361,2361,2361,2476,2478,2586,2586,2586
"Florida","return_normal","Past",2020-05-25,"daily_all_infections",2361,2361,2361,2476,2478,2586,2586,2586
"Florida","status_quo","Past",2020-05-25,"daily_all_infections",2361,2361,2361,2476,2478,2586,2586,2586
"Florida","linear_increase_sd","Past",2020-05-25,"daily_cases",696,696,696,722,706,780,780,780
"Florida","return_normal","Past",2020-05-25,"daily_cases",696,696,696,722,706,780,780,780
"Florida","status_quo","Past",2020-05-25,"daily_cases",696,696,696,722,706,780,780,780
"Florida","linear_increase_sd","Past",2020-05-25,"daily_deaths",28,28,28,29,28,29,29,29
"Florida","return_normal","Past",2020-05-25,"daily_deaths",28,28,28,29,28,29,29,29
"Florida","status_quo","Past",2020-05-25,"daily_deaths",28,28,28,29,28,29,29,29
"Florida","linear_increase_sd","Past",2020-05-25,"daily_hosps",79,79,79,83,82,88,88,88
"Florida","return_normal","Past",2020-05-25,"daily_hosps",79,79,79,83,82,88,88,88
"Florida","status_quo","Past",2020-05-25,"daily_hosps",79,79,79,83,82,88,88,88
"Florida","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.511234897585928,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.511234897585928,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.511234897585928,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.763720411873679,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.763720411873679,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.763720411873679,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,50578,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2336,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,503,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.399927204610052,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.399927204610052,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.399927204610052,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",188961,188961,188961,191519,190904,195306,195306,195306
"Florida","return_normal","Past",2020-05-26,"cumulative_all_infections",188961,188961,188961,191519,190904,195306,195306,195306
"Florida","status_quo","Past",2020-05-26,"cumulative_all_infections",188961,188961,188961,191519,190904,195306,195306,195306
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_cases",48779,48779,48779,49342,49303,49980,49980,49980
"Florida","return_normal","Past",2020-05-26,"cumulative_cases",48779,48779,48779,49342,49303,49980,49980,49980
"Florida","status_quo","Past",2020-05-26,"cumulative_cases",48779,48779,48779,49342,49303,49980,49980,49980
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2196,2196,2196,2232,2228,2273,2273,2273
"Florida","return_normal","Past",2020-05-26,"cumulative_deaths",2196,2196,2196,2232,2228,2273,2273,2273
"Florida","status_quo","Past",2020-05-26,"cumulative_deaths",2196,2196,2196,2232,2228,2273,2273,2273
"Florida","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5439,5439,5439,5484,5450,5597,5597,5597
"Florida","return_normal","Past",2020-05-26,"cumulative_hosps",5439,5439,5439,5484,5450,5597,5597,5597
"Florida","status_quo","Past",2020-05-26,"cumulative_hosps",5439,5439,5439,5484,5450,5597,5597,5597
"Florida","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2446,2446,2446,2566,2573,2673,2673,2673
"Florida","return_normal","Past",2020-05-26,"daily_all_infections",2446,2446,2446,2566,2573,2673,2673,2673
"Florida","status_quo","Past",2020-05-26,"daily_all_infections",2446,2446,2446,2566,2573,2673,2673,2673
"Florida","linear_increase_sd","Past",2020-05-26,"daily_cases",666,666,666,727,716,808,808,808
"Florida","return_normal","Past",2020-05-26,"daily_cases",666,666,666,727,716,808,808,808
"Florida","status_quo","Past",2020-05-26,"daily_cases",666,666,666,727,716,808,808,808
"Florida","linear_increase_sd","Past",2020-05-26,"daily_deaths",24,24,24,29,29,32,32,32
"Florida","return_normal","Past",2020-05-26,"daily_deaths",24,24,24,29,29,32,32,32
"Florida","status_quo","Past",2020-05-26,"daily_deaths",24,24,24,29,29,32,32,32
"Florida","linear_increase_sd","Past",2020-05-26,"daily_hosps",77,77,77,83,82,90,90,90
"Florida","return_normal","Past",2020-05-26,"daily_hosps",77,77,77,83,82,90,90,90
"Florida","status_quo","Past",2020-05-26,"daily_hosps",77,77,77,83,82,90,90,90
"Florida","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.522344744771469,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.522344744771469,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.522344744771469,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765638419096231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765638419096231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.765638419096231,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,51053,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2398,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.409867813508204,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.409867813508204,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.409867813508204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",191508,191508,191508,194183,193626,197970,197970,197970
"Florida","return_normal","Past",2020-05-27,"cumulative_all_infections",191508,191508,191508,194183,193626,197970,197970,197970
"Florida","status_quo","Past",2020-05-27,"cumulative_all_infections",191508,191508,191508,194183,193626,197970,197970,197970
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_cases",49532,49532,49532,50102,50072,50733,50733,50733
"Florida","return_normal","Past",2020-05-27,"cumulative_cases",49532,49532,49532,50102,50072,50733,50733,50733
"Florida","status_quo","Past",2020-05-27,"cumulative_cases",49532,49532,49532,50102,50072,50733,50733,50733
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2228,2228,2228,2261,2257,2300,2300,2300
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2228,2228,2228,2261,2257,2300,2300,2300
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2228,2228,2228,2261,2257,2300,2300,2300
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5520,5520,5520,5567,5533,5682,5682,5682
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",5520,5520,5520,5567,5533,5682,5682,5682
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",5520,5520,5520,5567,5533,5682,5682,5682
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2547,2547,2547,2664,2670,2769,2769,2769
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2547,2547,2547,2664,2670,2769,2769,2769
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2547,2547,2547,2664,2670,2769,2769,2769
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",725,725,725,761,753,812,812,812
"Florida","return_normal","Past",2020-05-27,"daily_cases",725,725,725,761,753,812,812,812
"Florida","status_quo","Past",2020-05-27,"daily_cases",725,725,725,761,753,812,812,812
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",27,27,27,29,29,32,32,32
"Florida","return_normal","Past",2020-05-27,"daily_deaths",27,27,27,29,29,32,32,32
"Florida","status_quo","Past",2020-05-27,"daily_deaths",27,27,27,29,29,32,32,32
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",78,78,78,84,83,89,89,89
"Florida","return_normal","Past",2020-05-27,"daily_hosps",78,78,78,84,83,89,89,89
"Florida","status_quo","Past",2020-05-27,"daily_hosps",78,78,78,84,83,89,89,89
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.53417712741491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.53417712741491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.53417712741491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767288212978555,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767288212978555,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.767288212978555,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,51667,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,614,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.420183027500419,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.420183027500419,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.420183027500419,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",194169,194169,194169,196962,196464,200750,200750,200750
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",194169,194169,194169,196962,196464,200750,200750,200750
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",194169,194169,194169,196962,196464,200750,200750,200750
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",50293,50293,50293,50873,50847,51503,51503,51503
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",50293,50293,50293,50873,50847,51503,51503,51503
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",50293,50293,50293,50873,50847,51503,51503,51503
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2258,2258,2258,2289,2285,2327,2327,2327
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2258,2258,2258,2289,2285,2327,2327,2327
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2258,2258,2258,2289,2285,2327,2327,2327
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5600,5600,5600,5651,5618,5768,5768,5768
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",5600,5600,5600,5651,5618,5768,5768,5768
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",5600,5600,5600,5651,5618,5768,5768,5768
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2661,2661,2661,2779,2793,2870,2870,2870
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2661,2661,2661,2779,2793,2870,2870,2870
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2661,2661,2661,2779,2793,2870,2870,2870
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",732,732,732,771,766,818,818,818
"Florida","return_normal","Past",2020-05-28,"daily_cases",732,732,732,771,766,818,818,818
"Florida","status_quo","Past",2020-05-28,"daily_cases",732,732,732,771,766,818,818,818
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","return_normal","Past",2020-05-28,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","status_quo","Past",2020-05-28,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",78,78,78,84,83,91,91,91
"Florida","return_normal","Past",2020-05-28,"daily_hosps",78,78,78,84,83,91,91,91
"Florida","status_quo","Past",2020-05-28,"daily_hosps",78,78,78,84,83,91,91,91
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.546584481077946,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.546584481077946,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.546584481077946,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.768743061771083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.768743061771083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.768743061771083,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,52888,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1221,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.430804675561412,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.430804675561412,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.430804675561412,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",196960,196960,196960,199872,199434,203658,203658,203658
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",196960,196960,196960,199872,199434,203658,203658,203658
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",196960,196960,196960,199872,199434,203658,203658,203658
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",51086,51086,51086,51650,51603,52308,52308,52308
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",51086,51086,51086,51650,51603,52308,52308,52308
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",51086,51086,51086,51650,51603,52308,52308,52308
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2289,2289,2289,2318,2313,2357,2357,2357
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2289,2289,2289,2318,2313,2357,2357,2357
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2289,2289,2289,2318,2313,2357,2357,2357
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5682,5682,5682,5736,5704,5853,5853,5853
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",5682,5682,5682,5736,5704,5853,5853,5853
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",5682,5682,5682,5736,5704,5853,5853,5853
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2791,2791,2791,2910,2926,2997,2997,2997
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",2791,2791,2791,2910,2926,2997,2997,2997
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",2791,2791,2791,2910,2926,2997,2997,2997
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",726,726,726,778,790,805,805,805
"Florida","return_normal","Past",2020-05-29,"daily_cases",726,726,726,778,790,805,805,805
"Florida","status_quo","Past",2020-05-29,"daily_cases",726,726,726,778,790,805,805,805
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",27,27,27,30,30,31,31,31
"Florida","return_normal","Past",2020-05-29,"daily_deaths",27,27,27,30,30,31,31,31
"Florida","status_quo","Past",2020-05-29,"daily_deaths",27,27,27,30,30,31,31,31
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",81,81,81,85,85,90,90,90
"Florida","return_normal","Past",2020-05-29,"daily_hosps",81,81,81,85,85,90,90,90
"Florida","status_quo","Past",2020-05-29,"daily_hosps",81,81,81,85,85,90,90,90
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.559416570048586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.559416570048586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.559416570048586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.77009638009828,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.77009638009828,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.77009638009828,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,53640,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.441670163229123,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.441670163229123,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.441670163229123,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",199899,199899,199899,202934,202552,206731,206731,206731
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",199899,199899,199899,202934,202552,206731,206731,206731
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",199899,199899,199899,202934,202552,206731,206731,206731
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",51877,51877,51877,52452,52401,53129,53129,53129
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",51877,51877,51877,52452,52401,53129,53129,53129
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",51877,51877,51877,52452,52401,53129,53129,53129
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2318,2318,2318,2347,2341,2387,2387,2387
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2318,2318,2318,2347,2341,2387,2387,2387
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2318,2318,2318,2347,2341,2387,2387,2387
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",5765,5765,5765,5822,5793,5938,5938,5938
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",5765,5765,5765,5822,5793,5938,5938,5938
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",5765,5765,5765,5822,5793,5938,5938,5938
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2939,2939,2939,3063,3087,3137,3137,3137
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",2939,2939,2939,3063,3087,3137,3137,3137
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",2939,2939,2939,3063,3087,3137,3137,3137
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",733,733,733,802,806,863,863,863
"Florida","return_normal","Past",2020-05-30,"daily_cases",733,733,733,802,806,863,863,863
"Florida","status_quo","Past",2020-05-30,"daily_cases",733,733,733,802,806,863,863,863
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","return_normal","Past",2020-05-30,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","status_quo","Past",2020-05-30,"daily_deaths",26,26,26,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",83,83,83,87,85,93,93,93
"Florida","return_normal","Past",2020-05-30,"daily_hosps",83,83,83,87,85,93,93,93
"Florida","status_quo","Past",2020-05-30,"daily_hosps",83,83,83,87,85,93,93,93
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.572522002494048,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.572522002494048,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.572522002494048,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.771446619178125,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.771446619178125,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.771446619178125,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,54510,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.45271735943543,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.45271735943543,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.45271735943543,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",203007,203007,203007,206157,205831,209960,209960,209960
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",203007,203007,203007,206157,205831,209960,209960,209960
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",203007,203007,203007,206157,205831,209960,209960,209960
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",52691,52691,52691,53274,53224,53958,53958,53958
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",52691,52691,52691,53274,53224,53958,53958,53958
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",52691,52691,52691,53274,53224,53958,53958,53958
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2347,2347,2347,2375,2368,2415,2415,2415
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2347,2347,2347,2375,2368,2415,2415,2415
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2347,2347,2347,2375,2368,2415,2415,2415
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5847,5847,5847,5910,5883,6026,6026,6026
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",5847,5847,5847,5910,5883,6026,6026,6026
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",5847,5847,5847,5910,5883,6026,6026,6026
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3108,3108,3108,3224,3246,3295,3295,3295
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3108,3108,3108,3224,3246,3295,3295,3295
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3108,3108,3108,3224,3246,3295,3295,3295
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",787,787,787,822,822,858,858,858
"Florida","return_normal","Past",2020-05-31,"daily_cases",787,787,787,822,822,858,858,858
"Florida","status_quo","Past",2020-05-31,"daily_cases",787,787,787,822,822,858,858,858
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",27,27,27,28,28,29,29,29
"Florida","return_normal","Past",2020-05-31,"daily_deaths",27,27,27,28,28,29,29,29
"Florida","status_quo","Past",2020-05-31,"daily_deaths",27,27,27,28,28,29,29,29
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",82,82,82,88,88,93,93,93
"Florida","return_normal","Past",2020-05-31,"daily_hosps",82,82,82,88,88,93,93,93
"Florida","status_quo","Past",2020-05-31,"daily_hosps",82,82,82,88,88,93,93,93
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.585750038005227,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.585750038005227,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.585750038005227,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.772884899806683,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.772884899806683,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.772884899806683,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,55210,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,700,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.46387258733839,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.46387258733839,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.46387258733839,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",206291,206291,206291,209562,209287,213382,213382,213382
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",206291,206291,206291,209562,209287,213382,213382,213382
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",206291,206291,206291,209562,209287,213382,213382,213382
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",53577,53577,53577,54160,54114,54834,54834,54834
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",53577,53577,53577,54160,54114,54834,54834,54834
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",53577,53577,53577,54160,54114,54834,54834,54834
