"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_all_infections",2776,2776,2776,2947,2865,3281,3281,3281
"Arkansas","return_normal","Past",2020-10-31,"daily_all_infections",2776,2776,2776,2947,2865,3281,3281,3281
"Arkansas","status_quo","Past",2020-10-31,"daily_all_infections",2776,2776,2776,2947,2865,3281,3281,3281
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_cases",953,953,953,987,978,1039,1039,1039
"Arkansas","return_normal","Past",2020-10-31,"daily_cases",953,953,953,987,978,1039,1039,1039
"Arkansas","status_quo","Past",2020-10-31,"daily_cases",953,953,953,987,978,1039,1039,1039
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_deaths",13,13,13,17,16,20,20,20
"Arkansas","return_normal","Past",2020-10-31,"daily_deaths",13,13,13,17,16,20,20,20
"Arkansas","status_quo","Past",2020-10-31,"daily_deaths",13,13,13,17,16,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-31,"daily_hosps",104,104,104,113,111,126,126,126
"Arkansas","return_normal","Past",2020-10-31,"daily_hosps",104,104,104,113,111,126,126,126
"Arkansas","status_quo","Past",2020-10-31,"daily_hosps",104,104,104,113,111,126,126,126
"Arkansas","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.525828846677398,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.525828846677398,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.525828846677398,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.846484858396281,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.846484858396281,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.846484858396281,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,112590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,1929,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.4482071595495,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.4482071595495,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.4482071595495,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",318907,318907,318907,352788,351829,388587,388587,388587
"Arkansas","return_normal","Past",2020-11-01,"cumulative_all_infections",318907,318907,318907,352788,351829,388587,388587,388587
"Arkansas","status_quo","Past",2020-11-01,"cumulative_all_infections",318907,318907,318907,352788,351829,388587,388587,388587
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_cases",106924,106924,106924,119369,118520,133511,133511,133511
"Arkansas","return_normal","Past",2020-11-01,"cumulative_cases",106924,106924,106924,119369,118520,133511,133511,133511
"Arkansas","status_quo","Past",2020-11-01,"cumulative_cases",106924,106924,106924,119369,118520,133511,133511,133511
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",1805,1805,1805,2057,2044,2335,2335,2335
"Arkansas","return_normal","Past",2020-11-01,"cumulative_deaths",1805,1805,1805,2057,2044,2335,2335,2335
"Arkansas","status_quo","Past",2020-11-01,"cumulative_deaths",1805,1805,1805,2057,2044,2335,2335,2335
"Arkansas","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",12215,12215,12215,13693,13680,15196,15196,15196
"Arkansas","return_normal","Past",2020-11-01,"cumulative_hosps",12215,12215,12215,13693,13680,15196,15196,15196
"Arkansas","status_quo","Past",2020-11-01,"cumulative_hosps",12215,12215,12215,13693,13680,15196,15196,15196
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_all_infections",2809,2809,2809,3001,2922,3351,3351,3351
"Arkansas","return_normal","Past",2020-11-01,"daily_all_infections",2809,2809,2809,3001,2922,3351,3351,3351
"Arkansas","status_quo","Past",2020-11-01,"daily_all_infections",2809,2809,2809,3001,2922,3351,3351,3351
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_cases",822,822,822,1011,1018,1185,1185,1185
"Arkansas","return_normal","Past",2020-11-01,"daily_cases",822,822,822,1011,1018,1185,1185,1185
"Arkansas","status_quo","Past",2020-11-01,"daily_cases",822,822,822,1011,1018,1185,1185,1185
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_deaths",16,16,16,18,17,22,22,22
"Arkansas","return_normal","Past",2020-11-01,"daily_deaths",16,16,16,18,17,22,22,22
"Arkansas","status_quo","Past",2020-11-01,"daily_deaths",16,16,16,18,17,22,22,22
"Arkansas","linear_increase_sd","Past",2020-11-01,"daily_hosps",106,106,106,114,113,124,124,124
"Arkansas","return_normal","Past",2020-11-01,"daily_hosps",106,106,106,114,113,124,124,124
"Arkansas","status_quo","Past",2020-11-01,"daily_hosps",106,106,106,114,113,124,124,124
"Arkansas","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.530577896270807,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.530577896270807,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.530577896270807,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.844752792567777,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.844752792567777,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.844752792567777,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,114041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,1989,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,1451,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.451268328894942,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.451268328894942,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.451268328894942,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",322330,322330,322330,355851,354825,391425,391425,391425
"Arkansas","return_normal","Past",2020-11-02,"cumulative_all_infections",322330,322330,322330,355851,354825,391425,391425,391425
"Arkansas","status_quo","Past",2020-11-02,"cumulative_all_infections",322330,322330,322330,355851,354825,391425,391425,391425
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_cases",107910,107910,107910,120414,119602,134540,134540,134540
"Arkansas","return_normal","Past",2020-11-02,"cumulative_cases",107910,107910,107910,120414,119602,134540,134540,134540
"Arkansas","status_quo","Past",2020-11-02,"cumulative_cases",107910,107910,107910,120414,119602,134540,134540,134540
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",1819,1819,1819,2074,2061,2356,2356,2356
"Arkansas","return_normal","Past",2020-11-02,"cumulative_deaths",1819,1819,1819,2074,2061,2356,2356,2356
"Arkansas","status_quo","Past",2020-11-02,"cumulative_deaths",1819,1819,1819,2074,2061,2356,2356,2356
"Arkansas","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",12331,12331,12331,13807,13789,15319,15319,15319
"Arkansas","return_normal","Past",2020-11-02,"cumulative_hosps",12331,12331,12331,13807,13789,15319,15319,15319
"Arkansas","status_quo","Past",2020-11-02,"cumulative_hosps",12331,12331,12331,13807,13789,15319,15319,15319
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_all_infections",2838,2838,2838,3064,2996,3423,3423,3423
"Arkansas","return_normal","Past",2020-11-02,"daily_all_infections",2838,2838,2838,3064,2996,3423,3423,3423
"Arkansas","status_quo","Past",2020-11-02,"daily_all_infections",2838,2838,2838,3064,2996,3423,3423,3423
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_cases",986,986,986,1045,1053,1088,1088,1088
"Arkansas","return_normal","Past",2020-11-02,"daily_cases",986,986,986,1045,1053,1088,1088,1088
"Arkansas","status_quo","Past",2020-11-02,"daily_cases",986,986,986,1045,1053,1088,1088,1088
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_deaths",14,14,14,17,17,21,21,21
"Arkansas","return_normal","Past",2020-11-02,"daily_deaths",14,14,14,17,17,21,21,21
"Arkansas","status_quo","Past",2020-11-02,"daily_deaths",14,14,14,17,17,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-02,"daily_hosps",105,105,105,115,115,123,123,123
"Arkansas","return_normal","Past",2020-11-02,"daily_hosps",105,105,105,115,115,123,123,123
"Arkansas","status_quo","Past",2020-11-02,"daily_hosps",105,105,105,115,115,123,123,123
"Arkansas","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.535184690200745,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.535184690200745,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.535184690200745,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.843201117591151,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.843201117591151,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.843201117591151,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,114919,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,2007,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.454284082681219,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.454284082681219,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.454284082681219,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",325822,325822,325822,358982,357887,394333,394333,394333
"Arkansas","return_normal","Past",2020-11-03,"cumulative_all_infections",325822,325822,325822,358982,357887,394333,394333,394333
"Arkansas","status_quo","Past",2020-11-03,"cumulative_all_infections",325822,325822,325822,358982,357887,394333,394333,394333
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_cases",109197,109197,109197,121470,120574,135535,135535,135535
"Arkansas","return_normal","Past",2020-11-03,"cumulative_cases",109197,109197,109197,121470,120574,135535,135535,135535
"Arkansas","status_quo","Past",2020-11-03,"cumulative_cases",109197,109197,109197,121470,120574,135535,135535,135535
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1832,1832,1832,2091,2077,2377,2377,2377
"Arkansas","return_normal","Past",2020-11-03,"cumulative_deaths",1832,1832,1832,2091,2077,2377,2377,2377
"Arkansas","status_quo","Past",2020-11-03,"cumulative_deaths",1832,1832,1832,2091,2077,2377,2377,2377
"Arkansas","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",12450,12450,12450,13924,13901,15441,15441,15441
"Arkansas","return_normal","Past",2020-11-03,"cumulative_hosps",12450,12450,12450,13924,13901,15441,15441,15441
"Arkansas","status_quo","Past",2020-11-03,"cumulative_hosps",12450,12450,12450,13924,13901,15441,15441,15441
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_all_infections",2908,2908,2908,3131,3062,3492,3492,3492
"Arkansas","return_normal","Past",2020-11-03,"daily_all_infections",2908,2908,2908,3131,3062,3492,3492,3492
"Arkansas","status_quo","Past",2020-11-03,"daily_all_infections",2908,2908,2908,3131,3062,3492,3492,3492
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_cases",963,963,963,1057,988,1287,1287,1287
"Arkansas","return_normal","Past",2020-11-03,"daily_cases",963,963,963,1057,988,1287,1287,1287
"Arkansas","status_quo","Past",2020-11-03,"daily_cases",963,963,963,1057,988,1287,1287,1287
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_deaths",13,13,13,17,16,21,21,21
"Arkansas","return_normal","Past",2020-11-03,"daily_deaths",13,13,13,17,16,21,21,21
"Arkansas","status_quo","Past",2020-11-03,"daily_deaths",13,13,13,17,16,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-03,"daily_hosps",109,109,109,117,117,122,122,122
"Arkansas","return_normal","Past",2020-11-03,"daily_hosps",109,109,109,117,117,122,122,122
"Arkansas","status_quo","Past",2020-11-03,"daily_hosps",109,109,109,117,117,122,122,122
"Arkansas","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.539632046049759,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.539632046049759,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.539632046049759,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.841840446664891,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.841840446664891,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.841840446664891,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,116212,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,2030,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.457241224411757,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.457241224411757,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.457241224411757,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",329394,329394,329394,362182,361029,397274,397274,397274
"Arkansas","return_normal","Past",2020-11-04,"cumulative_all_infections",329394,329394,329394,362182,361029,397274,397274,397274
"Arkansas","status_quo","Past",2020-11-04,"cumulative_all_infections",329394,329394,329394,362182,361029,397274,397274,397274
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_cases",110315,110315,110315,122512,121596,136540,136540,136540
"Arkansas","return_normal","Past",2020-11-04,"cumulative_cases",110315,110315,110315,122512,121596,136540,136540,136540
"Arkansas","status_quo","Past",2020-11-04,"cumulative_cases",110315,110315,110315,122512,121596,136540,136540,136540
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",1848,1848,1848,2108,2092,2400,2400,2400
"Arkansas","return_normal","Past",2020-11-04,"cumulative_deaths",1848,1848,1848,2108,2092,2400,2400,2400
"Arkansas","status_quo","Past",2020-11-04,"cumulative_deaths",1848,1848,1848,2108,2092,2400,2400,2400
"Arkansas","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",12571,12571,12571,14042,14015,15565,15565,15565
"Arkansas","return_normal","Past",2020-11-04,"cumulative_hosps",12571,12571,12571,14042,14015,15565,15565,15565
"Arkansas","status_quo","Past",2020-11-04,"cumulative_hosps",12571,12571,12571,14042,14015,15565,15565,15565
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_all_infections",2941,2941,2941,3200,3142,3572,3572,3572
"Arkansas","return_normal","Past",2020-11-04,"daily_all_infections",2941,2941,2941,3200,3142,3572,3572,3572
"Arkansas","status_quo","Past",2020-11-04,"daily_all_infections",2941,2941,2941,3200,3142,3572,3572,3572
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_cases",926,926,926,1042,1062,1118,1118,1118
"Arkansas","return_normal","Past",2020-11-04,"daily_cases",926,926,926,1042,1062,1118,1118,1118
"Arkansas","status_quo","Past",2020-11-04,"daily_cases",926,926,926,1042,1062,1118,1118,1118
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_deaths",15,15,15,18,16,23,23,23
"Arkansas","return_normal","Past",2020-11-04,"daily_deaths",15,15,15,18,16,23,23,23
"Arkansas","status_quo","Past",2020-11-04,"daily_deaths",15,15,15,18,16,23,23,23
"Arkansas","linear_increase_sd","Past",2020-11-04,"daily_hosps",111,111,111,118,119,124,124,124
"Arkansas","return_normal","Past",2020-11-04,"daily_hosps",111,111,111,118,119,124,124,124
"Arkansas","status_quo","Past",2020-11-04,"daily_hosps",111,111,111,118,119,124,124,124
"Arkansas","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.543903001463545,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.543903001463545,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.543903001463545,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.840666852695065,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.840666852695065,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.840666852695065,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,117760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,2041,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,1548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.460124572945195,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.460124572945195,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.460124572945195,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",333031,333031,333031,365453,364252,400275,400275,400275
"Arkansas","return_normal","Past",2020-11-05,"cumulative_all_infections",333031,333031,333031,365453,364252,400275,400275,400275
"Arkansas","status_quo","Past",2020-11-05,"cumulative_all_infections",333031,333031,333031,365453,364252,400275,400275,400275
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_cases",111357,111357,111357,123570,122650,137622,137622,137622
"Arkansas","return_normal","Past",2020-11-05,"cumulative_cases",111357,111357,111357,123570,122650,137622,137622,137622
"Arkansas","status_quo","Past",2020-11-05,"cumulative_cases",111357,111357,111357,123570,122650,137622,137622,137622
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",1863,1863,1863,2126,2109,2421,2421,2421
"Arkansas","return_normal","Past",2020-11-05,"cumulative_deaths",1863,1863,1863,2126,2109,2421,2421,2421
"Arkansas","status_quo","Past",2020-11-05,"cumulative_deaths",1863,1863,1863,2126,2109,2421,2421,2421
"Arkansas","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",12696,12696,12696,14160,14128,15687,15687,15687
"Arkansas","return_normal","Past",2020-11-05,"cumulative_hosps",12696,12696,12696,14160,14128,15687,15687,15687
"Arkansas","status_quo","Past",2020-11-05,"cumulative_hosps",12696,12696,12696,14160,14128,15687,15687,15687
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_all_infections",2994,2994,2994,3272,3227,3637,3637,3637
"Arkansas","return_normal","Past",2020-11-05,"daily_all_infections",2994,2994,2994,3272,3227,3637,3637,3637
"Arkansas","status_quo","Past",2020-11-05,"daily_all_infections",2994,2994,2994,3272,3227,3637,3637,3637
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_cases",1042,1042,1042,1058,1054,1082,1082,1082
"Arkansas","return_normal","Past",2020-11-05,"daily_cases",1042,1042,1042,1058,1054,1082,1082,1082
"Arkansas","status_quo","Past",2020-11-05,"daily_cases",1042,1042,1042,1058,1054,1082,1082,1082
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_deaths",15,15,15,18,17,21,21,21
"Arkansas","return_normal","Past",2020-11-05,"daily_deaths",15,15,15,18,17,21,21,21
"Arkansas","status_quo","Past",2020-11-05,"daily_deaths",15,15,15,18,17,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-05,"daily_hosps",111,111,111,119,119,125,125,125
"Arkansas","return_normal","Past",2020-11-05,"daily_hosps",111,111,111,119,119,125,125,125
"Arkansas","status_quo","Past",2020-11-05,"daily_hosps",111,111,111,119,119,125,125,125
"Arkansas","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.547980817597841,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.547980817597841,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.547980817597841,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.839672773514633,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.839672773514633,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.839672773514633,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,119630,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,2060,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1870,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.462919260481871,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.462919260481871,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.462919260481871,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",336740,336740,336740,368807,367567,403353,403353,403353
"Arkansas","return_normal","Past",2020-11-06,"cumulative_all_infections",336740,336740,336740,368807,367567,403353,403353,403353
"Arkansas","status_quo","Past",2020-11-06,"cumulative_all_infections",336740,336740,336740,368807,367567,403353,403353,403353
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_cases",112619,112619,112619,124652,123666,138657,138657,138657
"Arkansas","return_normal","Past",2020-11-06,"cumulative_cases",112619,112619,112619,124652,123666,138657,138657,138657
"Arkansas","status_quo","Past",2020-11-06,"cumulative_cases",112619,112619,112619,124652,123666,138657,138657,138657
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",1882,1882,1882,2144,2125,2442,2442,2442
"Arkansas","return_normal","Past",2020-11-06,"cumulative_deaths",1882,1882,1882,2144,2125,2442,2442,2442
"Arkansas","status_quo","Past",2020-11-06,"cumulative_deaths",1882,1882,1882,2144,2125,2442,2442,2442
"Arkansas","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",12824,12824,12824,14281,14245,15810,15810,15810
"Arkansas","return_normal","Past",2020-11-06,"cumulative_hosps",12824,12824,12824,14281,14245,15810,15810,15810
"Arkansas","status_quo","Past",2020-11-06,"cumulative_hosps",12824,12824,12824,14281,14245,15810,15810,15810
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3033,3033,3033,3354,3337,3709,3709,3709
"Arkansas","return_normal","Past",2020-11-06,"daily_all_infections",3033,3033,3033,3354,3337,3709,3709,3709
"Arkansas","status_quo","Past",2020-11-06,"daily_all_infections",3033,3033,3033,3354,3337,3709,3709,3709
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_cases",904,904,904,1082,1081,1262,1262,1262
"Arkansas","return_normal","Past",2020-11-06,"daily_cases",904,904,904,1082,1081,1262,1262,1262
"Arkansas","status_quo","Past",2020-11-06,"daily_cases",904,904,904,1082,1081,1262,1262,1262
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_deaths",15,15,15,19,19,21,21,21
"Arkansas","return_normal","Past",2020-11-06,"daily_deaths",15,15,15,19,19,21,21,21
"Arkansas","status_quo","Past",2020-11-06,"daily_deaths",15,15,15,19,19,21,21,21
"Arkansas","linear_increase_sd","Past",2020-11-06,"daily_hosps",114,114,114,121,121,128,128,128
"Arkansas","return_normal","Past",2020-11-06,"daily_hosps",114,114,114,121,121,128,128,128
"Arkansas","status_quo","Past",2020-11-06,"daily_hosps",114,114,114,121,121,128,128,128
"Arkansas","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.551848976016685,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.551848976016685,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.551848976016685,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.838851353541109,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.838851353541109,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.838851353541109,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,121228,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,2072,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,1598,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.465611899852247,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.465611899852247,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.465611899852247,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",340522,340522,340522,372235,370956,406505,406505,406505
"Arkansas","return_normal","Past",2020-11-07,"cumulative_all_infections",340522,340522,340522,372235,370956,406505,406505,406505
"Arkansas","status_quo","Past",2020-11-07,"cumulative_all_infections",340522,340522,340522,372235,370956,406505,406505,406505
"Arkansas","linear_increase_sd","Past",2020-11-07,"cumulative_cases",113909,113909,113909,125778,124722,139760,139760,139760
