"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.434016400962536,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.434016400962536,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.434016400962536,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.88926321686991,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.88926321686991,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.88926321686991,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,112512,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,6751,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1390,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.38248834397584,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.38248834397584,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.38248834397584,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",461730,461730,461730,461730,461730,461730,461730,461730
"Michigan","return_normal","Past",2020-08-30,"cumulative_all_infections",461730,461730,461730,461730,461730,461730,461730,461730
"Michigan","status_quo","Past",2020-08-30,"cumulative_all_infections",461730,461730,461730,461730,461730,461730,461730,461730
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_cases",125105,125105,125105,125105,125105,125105,125105,125105
"Michigan","return_normal","Past",2020-08-30,"cumulative_cases",125105,125105,125105,125105,125105,125105,125105,125105
"Michigan","status_quo","Past",2020-08-30,"cumulative_cases",125105,125105,125105,125105,125105,125105,125105,125105
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",5909,5909,5909,5909,5909,5909,5909,5909
"Michigan","return_normal","Past",2020-08-30,"cumulative_deaths",5909,5909,5909,5909,5909,5909,5909,5909
"Michigan","status_quo","Past",2020-08-30,"cumulative_deaths",5909,5909,5909,5909,5909,5909,5909,5909
"Michigan","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",14721,14721,14721,14721,14721,14721,14721,14721
"Michigan","return_normal","Past",2020-08-30,"cumulative_hosps",14721,14721,14721,14721,14721,14721,14721,14721
"Michigan","status_quo","Past",2020-08-30,"cumulative_hosps",14721,14721,14721,14721,14721,14721,14721,14721
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2035,2035,2035,2035,2035,2035,2035,2035
"Michigan","return_normal","Past",2020-08-30,"daily_all_infections",2035,2035,2035,2035,2035,2035,2035,2035
"Michigan","status_quo","Past",2020-08-30,"daily_all_infections",2035,2035,2035,2035,2035,2035,2035,2035
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_cases",714,714,714,714,714,714,714,714
"Michigan","return_normal","Past",2020-08-30,"daily_cases",714,714,714,714,714,714,714,714
"Michigan","status_quo","Past",2020-08-30,"daily_cases",714,714,714,714,714,714,714,714
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-30,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-30,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-30,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-08-30,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-08-30,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.433891910334353,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.433891910334353,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.433891910334353,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.88152909714564,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.88152909714564,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.88152909714564,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,113011,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,6756,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,499,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.379026784629798,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.379026784629798,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.379026784629798,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",463773,463773,463773,463773,463773,463773,463773,463773
"Michigan","return_normal","Past",2020-08-31,"cumulative_all_infections",463773,463773,463773,463773,463773,463773,463773,463773
"Michigan","status_quo","Past",2020-08-31,"cumulative_all_infections",463773,463773,463773,463773,463773,463773,463773,463773
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_cases",125791,125791,125791,125791,125791,125791,125791,125791
"Michigan","return_normal","Past",2020-08-31,"cumulative_cases",125791,125791,125791,125791,125791,125791,125791,125791
"Michigan","status_quo","Past",2020-08-31,"cumulative_cases",125791,125791,125791,125791,125791,125791,125791,125791
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",5923,5923,5923,5923,5923,5923,5923,5923
"Michigan","return_normal","Past",2020-08-31,"cumulative_deaths",5923,5923,5923,5923,5923,5923,5923,5923
"Michigan","status_quo","Past",2020-08-31,"cumulative_deaths",5923,5923,5923,5923,5923,5923,5923,5923
"Michigan","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",14802,14802,14802,14802,14802,14802,14802,14802
"Michigan","return_normal","Past",2020-08-31,"cumulative_hosps",14802,14802,14802,14802,14802,14802,14802,14802
"Michigan","status_quo","Past",2020-08-31,"cumulative_hosps",14802,14802,14802,14802,14802,14802,14802,14802
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2043,2043,2043,2043,2043,2043,2043,2043
"Michigan","return_normal","Past",2020-08-31,"daily_all_infections",2043,2043,2043,2043,2043,2043,2043,2043
"Michigan","status_quo","Past",2020-08-31,"daily_all_infections",2043,2043,2043,2043,2043,2043,2043,2043
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_cases",686,686,686,686,686,686,686,686
"Michigan","return_normal","Past",2020-08-31,"daily_cases",686,686,686,686,686,686,686,686
"Michigan","status_quo","Past",2020-08-31,"daily_cases",686,686,686,686,686,686,686,686
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-31,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-31,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-31,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-08-31,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-08-31,"daily_hosps",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.433831982578504,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.433831982578504,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.433831982578504,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.873671835757778,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.873671835757778,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.873671835757778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,113806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,6770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.375639702518626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.375639702518626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.375639702518626,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",465817,465817,465817,465817,465817,465817,465817,465817
"Michigan","return_normal","Past",2020-09-01,"cumulative_all_infections",465817,465817,465817,465817,465817,465817,465817,465817
"Michigan","status_quo","Past",2020-09-01,"cumulative_all_infections",465817,465817,465817,465817,465817,465817,465817,465817
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_cases",126529,126529,126529,126529,126529,126529,126529,126529
"Michigan","return_normal","Past",2020-09-01,"cumulative_cases",126529,126529,126529,126529,126529,126529,126529,126529
"Michigan","status_quo","Past",2020-09-01,"cumulative_cases",126529,126529,126529,126529,126529,126529,126529,126529
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",5940,5940,5940,5940,5940,5940,5940,5940
"Michigan","return_normal","Past",2020-09-01,"cumulative_deaths",5940,5940,5940,5940,5940,5940,5940,5940
"Michigan","status_quo","Past",2020-09-01,"cumulative_deaths",5940,5940,5940,5940,5940,5940,5940,5940
"Michigan","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",14886,14886,14886,14886,14886,14886,14886,14886
"Michigan","return_normal","Past",2020-09-01,"cumulative_hosps",14886,14886,14886,14886,14886,14886,14886,14886
"Michigan","status_quo","Past",2020-09-01,"cumulative_hosps",14886,14886,14886,14886,14886,14886,14886,14886
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2044,2044,2044,2044,2044,2044,2044,2044
"Michigan","return_normal","Past",2020-09-01,"daily_all_infections",2044,2044,2044,2044,2044,2044,2044,2044
"Michigan","status_quo","Past",2020-09-01,"daily_all_infections",2044,2044,2044,2044,2044,2044,2044,2044
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_cases",738,738,738,738,738,738,738,738
"Michigan","return_normal","Past",2020-09-01,"daily_cases",738,738,738,738,738,738,738,738
"Michigan","status_quo","Past",2020-09-01,"daily_cases",738,738,738,738,738,738,738,738
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-09-01,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-09-01,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-09-01,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-01,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-01,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.433852687249565,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.433852687249565,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.433852687249565,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865823155089845,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865823155089845,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.865823155089845,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,114454,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,6784,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.372391316755807,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.372391316755807,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.372391316755807,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",467853,467853,467853,467853,467853,467853,467853,467853
"Michigan","return_normal","Past",2020-09-02,"cumulative_all_infections",467853,467853,467853,467853,467853,467853,467853,467853
"Michigan","status_quo","Past",2020-09-02,"cumulative_all_infections",467853,467853,467853,467853,467853,467853,467853,467853
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_cases",127301,127301,127301,127301,127301,127301,127301,127301
"Michigan","return_normal","Past",2020-09-02,"cumulative_cases",127301,127301,127301,127301,127301,127301,127301,127301
"Michigan","status_quo","Past",2020-09-02,"cumulative_cases",127301,127301,127301,127301,127301,127301,127301,127301
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",5956,5956,5956,5956,5956,5956,5956,5956
"Michigan","return_normal","Past",2020-09-02,"cumulative_deaths",5956,5956,5956,5956,5956,5956,5956,5956
"Michigan","status_quo","Past",2020-09-02,"cumulative_deaths",5956,5956,5956,5956,5956,5956,5956,5956
"Michigan","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",14970,14970,14970,14970,14970,14970,14970,14970
"Michigan","return_normal","Past",2020-09-02,"cumulative_hosps",14970,14970,14970,14970,14970,14970,14970,14970
"Michigan","status_quo","Past",2020-09-02,"cumulative_hosps",14970,14970,14970,14970,14970,14970,14970,14970
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2036,2036,2036,2036,2036,2036,2036,2036
"Michigan","return_normal","Past",2020-09-02,"daily_all_infections",2036,2036,2036,2036,2036,2036,2036,2036
"Michigan","status_quo","Past",2020-09-02,"daily_all_infections",2036,2036,2036,2036,2036,2036,2036,2036
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_cases",772,772,772,772,772,772,772,772
"Michigan","return_normal","Past",2020-09-02,"daily_cases",772,772,772,772,772,772,772,772
"Michigan","status_quo","Past",2020-09-02,"daily_cases",772,772,772,772,772,772,772,772
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-02,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-02,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-02,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-02,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-02,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.433970103859926,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.433970103859926,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.433970103859926,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.858103619220749,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.858103619220749,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.858103619220749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,115228,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,6794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,774,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.369345472885304,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.369345472885304,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.369345472885304,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",469884,469884,469884,469884,469884,469884,469884,469884
"Michigan","return_normal","Past",2020-09-03,"cumulative_all_infections",469884,469884,469884,469884,469884,469884,469884,469884
"Michigan","status_quo","Past",2020-09-03,"cumulative_all_infections",469884,469884,469884,469884,469884,469884,469884,469884
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_cases",127937,127937,127937,127937,127937,127937,127937,127937
"Michigan","return_normal","Past",2020-09-03,"cumulative_cases",127937,127937,127937,127937,127937,127937,127937,127937
"Michigan","status_quo","Past",2020-09-03,"cumulative_cases",127937,127937,127937,127937,127937,127937,127937,127937
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",5972,5972,5972,5972,5972,5972,5972,5972
"Michigan","return_normal","Past",2020-09-03,"cumulative_deaths",5972,5972,5972,5972,5972,5972,5972,5972
"Michigan","status_quo","Past",2020-09-03,"cumulative_deaths",5972,5972,5972,5972,5972,5972,5972,5972
"Michigan","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",15054,15054,15054,15054,15054,15054,15054,15054
"Michigan","return_normal","Past",2020-09-03,"cumulative_hosps",15054,15054,15054,15054,15054,15054,15054,15054
"Michigan","status_quo","Past",2020-09-03,"cumulative_hosps",15054,15054,15054,15054,15054,15054,15054,15054
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Michigan","return_normal","Past",2020-09-03,"daily_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Michigan","status_quo","Past",2020-09-03,"daily_all_infections",2031,2031,2031,2031,2031,2031,2031,2031
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_cases",636,636,636,636,636,636,636,636
"Michigan","return_normal","Past",2020-09-03,"daily_cases",636,636,636,636,636,636,636,636
"Michigan","status_quo","Past",2020-09-03,"daily_cases",636,636,636,636,636,636,636,636
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-03,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-03,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-03,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-09-03,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-09-03,"daily_hosps",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.434200329518181,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.434200329518181,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.434200329518181,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.850633792229397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.850633792229397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.850633792229397,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,116281,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,6801,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366563115773742,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366563115773742,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.366563115773742,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",471914,471914,471914,471914,471914,471914,471914,471914
"Michigan","return_normal","Past",2020-09-04,"cumulative_all_infections",471914,471914,471914,471914,471914,471914,471914,471914
"Michigan","status_quo","Past",2020-09-04,"cumulative_all_infections",471914,471914,471914,471914,471914,471914,471914,471914
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_cases",128621,128621,128621,128621,128621,128621,128621,128621
"Michigan","return_normal","Past",2020-09-04,"cumulative_cases",128621,128621,128621,128621,128621,128621,128621,128621
"Michigan","status_quo","Past",2020-09-04,"cumulative_cases",128621,128621,128621,128621,128621,128621,128621,128621
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",5988,5988,5988,5988,5988,5988,5988,5988
"Michigan","return_normal","Past",2020-09-04,"cumulative_deaths",5988,5988,5988,5988,5988,5988,5988,5988
"Michigan","status_quo","Past",2020-09-04,"cumulative_deaths",5988,5988,5988,5988,5988,5988,5988,5988
"Michigan","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",15140,15140,15140,15140,15140,15140,15140,15140
"Michigan","return_normal","Past",2020-09-04,"cumulative_hosps",15140,15140,15140,15140,15140,15140,15140,15140
"Michigan","status_quo","Past",2020-09-04,"cumulative_hosps",15140,15140,15140,15140,15140,15140,15140,15140
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"Michigan","return_normal","Past",2020-09-04,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"Michigan","status_quo","Past",2020-09-04,"daily_all_infections",2030,2030,2030,2030,2030,2030,2030,2030
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_cases",684,684,684,684,684,684,684,684
"Michigan","return_normal","Past",2020-09-04,"daily_cases",684,684,684,684,684,684,684,684
"Michigan","status_quo","Past",2020-09-04,"daily_cases",684,684,684,684,684,684,684,684
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-04,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-04,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-04,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","return_normal","Past",2020-09-04,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","status_quo","Past",2020-09-04,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.434559487790445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.434559487790445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.434559487790445,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.843528046384544,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.843528046384544,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.843528046384544,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,117177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,6809,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,896,NA,NA,NA,NA
"Michigan",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.364094395540754,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.364094395540754,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.364094395540754,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",473927,473927,473927,473927,473927,473927,473927,473927
"Michigan","return_normal","Past",2020-09-05,"cumulative_all_infections",473927,473927,473927,473927,473927,473927,473927,473927
"Michigan","status_quo","Past",2020-09-05,"cumulative_all_infections",473927,473927,473927,473927,473927,473927,473927,473927
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_cases",129447,129447,129447,129447,129447,129447,129447,129447
"Michigan","return_normal","Past",2020-09-05,"cumulative_cases",129447,129447,129447,129447,129447,129447,129447,129447
"Michigan","status_quo","Past",2020-09-05,"cumulative_cases",129447,129447,129447,129447,129447,129447,129447,129447
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",6002,6002,6002,6002,6002,6002,6002,6002
"Michigan","return_normal","Past",2020-09-05,"cumulative_deaths",6002,6002,6002,6002,6002,6002,6002,6002
"Michigan","status_quo","Past",2020-09-05,"cumulative_deaths",6002,6002,6002,6002,6002,6002,6002,6002
"Michigan","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",15227,15227,15227,15227,15227,15227,15227,15227
"Michigan","return_normal","Past",2020-09-05,"cumulative_hosps",15227,15227,15227,15227,15227,15227,15227,15227
"Michigan","status_quo","Past",2020-09-05,"cumulative_hosps",15227,15227,15227,15227,15227,15227,15227,15227
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2013,2013,2013,2013,2013,2013,2013,2013
"Michigan","return_normal","Past",2020-09-05,"daily_all_infections",2013,2013,2013,2013,2013,2013,2013,2013
"Michigan","status_quo","Past",2020-09-05,"daily_all_infections",2013,2013,2013,2013,2013,2013,2013,2013
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","return_normal","Past",2020-09-05,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","status_quo","Past",2020-09-05,"daily_cases",826,826,826,826,826,826,826,826
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-09-05,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-09-05,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-09-05,"daily_hosps",87,87,87,87,87,87,87,87
