"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",198,198,198,198,198,198,198,198
"Missouri","return_normal","Past",2020-04-26,"daily_cases",198,198,198,198,198,198,198,198
"Missouri","status_quo","Past",2020-04-26,"daily_cases",198,198,198,198,198,198,198,198
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.41928035000625,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.41928035000625,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.41928035000625,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682594543236808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682594543236808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.682594543236808,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.290823318349409,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.290823318349409,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.290823318349409,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",34266,34266,34266,34266,34266,34266,34266,34266
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",34266,34266,34266,34266,34266,34266,34266,34266
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",34266,34266,34266,34266,34266,34266,34266,34266
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7495,7495,7495,7495,7495,7495,7495,7495
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7495,7495,7495,7495,7495,7495,7495,7495
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7495,7495,7495,7495,7495,7495,7495,7495
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",333,333,333,333,333,333,333,333
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",333,333,333,333,333,333,333,333
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",333,333,333,333,333,333,333,333
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",789,789,789,789,789,789,789,789
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",789,789,789,789,789,789,789,789
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",789,789,789,789,789,789,789,789
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",613,613,613,613,613,613,613,613
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",216,216,216,216,216,216,216,216
"Missouri","return_normal","Past",2020-04-27,"daily_cases",216,216,216,216,216,216,216,216
"Missouri","status_quo","Past",2020-04-27,"daily_cases",216,216,216,216,216,216,216,216
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",17,17,17,17,17,17,17,17
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",17,17,17,17,17,17,17,17
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",17,17,17,17,17,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.422389492300622,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.422389492300622,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.422389492300622,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688519301854283,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688519301854283,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688519301854283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.29541249948217,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.29541249948217,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.29541249948217,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",34874,34874,34874,34874,34874,34874,34874,34874
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",34874,34874,34874,34874,34874,34874,34874,34874
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",34874,34874,34874,34874,34874,34874,34874,34874
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7713,7713,7713,7713,7713,7713,7713,7713
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7713,7713,7713,7713,7713,7713,7713,7713
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7713,7713,7713,7713,7713,7713,7713,7713
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",349,349,349,349,349,349,349,349
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",349,349,349,349,349,349,349,349
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",349,349,349,349,349,349,349,349
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",815,815,815,815,815,815,815,815
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",815,815,815,815,815,815,815,815
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",815,815,815,815,815,815,815,815
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",608,608,608,608,608,608,608,608
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",608,608,608,608,608,608,608,608
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",608,608,608,608,608,608,608,608
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",218,218,218,218,218,218,218,218
"Missouri","return_normal","Past",2020-04-28,"daily_cases",218,218,218,218,218,218,218,218
"Missouri","status_quo","Past",2020-04-28,"daily_cases",218,218,218,218,218,218,218,218
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",16,16,16,16,16,16,16,16
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",16,16,16,16,16,16,16,16
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",16,16,16,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425146239218428,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425146239218428,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.425146239218428,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694849141851153,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694849141851153,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694849141851153,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.29983133643729,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.29983133643729,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.29983133643729,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",35474,35474,35474,35474,35474,35474,35474,35474
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",35474,35474,35474,35474,35474,35474,35474,35474
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",35474,35474,35474,35474,35474,35474,35474,35474
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7900,7900,7900,7900,7900,7900,7900,7900
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7900,7900,7900,7900,7900,7900,7900,7900
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7900,7900,7900,7900,7900,7900,7900,7900
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",361,361,361,361,361,361,361,361
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",361,361,361,361,361,361,361,361
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",361,361,361,361,361,361,361,361
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",840,840,840,840,840,840,840,840
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",840,840,840,840,840,840,840,840
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",840,840,840,840,840,840,840,840
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",600,600,600,600,600,600,600,600
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",600,600,600,600,600,600,600,600
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",600,600,600,600,600,600,600,600
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","return_normal","Past",2020-04-29,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","status_quo","Past",2020-04-29,"daily_cases",187,187,187,187,187,187,187,187
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.427383528938731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.427383528938731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.427383528938731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701550986725727,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701550986725727,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701550986725727,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.304032239412597,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.304032239412597,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.304032239412597,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",36070,36070,36070,36070,36070,36070,36070,36070
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",36070,36070,36070,36070,36070,36070,36070,36070
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",36070,36070,36070,36070,36070,36070,36070,36070
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",8092,8092,8092,8092,8092,8092,8092,8092
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",8092,8092,8092,8092,8092,8092,8092,8092
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",8092,8092,8092,8092,8092,8092,8092,8092
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",376,376,376,376,376,376,376,376
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",376,376,376,376,376,376,376,376
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",376,376,376,376,376,376,376,376
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",864,864,864,864,864,864,864,864
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",864,864,864,864,864,864,864,864
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",864,864,864,864,864,864,864,864
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",596,596,596,596,596,596,596,596
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",596,596,596,596,596,596,596,596
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",596,596,596,596,596,596,596,596
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",192,192,192,192,192,192,192,192
"Missouri","return_normal","Past",2020-04-30,"daily_cases",192,192,192,192,192,192,192,192
"Missouri","status_quo","Past",2020-04-30,"daily_cases",192,192,192,192,192,192,192,192
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.429060624635081,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.429060624635081,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.429060624635081,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.708599722174876,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.708599722174876,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.708599722174876,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.308030699481802,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.308030699481802,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.308030699481802,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",36665,36665,36665,36665,36665,36665,36665,36665
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",36665,36665,36665,36665,36665,36665,36665,36665
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",36665,36665,36665,36665,36665,36665,36665,36665
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",8280,8280,8280,8280,8280,8280,8280,8280
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",8280,8280,8280,8280,8280,8280,8280,8280
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",8280,8280,8280,8280,8280,8280,8280,8280
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",389,389,389,389,389,389,389,389
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",389,389,389,389,389,389,389,389
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",389,389,389,389,389,389,389,389
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",888,888,888,888,888,888,888,888
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",888,888,888,888,888,888,888,888
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",888,888,888,888,888,888,888,888
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",595,595,595,595,595,595,595,595
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",595,595,595,595,595,595,595,595
"Missouri","status_quo","Past",2020-05-01,"daily_all_infections",595,595,595,595,595,595,595,595
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","return_normal","Past",2020-05-01,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","status_quo","Past",2020-05-01,"daily_cases",188,188,188,188,188,188,188,188
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-05-01,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-05-01,"daily_deaths",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-05-01,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-05-01,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.430209222750677,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.430209222750677,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.430209222750677,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.716002082689699,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.716002082689699,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.716002082689699,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8154,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.311846540962401,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.311846540962401,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.311846540962401,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",37250,37250,37250,37250,37250,37250,37250,37250
"Missouri","return_normal","Past",2020-05-02,"cumulative_all_infections",37250,37250,37250,37250,37250,37250,37250,37250
"Missouri","status_quo","Past",2020-05-02,"cumulative_all_infections",37250,37250,37250,37250,37250,37250,37250,37250
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8461,8461,8461,8461,8461,8461,8461,8461
"Missouri","return_normal","Past",2020-05-02,"cumulative_cases",8461,8461,8461,8461,8461,8461,8461,8461
"Missouri","status_quo","Past",2020-05-02,"cumulative_cases",8461,8461,8461,8461,8461,8461,8461,8461
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",400,400,400,400,400,400,400,400
"Missouri","return_normal","Past",2020-05-02,"cumulative_deaths",400,400,400,400,400,400,400,400
"Missouri","status_quo","Past",2020-05-02,"cumulative_deaths",400,400,400,400,400,400,400,400
"Missouri","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",912,912,912,912,912,912,912,912
"Missouri","return_normal","Past",2020-05-02,"cumulative_hosps",912,912,912,912,912,912,912,912
"Missouri","status_quo","Past",2020-05-02,"cumulative_hosps",912,912,912,912,912,912,912,912
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_all_infections",585,585,585,585,585,585,585,585
"Missouri","return_normal","Past",2020-05-02,"daily_all_infections",585,585,585,585,585,585,585,585
"Missouri","status_quo","Past",2020-05-02,"daily_all_infections",585,585,585,585,585,585,585,585
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","return_normal","Past",2020-05-02,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","status_quo","Past",2020-05-02,"daily_cases",181,181,181,181,181,181,181,181
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-02,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-02,"daily_deaths",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-02,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-05-02,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-05-02,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.430862497264176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.430862497264176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.430862497264176,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723772764959857,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723772764959857,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.723772764959857,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.315492885785389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.315492885785389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.315492885785389,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",37836,37836,37836,37836,37836,37836,37836,37836
"Missouri","return_normal","Past",2020-05-03,"cumulative_all_infections",37836,37836,37836,37836,37836,37836,37836,37836
"Missouri","status_quo","Past",2020-05-03,"cumulative_all_infections",37836,37836,37836,37836,37836,37836,37836,37836
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8650,8650,8650,8650,8650,8650,8650,8650
"Missouri","return_normal","Past",2020-05-03,"cumulative_cases",8650,8650,8650,8650,8650,8650,8650,8650
"Missouri","status_quo","Past",2020-05-03,"cumulative_cases",8650,8650,8650,8650,8650,8650,8650,8650
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",415,415,415,415,415,415,415,415
"Missouri","return_normal","Past",2020-05-03,"cumulative_deaths",415,415,415,415,415,415,415,415
"Missouri","status_quo","Past",2020-05-03,"cumulative_deaths",415,415,415,415,415,415,415,415
"Missouri","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",936,936,936,936,936,936,936,936
"Missouri","return_normal","Past",2020-05-03,"cumulative_hosps",936,936,936,936,936,936,936,936
"Missouri","status_quo","Past",2020-05-03,"cumulative_hosps",936,936,936,936,936,936,936,936
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_all_infections",586,586,586,586,586,586,586,586
"Missouri","return_normal","Past",2020-05-03,"daily_all_infections",586,586,586,586,586,586,586,586
"Missouri","status_quo","Past",2020-05-03,"daily_all_infections",586,586,586,586,586,586,586,586
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_cases",189,189,189,189,189,189,189,189
"Missouri","return_normal","Past",2020-05-03,"daily_cases",189,189,189,189,189,189,189,189
"Missouri","status_quo","Past",2020-05-03,"daily_cases",189,189,189,189,189,189,189,189
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","return_normal","Past",2020-05-03,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","status_quo","Past",2020-05-03,"daily_deaths",15,15,15,15,15,15,15,15
"Missouri","linear_increase_sd","Past",2020-05-03,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-05-03,"daily_hosps",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-05-03,"daily_hosps",24,24,24,24,24,24,24,24
