"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_hosps",125,125,125,125,125,125,125,125
"Louisiana","return_normal","Past",2020-07-14,"daily_hosps",125,125,125,125,125,125,125,125
"Louisiana","status_quo","Past",2020-07-14,"daily_hosps",125,125,125,125,125,125,125,125
"Louisiana","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.45447977383469,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.45447977383469,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.45447977383469,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.891828606706962,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.891828606706962,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.891828606706962,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,84250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,3459,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2089,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400286807240016,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400286807240016,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400286807240016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",288985,288985,288985,288985,288985,288985,288985,288985
"Louisiana","return_normal","Past",2020-07-15,"cumulative_all_infections",288985,288985,288985,288985,288985,288985,288985,288985
"Louisiana","status_quo","Past",2020-07-15,"cumulative_all_infections",288985,288985,288985,288985,288985,288985,288985,288985
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_cases",75522,75522,75522,75522,75522,75522,75522,75522
"Louisiana","return_normal","Past",2020-07-15,"cumulative_cases",75522,75522,75522,75522,75522,75522,75522,75522
"Louisiana","status_quo","Past",2020-07-15,"cumulative_cases",75522,75522,75522,75522,75522,75522,75522,75522
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",3367,3367,3367,3367,3367,3367,3367,3367
"Louisiana","return_normal","Past",2020-07-15,"cumulative_deaths",3367,3367,3367,3367,3367,3367,3367,3367
"Louisiana","status_quo","Past",2020-07-15,"cumulative_deaths",3367,3367,3367,3367,3367,3367,3367,3367
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",8318,8318,8318,8318,8318,8318,8318,8318
"Louisiana","return_normal","Past",2020-07-15,"cumulative_hosps",8318,8318,8318,8318,8318,8318,8318,8318
"Louisiana","status_quo","Past",2020-07-15,"cumulative_hosps",8318,8318,8318,8318,8318,8318,8318,8318
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_all_infections",3687,3687,3687,3687,3687,3687,3687,3687
"Louisiana","return_normal","Past",2020-07-15,"daily_all_infections",3687,3687,3687,3687,3687,3687,3687,3687
"Louisiana","status_quo","Past",2020-07-15,"daily_all_infections",3687,3687,3687,3687,3687,3687,3687,3687
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_cases",906,906,906,906,906,906,906,906
"Louisiana","return_normal","Past",2020-07-15,"daily_cases",906,906,906,906,906,906,906,906
"Louisiana","status_quo","Past",2020-07-15,"daily_cases",906,906,906,906,906,906,906,906
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-07-15,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-07-15,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","return_normal","Past",2020-07-15,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","status_quo","Past",2020-07-15,"daily_hosps",130,130,130,130,130,130,130,130
"Louisiana","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.449808983471897,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.449808983471897,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.449808983471897,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.889903985799396,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.889903985799396,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.889903985799396,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,86530,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,3483,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395459182247353,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395459182247353,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395459182247353,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",292691,292691,292691,292691,292691,292691,292691,292691
"Louisiana","return_normal","Past",2020-07-16,"cumulative_all_infections",292691,292691,292691,292691,292691,292691,292691,292691
"Louisiana","status_quo","Past",2020-07-16,"cumulative_all_infections",292691,292691,292691,292691,292691,292691,292691,292691
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_cases",76845,76845,76845,76845,76845,76845,76845,76845
"Louisiana","return_normal","Past",2020-07-16,"cumulative_cases",76845,76845,76845,76845,76845,76845,76845,76845
"Louisiana","status_quo","Past",2020-07-16,"cumulative_cases",76845,76845,76845,76845,76845,76845,76845,76845
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",3396,3396,3396,3396,3396,3396,3396,3396
"Louisiana","return_normal","Past",2020-07-16,"cumulative_deaths",3396,3396,3396,3396,3396,3396,3396,3396
"Louisiana","status_quo","Past",2020-07-16,"cumulative_deaths",3396,3396,3396,3396,3396,3396,3396,3396
"Louisiana","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",8451,8451,8451,8451,8451,8451,8451,8451
"Louisiana","return_normal","Past",2020-07-16,"cumulative_hosps",8451,8451,8451,8451,8451,8451,8451,8451
"Louisiana","status_quo","Past",2020-07-16,"cumulative_hosps",8451,8451,8451,8451,8451,8451,8451,8451
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_all_infections",3706,3706,3706,3706,3706,3706,3706,3706
"Louisiana","return_normal","Past",2020-07-16,"daily_all_infections",3706,3706,3706,3706,3706,3706,3706,3706
"Louisiana","status_quo","Past",2020-07-16,"daily_all_infections",3706,3706,3706,3706,3706,3706,3706,3706
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_cases",1323,1323,1323,1323,1323,1323,1323,1323
"Louisiana","return_normal","Past",2020-07-16,"daily_cases",1323,1323,1323,1323,1323,1323,1323,1323
"Louisiana","status_quo","Past",2020-07-16,"daily_cases",1323,1323,1323,1323,1323,1323,1323,1323
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-07-16,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-07-16,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-07-16,"daily_hosps",133,133,133,133,133,133,133,133
"Louisiana","return_normal","Past",2020-07-16,"daily_hosps",133,133,133,133,133,133,133,133
"Louisiana","status_quo","Past",2020-07-16,"daily_hosps",133,133,133,133,133,133,133,133
"Louisiana","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.44540723465599,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.44540723465599,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.44540723465599,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.887859808906755,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.887859808906755,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.887859808906755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,3507,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.390824617191804,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.390824617191804,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.390824617191804,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",296404,296404,296404,296404,296404,296404,296404,296404
"Louisiana","return_normal","Past",2020-07-17,"cumulative_all_infections",296404,296404,296404,296404,296404,296404,296404,296404
"Louisiana","status_quo","Past",2020-07-17,"cumulative_all_infections",296404,296404,296404,296404,296404,296404,296404,296404
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_cases",77884,77884,77884,77884,77884,77884,77884,77884
"Louisiana","return_normal","Past",2020-07-17,"cumulative_cases",77884,77884,77884,77884,77884,77884,77884,77884
"Louisiana","status_quo","Past",2020-07-17,"cumulative_cases",77884,77884,77884,77884,77884,77884,77884,77884
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",3424,3424,3424,3424,3424,3424,3424,3424
"Louisiana","return_normal","Past",2020-07-17,"cumulative_deaths",3424,3424,3424,3424,3424,3424,3424,3424
"Louisiana","status_quo","Past",2020-07-17,"cumulative_deaths",3424,3424,3424,3424,3424,3424,3424,3424
"Louisiana","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",8585,8585,8585,8585,8585,8585,8585,8585
"Louisiana","return_normal","Past",2020-07-17,"cumulative_hosps",8585,8585,8585,8585,8585,8585,8585,8585
"Louisiana","status_quo","Past",2020-07-17,"cumulative_hosps",8585,8585,8585,8585,8585,8585,8585,8585
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"Louisiana","return_normal","Past",2020-07-17,"daily_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"Louisiana","status_quo","Past",2020-07-17,"daily_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"Louisiana","return_normal","Past",2020-07-17,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"Louisiana","status_quo","Past",2020-07-17,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","return_normal","Past",2020-07-17,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","status_quo","Past",2020-07-17,"daily_deaths",28,28,28,28,28,28,28,28
"Louisiana","linear_increase_sd","Past",2020-07-17,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","return_normal","Past",2020-07-17,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","status_quo","Past",2020-07-17,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.441267050398625,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.441267050398625,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.441267050398625,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.88568728809175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.88568728809175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.88568728809175,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,88709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,3507,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.386370287294174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.386370287294174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.386370287294174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",300107,300107,300107,300107,300107,300107,300107,300107
"Louisiana","return_normal","Past",2020-07-18,"cumulative_all_infections",300107,300107,300107,300107,300107,300107,300107,300107
"Louisiana","status_quo","Past",2020-07-18,"cumulative_all_infections",300107,300107,300107,300107,300107,300107,300107,300107
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_cases",79246,79246,79246,79246,79246,79246,79246,79246
"Louisiana","return_normal","Past",2020-07-18,"cumulative_cases",79246,79246,79246,79246,79246,79246,79246,79246
"Louisiana","status_quo","Past",2020-07-18,"cumulative_cases",79246,79246,79246,79246,79246,79246,79246,79246
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",3456,3456,3456,3456,3456,3456,3456,3456
"Louisiana","return_normal","Past",2020-07-18,"cumulative_deaths",3456,3456,3456,3456,3456,3456,3456,3456
"Louisiana","status_quo","Past",2020-07-18,"cumulative_deaths",3456,3456,3456,3456,3456,3456,3456,3456
"Louisiana","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",8726,8726,8726,8726,8726,8726,8726,8726
"Louisiana","return_normal","Past",2020-07-18,"cumulative_hosps",8726,8726,8726,8726,8726,8726,8726,8726
"Louisiana","status_quo","Past",2020-07-18,"cumulative_hosps",8726,8726,8726,8726,8726,8726,8726,8726
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_all_infections",3703,3703,3703,3703,3703,3703,3703,3703
"Louisiana","return_normal","Past",2020-07-18,"daily_all_infections",3703,3703,3703,3703,3703,3703,3703,3703
"Louisiana","status_quo","Past",2020-07-18,"daily_all_infections",3703,3703,3703,3703,3703,3703,3703,3703
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_cases",1362,1362,1362,1362,1362,1362,1362,1362
"Louisiana","return_normal","Past",2020-07-18,"daily_cases",1362,1362,1362,1362,1362,1362,1362,1362
"Louisiana","status_quo","Past",2020-07-18,"daily_cases",1362,1362,1362,1362,1362,1362,1362,1362
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-07-18,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-07-18,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-07-18,"daily_hosps",141,141,141,141,141,141,141,141
"Louisiana","return_normal","Past",2020-07-18,"daily_hosps",141,141,141,141,141,141,141,141
"Louisiana","status_quo","Past",2020-07-18,"daily_hosps",141,141,141,141,141,141,141,141
"Louisiana","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.437380864804273,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.437380864804273,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.437380864804273,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.88337263557946,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.88337263557946,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.88337263557946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,91825,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,3541,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,3116,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.382083392606752,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.382083392606752,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.382083392606752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",303796,303796,303796,303796,303796,303796,303796,303796
"Louisiana","return_normal","Past",2020-07-19,"cumulative_all_infections",303796,303796,303796,303796,303796,303796,303796,303796
"Louisiana","status_quo","Past",2020-07-19,"cumulative_all_infections",303796,303796,303796,303796,303796,303796,303796,303796
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_cases",80577,80577,80577,80577,80577,80577,80577,80577
"Louisiana","return_normal","Past",2020-07-19,"cumulative_cases",80577,80577,80577,80577,80577,80577,80577,80577
"Louisiana","status_quo","Past",2020-07-19,"cumulative_cases",80577,80577,80577,80577,80577,80577,80577,80577
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3488,3488,3488,3488,3488,3488,3488,3488
"Louisiana","return_normal","Past",2020-07-19,"cumulative_deaths",3488,3488,3488,3488,3488,3488,3488,3488
"Louisiana","status_quo","Past",2020-07-19,"cumulative_deaths",3488,3488,3488,3488,3488,3488,3488,3488
"Louisiana","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",8868,8868,8868,8868,8868,8868,8868,8868
"Louisiana","return_normal","Past",2020-07-19,"cumulative_hosps",8868,8868,8868,8868,8868,8868,8868,8868
"Louisiana","status_quo","Past",2020-07-19,"cumulative_hosps",8868,8868,8868,8868,8868,8868,8868,8868
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_all_infections",3689,3689,3689,3689,3689,3689,3689,3689
"Louisiana","return_normal","Past",2020-07-19,"daily_all_infections",3689,3689,3689,3689,3689,3689,3689,3689
"Louisiana","status_quo","Past",2020-07-19,"daily_all_infections",3689,3689,3689,3689,3689,3689,3689,3689
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_cases",1331,1331,1331,1331,1331,1331,1331,1331
"Louisiana","return_normal","Past",2020-07-19,"daily_cases",1331,1331,1331,1331,1331,1331,1331,1331
"Louisiana","status_quo","Past",2020-07-19,"daily_cases",1331,1331,1331,1331,1331,1331,1331,1331
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","return_normal","Past",2020-07-19,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","status_quo","Past",2020-07-19,"daily_deaths",32,32,32,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-07-19,"daily_hosps",142,142,142,142,142,142,142,142
"Louisiana","return_normal","Past",2020-07-19,"daily_hosps",142,142,142,142,142,142,142,142
"Louisiana","status_quo","Past",2020-07-19,"daily_hosps",142,142,142,142,142,142,142,142
"Louisiana","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.433741057487673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.433741057487673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.433741057487673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.880902063594963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.880902063594963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.880902063594963,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,95011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,3570,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,3186,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.377953370056706,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.377953370056706,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.377953370056706,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",307468,307468,307468,307468,307468,307468,307468,307468
"Louisiana","return_normal","Past",2020-07-20,"cumulative_all_infections",307468,307468,307468,307468,307468,307468,307468,307468
"Louisiana","status_quo","Past",2020-07-20,"cumulative_all_infections",307468,307468,307468,307468,307468,307468,307468,307468
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_cases",82249,82249,82249,82249,82249,82249,82249,82249
"Louisiana","return_normal","Past",2020-07-20,"cumulative_cases",82249,82249,82249,82249,82249,82249,82249,82249
"Louisiana","status_quo","Past",2020-07-20,"cumulative_cases",82249,82249,82249,82249,82249,82249,82249,82249
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3519,3519,3519,3519,3519,3519,3519,3519
"Louisiana","return_normal","Past",2020-07-20,"cumulative_deaths",3519,3519,3519,3519,3519,3519,3519,3519
"Louisiana","status_quo","Past",2020-07-20,"cumulative_deaths",3519,3519,3519,3519,3519,3519,3519,3519
"Louisiana","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",9013,9013,9013,9013,9013,9013,9013,9013
"Louisiana","return_normal","Past",2020-07-20,"cumulative_hosps",9013,9013,9013,9013,9013,9013,9013,9013
"Louisiana","status_quo","Past",2020-07-20,"cumulative_hosps",9013,9013,9013,9013,9013,9013,9013,9013
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"Louisiana","return_normal","Past",2020-07-20,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"Louisiana","status_quo","Past",2020-07-20,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_cases",1672,1672,1672,1672,1672,1672,1672,1672
"Louisiana","return_normal","Past",2020-07-20,"daily_cases",1672,1672,1672,1672,1672,1672,1672,1672
"Louisiana","status_quo","Past",2020-07-20,"daily_cases",1672,1672,1672,1672,1672,1672,1672,1672
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-07-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-07-20,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-07-20,"daily_hosps",145,145,145,145,145,145,145,145
"Louisiana","return_normal","Past",2020-07-20,"daily_hosps",145,145,145,145,145,145,145,145
"Louisiana","status_quo","Past",2020-07-20,"daily_hosps",145,145,145,145,145,145,145,145
"Louisiana","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.430339982732136,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.430339982732136,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.430339982732136,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.878266917373472,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.878266917373472,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.878266917373472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,96702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,3606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1691,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.373978390762429,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.373978390762429,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.373978390762429,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",311138,311138,311138,311138,311138,311138,311138,311138
"Louisiana","return_normal","Past",2020-07-21,"cumulative_all_infections",311138,311138,311138,311138,311138,311138,311138,311138
"Louisiana","status_quo","Past",2020-07-21,"cumulative_all_infections",311138,311138,311138,311138,311138,311138,311138,311138
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_cases",83662,83662,83662,83662,83662,83662,83662,83662
"Louisiana","return_normal","Past",2020-07-21,"cumulative_cases",83662,83662,83662,83662,83662,83662,83662,83662
"Louisiana","status_quo","Past",2020-07-21,"cumulative_cases",83662,83662,83662,83662,83662,83662,83662,83662
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",3555,3555,3555,3555,3555,3555,3555,3555
"Louisiana","return_normal","Past",2020-07-21,"cumulative_deaths",3555,3555,3555,3555,3555,3555,3555,3555
"Louisiana","status_quo","Past",2020-07-21,"cumulative_deaths",3555,3555,3555,3555,3555,3555,3555,3555
"Louisiana","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",9160,9160,9160,9160,9160,9160,9160,9160
"Louisiana","return_normal","Past",2020-07-21,"cumulative_hosps",9160,9160,9160,9160,9160,9160,9160,9160
