"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.484953829370735,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,157,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.189200911369869,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.189200911369869,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.189200911369869,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",812,775,775,1116,1117,1438,1579,1579
"Alaska","return_normal","Past",2020-04-03,"cumulative_all_infections",812,775,775,1116,1117,1438,1579,1579
"Alaska","status_quo","Past",2020-04-03,"cumulative_all_infections",812,775,775,1116,1117,1438,1579,1579
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_cases",133,129,129,179,180,221,241,241
"Alaska","return_normal","Past",2020-04-03,"cumulative_cases",133,129,129,179,180,221,241,241
"Alaska","status_quo","Past",2020-04-03,"cumulative_cases",133,129,129,179,180,221,241,241
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",19,19,19,23,23,25,26,26
"Alaska","return_normal","Past",2020-04-03,"cumulative_deaths",19,19,19,23,23,25,26,26
"Alaska","status_quo","Past",2020-04-03,"cumulative_deaths",19,19,19,23,23,25,26,26
"Alaska","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",29,29,29,33,33,35,36,36
"Alaska","return_normal","Past",2020-04-03,"cumulative_hosps",29,29,29,33,33,35,36,36
"Alaska","status_quo","Past",2020-04-03,"cumulative_hosps",29,29,29,33,33,35,36,36
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_all_infections",35,28,28,45,45,55,69,69
"Alaska","return_normal","Past",2020-04-03,"daily_all_infections",35,28,28,45,45,55,69,69
"Alaska","status_quo","Past",2020-04-03,"daily_all_infections",35,28,28,45,45,55,69,69
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_cases",12,12,12,15,15,20,22,22
"Alaska","return_normal","Past",2020-04-03,"daily_cases",12,12,12,15,15,20,22,22
"Alaska","status_quo","Past",2020-04-03,"daily_cases",12,12,12,15,15,20,22,22
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.391091630498502,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.391091630498502,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.391091630498502,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483776426329311,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483776426329311,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.483776426329311,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,171,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.175851282112302,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.175851282112302,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.175851282112302,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",843,801,801,1158,1159,1488,1642,1642
"Alaska","return_normal","Past",2020-04-04,"cumulative_all_infections",843,801,801,1158,1159,1488,1642,1642
"Alaska","status_quo","Past",2020-04-04,"cumulative_all_infections",843,801,801,1158,1159,1488,1642,1642
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_cases",144,139,139,193,194,240,263,263
"Alaska","return_normal","Past",2020-04-04,"cumulative_cases",144,139,139,193,194,240,263,263
"Alaska","status_quo","Past",2020-04-04,"cumulative_cases",144,139,139,193,194,240,263,263
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",20,20,20,24,24,26,27,27
"Alaska","return_normal","Past",2020-04-04,"cumulative_deaths",20,20,20,24,24,26,27,27
"Alaska","status_quo","Past",2020-04-04,"cumulative_deaths",20,20,20,24,24,26,27,27
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",30,30,30,35,35,37,39,39
"Alaska","return_normal","Past",2020-04-04,"cumulative_hosps",30,30,30,35,35,37,39,39
"Alaska","status_quo","Past",2020-04-04,"cumulative_hosps",30,30,30,35,35,37,39,39
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",31,26,26,42,42,50,63,63
"Alaska","return_normal","Past",2020-04-04,"daily_all_infections",31,26,26,42,42,50,63,63
"Alaska","status_quo","Past",2020-04-04,"daily_all_infections",31,26,26,42,42,50,63,63
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_cases",11,10,10,15,15,19,22,22
"Alaska","return_normal","Past",2020-04-04,"daily_cases",11,10,10,15,15,19,22,22
"Alaska","status_quo","Past",2020-04-04,"daily_cases",11,10,10,15,15,19,22,22
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_hosps",1,1,1,2,2,2,3,3
"Alaska","return_normal","Past",2020-04-04,"daily_hosps",1,1,1,2,2,2,3,3
"Alaska","status_quo","Past",2020-04-04,"daily_hosps",1,1,1,2,2,2,3,3
"Alaska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.363594027929887,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.363594027929887,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.363594027929887,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4836473335756,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4836473335756,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.4836473335756,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.164065145979736,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.164065145979736,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.164065145979736,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",871,825,825,1196,1196,1532,1698,1698
"Alaska","return_normal","Past",2020-04-05,"cumulative_all_infections",871,825,825,1196,1196,1532,1698,1698
"Alaska","status_quo","Past",2020-04-05,"cumulative_all_infections",871,825,825,1196,1196,1532,1698,1698
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_cases",156,149,149,208,207,258,285,285
"Alaska","return_normal","Past",2020-04-05,"cumulative_cases",156,149,149,208,207,258,285,285
"Alaska","status_quo","Past",2020-04-05,"cumulative_cases",156,149,149,208,207,258,285,285
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",21,21,21,25,25,27,28,28
"Alaska","return_normal","Past",2020-04-05,"cumulative_deaths",21,21,21,25,25,27,28,28
"Alaska","status_quo","Past",2020-04-05,"cumulative_deaths",21,21,21,25,25,27,28,28
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",32,31,31,37,37,40,42,42
"Alaska","return_normal","Past",2020-04-05,"cumulative_hosps",32,31,31,37,37,40,42,42
"Alaska","status_quo","Past",2020-04-05,"cumulative_hosps",32,31,31,37,37,40,42,42
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",28,24,24,38,37,44,56,56
"Alaska","return_normal","Past",2020-04-05,"daily_all_infections",28,24,24,38,37,44,56,56
"Alaska","status_quo","Past",2020-04-05,"daily_all_infections",28,24,24,38,37,44,56,56
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_cases",11,10,10,15,14,18,22,22
"Alaska","return_normal","Past",2020-04-05,"daily_cases",11,10,10,15,14,18,22,22
"Alaska","status_quo","Past",2020-04-05,"daily_cases",11,10,10,15,14,18,22,22
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-05,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-05,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.33863311626493,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.33863311626493,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.33863311626493,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.48449232546819,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.48449232546819,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.48449232546819,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.153787483619315,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.153787483619315,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.153787483619315,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",896,847,847,1230,1230,1571,1750,1750
"Alaska","return_normal","Past",2020-04-06,"cumulative_all_infections",896,847,847,1230,1230,1571,1750,1750
"Alaska","status_quo","Past",2020-04-06,"cumulative_all_infections",896,847,847,1230,1230,1571,1750,1750
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_cases",167,158,158,221,221,276,307,307
"Alaska","return_normal","Past",2020-04-06,"cumulative_cases",167,158,158,221,221,276,307,307
"Alaska","status_quo","Past",2020-04-06,"cumulative_cases",167,158,158,221,221,276,307,307
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",22,22,22,26,26,28,29,29
"Alaska","return_normal","Past",2020-04-06,"cumulative_deaths",22,22,22,26,26,28,29,29
"Alaska","status_quo","Past",2020-04-06,"cumulative_deaths",22,22,22,26,26,28,29,29
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",34,33,33,39,39,43,45,45
"Alaska","return_normal","Past",2020-04-06,"cumulative_hosps",34,33,33,39,39,43,45,45
"Alaska","status_quo","Past",2020-04-06,"cumulative_hosps",34,33,33,39,39,43,45,45
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",25,22,22,34,34,39,52,52
"Alaska","return_normal","Past",2020-04-06,"daily_all_infections",25,22,22,34,34,39,52,52
"Alaska","status_quo","Past",2020-04-06,"daily_all_infections",25,22,22,34,34,39,52,52
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_cases",10,9,9,14,14,18,22,22
"Alaska","return_normal","Past",2020-04-06,"daily_cases",10,9,9,14,14,18,22,22
"Alaska","status_quo","Past",2020-04-06,"daily_cases",10,9,9,14,14,18,22,22
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-06,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-06,"daily_hosps",2,1,1,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.316282017188339,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.316282017188339,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.316282017188339,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.48623530666221,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.48623530666221,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.48623530666221,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,213,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.14495167414453,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.14495167414453,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.14495167414453,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",918,866,866,1261,1260,1607,1796,1796
"Alaska","return_normal","Past",2020-04-07,"cumulative_all_infections",918,866,866,1261,1260,1607,1796,1796
"Alaska","status_quo","Past",2020-04-07,"cumulative_all_infections",918,866,866,1261,1260,1607,1796,1796
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_cases",178,167,167,235,234,293,325,325
"Alaska","return_normal","Past",2020-04-07,"cumulative_cases",178,167,167,235,234,293,325,325
"Alaska","status_quo","Past",2020-04-07,"cumulative_cases",178,167,167,235,234,293,325,325
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",23,23,23,27,27,29,30,30
"Alaska","return_normal","Past",2020-04-07,"cumulative_deaths",23,23,23,27,27,29,30,30
"Alaska","status_quo","Past",2020-04-07,"cumulative_deaths",23,23,23,27,27,29,30,30
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",36,35,35,41,41,46,48,48
"Alaska","return_normal","Past",2020-04-07,"cumulative_hosps",36,35,35,41,41,46,48,48
"Alaska","status_quo","Past",2020-04-07,"cumulative_hosps",36,35,35,41,41,46,48,48
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_all_infections",22,19,19,31,30,36,46,46
"Alaska","return_normal","Past",2020-04-07,"daily_all_infections",22,19,19,31,30,36,46,46
"Alaska","status_quo","Past",2020-04-07,"daily_all_infections",22,19,19,31,30,36,46,46
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_cases",10,9,9,14,14,17,18,18
"Alaska","return_normal","Past",2020-04-07,"daily_cases",10,9,9,14,14,17,18,18
"Alaska","status_quo","Past",2020-04-07,"daily_cases",10,9,9,14,14,17,18,18
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.296553267318624,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.296553267318624,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.296553267318624,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488787985562103,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488787985562103,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488787985562103,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,226,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.137476856404742,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.137476856404742,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.137476856404742,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",938,884,884,1289,1287,1639,1837,1837
"Alaska","return_normal","Past",2020-04-08,"cumulative_all_infections",938,884,884,1289,1287,1639,1837,1837
"Alaska","status_quo","Past",2020-04-08,"cumulative_all_infections",938,884,884,1289,1287,1639,1837,1837
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_cases",188,176,176,248,246,308,343,343
"Alaska","return_normal","Past",2020-04-08,"cumulative_cases",188,176,176,248,246,308,343,343
"Alaska","status_quo","Past",2020-04-08,"cumulative_cases",188,176,176,248,246,308,343,343
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",24,24,24,28,28,30,31,31
"Alaska","return_normal","Past",2020-04-08,"cumulative_deaths",24,24,24,28,28,30,31,31
"Alaska","status_quo","Past",2020-04-08,"cumulative_deaths",24,24,24,28,28,30,31,31
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",38,37,37,44,43,49,51,51
"Alaska","return_normal","Past",2020-04-08,"cumulative_hosps",38,37,37,44,43,49,51,51
"Alaska","status_quo","Past",2020-04-08,"cumulative_hosps",38,37,37,44,43,49,51,51
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",20,18,18,28,27,32,41,41
"Alaska","return_normal","Past",2020-04-08,"daily_all_infections",20,18,18,28,27,32,41,41
"Alaska","status_quo","Past",2020-04-08,"daily_all_infections",20,18,18,28,27,32,41,41
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_cases",9,9,9,13,13,15,18,18
"Alaska","return_normal","Past",2020-04-08,"daily_cases",9,9,9,13,13,15,18,18
"Alaska","status_quo","Past",2020-04-08,"daily_cases",9,9,9,13,13,15,18,18
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.279415897927892,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.279415897927892,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.279415897927892,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.49201515527302,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.49201515527302,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.49201515527302,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,235,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.131286939516307,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.131286939516307,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.131286939516307,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",955,902,902,1314,1311,1667,1876,1876
"Alaska","return_normal","Past",2020-04-09,"cumulative_all_infections",955,902,902,1314,1311,1667,1876,1876
"Alaska","status_quo","Past",2020-04-09,"cumulative_all_infections",955,902,902,1314,1311,1667,1876,1876
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_cases",198,184,184,260,259,324,360,360
"Alaska","return_normal","Past",2020-04-09,"cumulative_cases",198,184,184,260,259,324,360,360
"Alaska","status_quo","Past",2020-04-09,"cumulative_cases",198,184,184,260,259,324,360,360
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",25,25,25,29,29,31,32,32
"Alaska","return_normal","Past",2020-04-09,"cumulative_deaths",25,25,25,29,29,31,32,32
"Alaska","status_quo","Past",2020-04-09,"cumulative_deaths",25,25,25,29,29,31,32,32
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",40,39,39,46,45,52,54,54
"Alaska","return_normal","Past",2020-04-09,"cumulative_hosps",40,39,39,46,45,52,54,54
"Alaska","status_quo","Past",2020-04-09,"cumulative_hosps",40,39,39,46,45,52,54,54
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",17,18,18,25,24,28,39,39
"Alaska","return_normal","Past",2020-04-09,"daily_all_infections",17,18,18,25,24,28,39,39
"Alaska","status_quo","Past",2020-04-09,"daily_all_infections",17,18,18,25,24,28,39,39
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_cases",9,8,8,13,12,16,17,17
"Alaska","return_normal","Past",2020-04-09,"daily_cases",9,8,8,13,12,16,17,17
"Alaska","status_quo","Past",2020-04-09,"daily_cases",9,8,8,13,12,16,17,17
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.264812233827514,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.264812233827514,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.264812233827514,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495773694510735,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495773694510735,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495773694510735,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.126320437078506,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.126320437078506,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.126320437078506,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",971,918,918,1336,1331,1692,1910,1910
"Alaska","return_normal","Past",2020-04-10,"cumulative_all_infections",971,918,918,1336,1331,1692,1910,1910
