"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","linear_increase_sd","Past",2020-03-28,"daily_cases",89,89,89,89,89,89,89,89
"Utah","return_normal","Past",2020-03-28,"daily_cases",89,89,89,89,89,89,89,89
"Utah","status_quo","Past",2020-03-28,"daily_cases",89,89,89,89,89,89,89,89
"Utah","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Utah","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Utah","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Utah","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.00249464819985836,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.00249464819985836,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.00249464819985836,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.64706465455966,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.64706465455966,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.64706465455966,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00153944922496029,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00153944922496029,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.00153944922496029,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",6666,6666,6666,6666,6666,6666,6666,6666
"Utah","return_normal","Past",2020-03-29,"cumulative_all_infections",6666,6666,6666,6666,6666,6666,6666,6666
"Utah","status_quo","Past",2020-03-29,"cumulative_all_infections",6666,6666,6666,6666,6666,6666,6666,6666
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_cases",710,710,710,710,710,710,710,710
"Utah","return_normal","Past",2020-03-29,"cumulative_cases",710,710,710,710,710,710,710,710
"Utah","status_quo","Past",2020-03-29,"cumulative_cases",710,710,710,710,710,710,710,710
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",16,16,16,16,16,16,16,16
"Utah","return_normal","Past",2020-03-29,"cumulative_deaths",16,16,16,16,16,16,16,16
"Utah","status_quo","Past",2020-03-29,"cumulative_deaths",16,16,16,16,16,16,16,16
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",59,59,59,59,59,59,59,59
"Utah","return_normal","Past",2020-03-29,"cumulative_hosps",59,59,59,59,59,59,59,59
"Utah","status_quo","Past",2020-03-29,"cumulative_hosps",59,59,59,59,59,59,59,59
"Utah","linear_increase_sd","Past",2020-03-29,"daily_all_infections",473,473,473,473,473,473,473,473
"Utah","return_normal","Past",2020-03-29,"daily_all_infections",473,473,473,473,473,473,473,473
"Utah","status_quo","Past",2020-03-29,"daily_all_infections",473,473,473,473,473,473,473,473
"Utah","linear_increase_sd","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"Utah","return_normal","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"Utah","status_quo","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"Utah","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.00240374069868243,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.00240374069868243,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.00240374069868243,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640438973223743,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640438973223743,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640438973223743,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,805,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.00147853532243959,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.00147853532243959,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.00147853532243959,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",7137,7137,7137,7137,7137,7137,7137,7137
"Utah","return_normal","Past",2020-03-30,"cumulative_all_infections",7137,7137,7137,7137,7137,7137,7137,7137
"Utah","status_quo","Past",2020-03-30,"cumulative_all_infections",7137,7137,7137,7137,7137,7137,7137,7137
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_cases",812,812,812,812,812,812,812,812
"Utah","return_normal","Past",2020-03-30,"cumulative_cases",812,812,812,812,812,812,812,812
"Utah","status_quo","Past",2020-03-30,"cumulative_cases",812,812,812,812,812,812,812,812
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",17,17,17,17,17,17,17,17
"Utah","return_normal","Past",2020-03-30,"cumulative_deaths",17,17,17,17,17,17,17,17
"Utah","status_quo","Past",2020-03-30,"cumulative_deaths",17,17,17,17,17,17,17,17
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",68,68,68,68,68,68,68,68
"Utah","return_normal","Past",2020-03-30,"cumulative_hosps",68,68,68,68,68,68,68,68
"Utah","status_quo","Past",2020-03-30,"cumulative_hosps",68,68,68,68,68,68,68,68
"Utah","linear_increase_sd","Past",2020-03-30,"daily_all_infections",471,471,471,471,471,471,471,471
"Utah","return_normal","Past",2020-03-30,"daily_all_infections",471,471,471,471,471,471,471,471
"Utah","status_quo","Past",2020-03-30,"daily_all_infections",471,471,471,471,471,471,471,471
"Utah","linear_increase_sd","Past",2020-03-30,"daily_cases",102,102,102,102,102,102,102,102
"Utah","return_normal","Past",2020-03-30,"daily_cases",102,102,102,102,102,102,102,102
"Utah","status_quo","Past",2020-03-30,"daily_cases",102,102,102,102,102,102,102,102
"Utah","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Utah","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00232958760530528,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00232958760530528,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.00232958760530528,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.63467684970183,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.63467684970183,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.63467684970183,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,886,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.00142915303626427,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.00142915303626427,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.00142915303626427,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",7606,7606,7606,7606,7606,7606,7606,7606
"Utah","return_normal","Past",2020-03-31,"cumulative_all_infections",7606,7606,7606,7606,7606,7606,7606,7606
"Utah","status_quo","Past",2020-03-31,"cumulative_all_infections",7606,7606,7606,7606,7606,7606,7606,7606
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_cases",914,914,914,914,914,914,914,914
"Utah","return_normal","Past",2020-03-31,"cumulative_cases",914,914,914,914,914,914,914,914
"Utah","status_quo","Past",2020-03-31,"cumulative_cases",914,914,914,914,914,914,914,914
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",18,18,18,18,18,18,18,18
"Utah","return_normal","Past",2020-03-31,"cumulative_deaths",18,18,18,18,18,18,18,18
"Utah","status_quo","Past",2020-03-31,"cumulative_deaths",18,18,18,18,18,18,18,18
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",78,78,78,78,78,78,78,78
"Utah","return_normal","Past",2020-03-31,"cumulative_hosps",78,78,78,78,78,78,78,78
"Utah","status_quo","Past",2020-03-31,"cumulative_hosps",78,78,78,78,78,78,78,78
"Utah","linear_increase_sd","Past",2020-03-31,"daily_all_infections",469,469,469,469,469,469,469,469
"Utah","return_normal","Past",2020-03-31,"daily_all_infections",469,469,469,469,469,469,469,469
"Utah","status_quo","Past",2020-03-31,"daily_all_infections",469,469,469,469,469,469,469,469
"Utah","linear_increase_sd","Past",2020-03-31,"daily_cases",102,102,102,102,102,102,102,102
"Utah","return_normal","Past",2020-03-31,"daily_cases",102,102,102,102,102,102,102,102
"Utah","status_quo","Past",2020-03-31,"daily_cases",102,102,102,102,102,102,102,102
"Utah","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Utah","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00227016973858915,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00227016973858915,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.00227016973858915,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629535762005377,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629535762005377,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629535762005377,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1011,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.00138954151017832,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.00138954151017832,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.00138954151017832,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",8066,8066,8066,8066,8066,8066,8066,8066
"Utah","return_normal","Past",2020-04-01,"cumulative_all_infections",8066,8066,8066,8066,8066,8066,8066,8066
"Utah","status_quo","Past",2020-04-01,"cumulative_all_infections",8066,8066,8066,8066,8066,8066,8066,8066
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Utah","return_normal","Past",2020-04-01,"cumulative_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Utah","status_quo","Past",2020-04-01,"cumulative_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"Utah","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"Utah","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,19,19,19,19,19
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",89,89,89,89,89,89,89,89
"Utah","return_normal","Past",2020-04-01,"cumulative_hosps",89,89,89,89,89,89,89,89
"Utah","status_quo","Past",2020-04-01,"cumulative_hosps",89,89,89,89,89,89,89,89
"Utah","linear_increase_sd","Past",2020-04-01,"daily_all_infections",460,460,460,460,460,460,460,460
"Utah","return_normal","Past",2020-04-01,"daily_all_infections",460,460,460,460,460,460,460,460
"Utah","status_quo","Past",2020-04-01,"daily_all_infections",460,460,460,460,460,460,460,460
"Utah","linear_increase_sd","Past",2020-04-01,"daily_cases",111,111,111,111,111,111,111,111
"Utah","return_normal","Past",2020-04-01,"daily_cases",111,111,111,111,111,111,111,111
"Utah","status_quo","Past",2020-04-01,"daily_cases",111,111,111,111,111,111,111,111
"Utah","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","return_normal","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","status_quo","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00222382210183172,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00222382210183172,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.00222382210183172,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624843825876983,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624843825876983,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624843825876983,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1073,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.00135840122024511,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.00135840122024511,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.00135840122024511,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8524,8524,8524,8524,8524,8524,8524,8524
"Utah","return_normal","Past",2020-04-02,"cumulative_all_infections",8524,8524,8524,8524,8524,8524,8524,8524
"Utah","status_quo","Past",2020-04-02,"cumulative_all_infections",8524,8524,8524,8524,8524,8524,8524,8524
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1133,1133,1133,1133,1133,1133,1133,1133
"Utah","return_normal","Past",2020-04-02,"cumulative_cases",1133,1133,1133,1133,1133,1133,1133,1133
"Utah","status_quo","Past",2020-04-02,"cumulative_cases",1133,1133,1133,1133,1133,1133,1133,1133
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,20,20,20,20,20
"Utah","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,20,20,20,20,20
"Utah","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,20,20,20,20,20
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",100,100,100,100,100,100,100,100
"Utah","return_normal","Past",2020-04-02,"cumulative_hosps",100,100,100,100,100,100,100,100
"Utah","status_quo","Past",2020-04-02,"cumulative_hosps",100,100,100,100,100,100,100,100
"Utah","linear_increase_sd","Past",2020-04-02,"daily_all_infections",458,458,458,458,458,458,458,458
"Utah","return_normal","Past",2020-04-02,"daily_all_infections",458,458,458,458,458,458,458,458
"Utah","status_quo","Past",2020-04-02,"daily_all_infections",458,458,458,458,458,458,458,458
"Utah","linear_increase_sd","Past",2020-04-02,"daily_cases",108,108,108,108,108,108,108,108
"Utah","return_normal","Past",2020-04-02,"daily_cases",108,108,108,108,108,108,108,108
"Utah","status_quo","Past",2020-04-02,"daily_cases",108,108,108,108,108,108,108,108
"Utah","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Utah","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00218916569400095,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00218916569400095,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.00218916569400095,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620510920652367,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620510920652367,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620510920652367,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1245,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.00133522334096583,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.00133522334096583,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.00133522334096583,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",8973,8973,8973,8973,8973,8973,8973,8973
"Utah","return_normal","Past",2020-04-03,"cumulative_all_infections",8973,8973,8973,8973,8973,8973,8973,8973
"Utah","status_quo","Past",2020-04-03,"cumulative_all_infections",8973,8973,8973,8973,8973,8973,8973,8973
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1240,1240,1240,1240,1240,1240,1240,1240
"Utah","return_normal","Past",2020-04-03,"cumulative_cases",1240,1240,1240,1240,1240,1240,1240,1240
"Utah","status_quo","Past",2020-04-03,"cumulative_cases",1240,1240,1240,1240,1240,1240,1240,1240
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,21,21,21,21,21
"Utah","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,21,21,21,21,21
"Utah","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,21,21,21,21,21
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",112,112,112,112,112,112,112,112
"Utah","return_normal","Past",2020-04-03,"cumulative_hosps",112,112,112,112,112,112,112,112
"Utah","status_quo","Past",2020-04-03,"cumulative_hosps",112,112,112,112,112,112,112,112
"Utah","linear_increase_sd","Past",2020-04-03,"daily_all_infections",449,449,449,449,449,449,449,449
"Utah","return_normal","Past",2020-04-03,"daily_all_infections",449,449,449,449,449,449,449,449
"Utah","status_quo","Past",2020-04-03,"daily_all_infections",449,449,449,449,449,449,449,449
"Utah","linear_increase_sd","Past",2020-04-03,"daily_cases",107,107,107,107,107,107,107,107
"Utah","return_normal","Past",2020-04-03,"daily_cases",107,107,107,107,107,107,107,107
"Utah","status_quo","Past",2020-04-03,"daily_cases",107,107,107,107,107,107,107,107
"Utah","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Utah","return_normal","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Utah","status_quo","Past",2020-04-03,"daily_hosps",12,12,12,12,12,12,12,12
"Utah","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00216505261408344,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00216505261408344,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.00216505261408344,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.616716347806211,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.616716347806211,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.616716347806211,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1427,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.00131988048378955,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.00131988048378955,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.00131988048378955,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",9419,9419,9419,9419,9419,9419,9419,9419
"Utah","return_normal","Past",2020-04-04,"cumulative_all_infections",9419,9419,9419,9419,9419,9419,9419,9419
"Utah","status_quo","Past",2020-04-04,"cumulative_all_infections",9419,9419,9419,9419,9419,9419,9419,9419
"Utah","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1348,1348,1348,1348,1348,1348,1348,1348
"Utah","return_normal","Past",2020-04-04,"cumulative_cases",1348,1348,1348,1348,1348,1348,1348,1348
"Utah","status_quo","Past",2020-04-04,"cumulative_cases",1348,1348,1348,1348,1348,1348,1348,1348
"Utah","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,23,23,23,23,23
"Utah","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,23,23,23,23,23
"Utah","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,23,23,23,23,23
"Utah","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",124,124,124,124,124,124,124,124
"Utah","return_normal","Past",2020-04-04,"cumulative_hosps",124,124,124,124,124,124,124,124
"Utah","status_quo","Past",2020-04-04,"cumulative_hosps",124,124,124,124,124,124,124,124
"Utah","linear_increase_sd","Past",2020-04-04,"daily_all_infections",446,446,446,446,446,446,446,446
"Utah","return_normal","Past",2020-04-04,"daily_all_infections",446,446,446,446,446,446,446,446
"Utah","status_quo","Past",2020-04-04,"daily_all_infections",446,446,446,446,446,446,446,446
"Utah","linear_increase_sd","Past",2020-04-04,"daily_cases",108,108,108,108,108,108,108,108
"Utah","return_normal","Past",2020-04-04,"daily_cases",108,108,108,108,108,108,108,108
"Utah","status_quo","Past",2020-04-04,"daily_cases",108,108,108,108,108,108,108,108
"Utah","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Utah","linear_increase_sd","Past",2020-04-04,"daily_hosps",12,12,12,12,12,12,12,12
"Utah","return_normal","Past",2020-04-04,"daily_hosps",12,12,12,12,12,12,12,12
"Utah","status_quo","Past",2020-04-04,"daily_hosps",12,12,12,12,12,12,12,12
"Utah","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.00215049870608009,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.00215049870608009,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.00215049870608009,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.613755534963989,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.613755534963989,NA,NA,NA,NA
