"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.346727350866881,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",21627,21356,21356,24362,23797,28237,29027,29027
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",21627,21356,21356,24362,23797,28237,29027,29027
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",21627,21356,21356,24362,23797,28237,29027,29027
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5598,5551,5551,6304,6181,7203,7596,7596
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5598,5551,5551,6304,6181,7203,7596,7596
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5598,5551,5551,6304,6181,7203,7596,7596
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",260,259,259,290,285,328,334,334
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",260,259,259,290,285,328,334,334
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",260,259,259,290,285,328,334,334
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",632,621,621,709,695,819,842,842
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",632,621,621,709,695,819,842,842
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",632,621,621,709,695,819,842,842
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",298,288,288,353,337,430,415,415
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",298,288,288,353,337,430,415,415
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",298,288,288,353,337,430,415,415
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",105,96,96,119,119,140,140,140
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",105,96,96,119,119,140,140,140
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",105,96,96,119,119,140,140,140
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",15,14,14,17,17,20,20,20
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",15,14,14,17,17,20,20,20
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",15,14,14,17,17,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.411755001882462,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.411755001882462,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.411755001882462,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.358991535269723,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.358991535269723,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.358991535269723,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",21932,21644,21644,24718,24137,28679,29440,29440
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",21932,21644,21644,24718,24137,28679,29440,29440
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",21932,21644,21644,24718,24137,28679,29440,29440
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5705,5659,5659,6421,6297,7340,7731,7731
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",5705,5659,5659,6421,6297,7340,7731,7731
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",5705,5659,5659,6421,6297,7340,7731,7731
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",268,266,266,298,293,338,344,344
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",268,266,266,298,293,338,344,344
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",268,266,266,298,293,338,344,344
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",647,636,636,725,711,837,861,861
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",647,636,636,725,711,837,861,861
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",647,636,636,725,711,837,861,861
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",305,288,288,356,340,442,413,413
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",305,288,288,356,340,442,413,413
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",305,288,288,356,340,442,413,413
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",106,104,104,118,113,137,145,145
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",106,104,104,118,113,137,145,145
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",106,104,104,118,113,137,145,145
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.42186962752484,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.42186962752484,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.42186962752484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.371180462375597,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.371180462375597,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.371180462375597,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",22242,21930,21930,25077,24483,29127,29861,29861
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",22242,21930,21930,25077,24483,29127,29861,29861
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",22242,21930,21930,25077,24483,29127,29861,29861
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5804,5775,5775,6539,6413,7490,7852,7852
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",5804,5775,5775,6539,6413,7490,7852,7852
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",5804,5775,5775,6539,6413,7490,7852,7852
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",276,274,274,307,301,347,354,354
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",276,274,274,307,301,347,354,354
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",276,274,274,307,301,347,354,354
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",662,650,650,741,727,855,879,879
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",662,650,650,741,727,855,879,879
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",662,650,650,741,727,855,879,879
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",310,286,286,359,346,448,421,421
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",310,286,286,359,346,448,421,421
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",310,286,286,359,346,448,421,421
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",103,99,99,119,115,144,150,150
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",103,99,99,119,115,144,150,150
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",103,99,99,119,115,144,150,150
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",8,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",8,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",8,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,14,14,17,16,18,19,19
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",14,14,14,17,16,18,19,19
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",14,14,14,17,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.432505624855297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.432505624855297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.432505624855297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.382585601917456,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.382585601917456,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.382585601917456,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",22561,22217,22217,25444,24839,29589,30294,30294
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",22561,22217,22217,25444,24839,29589,30294,30294
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",22561,22217,22217,25444,24839,29589,30294,30294
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",5917,5880,5880,6652,6522,7623,7976,7976
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",5917,5880,5880,6652,6522,7623,7976,7976
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",5917,5880,5880,6652,6522,7623,7976,7976
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",284,282,282,315,309,356,364,364
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",284,282,282,315,309,356,364,364
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",284,282,282,315,309,356,364,364
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",675,664,664,757,742,872,896,896
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",675,664,664,757,742,872,896,896
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",675,664,664,757,742,872,896,896
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",319,287,287,367,356,462,433,433
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",319,287,287,367,356,462,433,433
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",319,287,287,367,356,462,433,433
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",105,93,93,113,110,125,133,133
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",105,93,93,113,110,125,133,133
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",105,93,93,113,110,125,133,133
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",14,13,13,16,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.443193048984674,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.443193048984674,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.443193048984674,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.392633321312854,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.392633321312854,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.392633321312854,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",22887,22505,22505,25817,25203,30065,30730,30730
"New Mexico","return_normal","Past",2020-05-23,"cumulative_all_infections",22887,22505,22505,25817,25203,30065,30730,30730
"New Mexico","status_quo","Past",2020-05-23,"cumulative_all_infections",22887,22505,22505,25817,25203,30065,30730,30730
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6022,5998,5998,6766,6627,7771,8107,8107
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",6022,5998,5998,6766,6627,7771,8107,8107
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",6022,5998,5998,6766,6627,7771,8107,8107
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",291,289,289,323,318,364,373,373
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",291,289,289,323,318,364,373,373
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",291,289,289,323,318,364,373,373
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",687,678,678,772,756,889,913,913
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",687,678,678,772,756,889,913,913
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",687,678,678,772,756,889,913,913
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",326,288,288,373,364,476,436,436
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",326,288,288,373,364,476,436,436
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",326,288,288,373,364,476,436,436
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_cases",99,98,98,114,109,135,148,148
"New Mexico","return_normal","Past",2020-05-23,"daily_cases",99,98,98,114,109,135,148,148
"New Mexico","status_quo","Past",2020-05-23,"daily_cases",99,98,98,114,109,135,148,148
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-23,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_hosps",13,12,12,15,15,17,18,18
"New Mexico","return_normal","Past",2020-05-23,"daily_hosps",13,12,12,15,15,17,18,18
"New Mexico","status_quo","Past",2020-05-23,"daily_hosps",13,12,12,15,15,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.453450982894671,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.453450982894671,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.453450982894671,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865878201005148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865878201005148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.865878201005148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,6795,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.400806998841447,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.400806998841447,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.400806998841447,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",23224,22797,22797,26196,25572,30546,31170,31170
"New Mexico","return_normal","Past",2020-05-24,"cumulative_all_infections",23224,22797,22797,26196,25572,30546,31170,31170
"New Mexico","status_quo","Past",2020-05-24,"cumulative_all_infections",23224,22797,22797,26196,25572,30546,31170,31170
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6117,6100,6100,6882,6749,7915,8245,8245
"New Mexico","return_normal","Past",2020-05-24,"cumulative_cases",6117,6100,6100,6882,6749,7915,8245,8245
"New Mexico","status_quo","Past",2020-05-24,"cumulative_cases",6117,6100,6100,6882,6749,7915,8245,8245
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",298,296,296,331,326,372,382,382
"New Mexico","return_normal","Past",2020-05-24,"cumulative_deaths",298,296,296,331,326,372,382,382
"New Mexico","status_quo","Past",2020-05-24,"cumulative_deaths",298,296,296,331,326,372,382,382
"New Mexico","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",700,691,691,787,770,906,930,930
"New Mexico","return_normal","Past",2020-05-24,"cumulative_hosps",700,691,691,787,770,906,930,930
"New Mexico","status_quo","Past",2020-05-24,"cumulative_hosps",700,691,691,787,770,906,930,930
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_all_infections",337,292,292,379,369,481,440,440
"New Mexico","return_normal","Past",2020-05-24,"daily_all_infections",337,292,292,379,369,481,440,440
"New Mexico","status_quo","Past",2020-05-24,"daily_all_infections",337,292,292,379,369,481,440,440
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_cases",95,94,94,117,119,138,144,144
"New Mexico","return_normal","Past",2020-05-24,"daily_cases",95,94,94,117,119,138,144,144
"New Mexico","status_quo","Past",2020-05-24,"daily_cases",95,94,94,117,119,138,144,144
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-24,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-24,"daily_deaths",7,7,7,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-24,"daily_hosps",13,13,13,15,14,17,18,18
"New Mexico","return_normal","Past",2020-05-24,"daily_hosps",13,13,13,15,14,17,18,18
"New Mexico","status_quo","Past",2020-05-24,"daily_hosps",13,13,13,15,14,17,18,18
"New Mexico","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.462792067054106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.462792067054106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.462792067054106,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866062811734816,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866062811734816,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866062811734816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,6943,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.40670081395206,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.40670081395206,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.40670081395206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",23567,23090,23090,26581,25949,31035,31616,31616
"New Mexico","return_normal","Past",2020-05-25,"cumulative_all_infections",23567,23090,23090,26581,25949,31035,31616,31616
"New Mexico","status_quo","Past",2020-05-25,"cumulative_all_infections",23567,23090,23090,26581,25949,31035,31616,31616
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6217,6212,6212,7003,6871,8066,8375,8375
"New Mexico","return_normal","Past",2020-05-25,"cumulative_cases",6217,6212,6212,7003,6871,8066,8375,8375
"New Mexico","status_quo","Past",2020-05-25,"cumulative_cases",6217,6212,6212,7003,6871,8066,8375,8375
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",305,303,303,339,333,381,391,391
"New Mexico","return_normal","Past",2020-05-25,"cumulative_deaths",305,303,303,339,333,381,391,391
"New Mexico","status_quo","Past",2020-05-25,"cumulative_deaths",305,303,303,339,333,381,391,391
"New Mexico","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",712,703,703,801,784,923,947,947
"New Mexico","return_normal","Past",2020-05-25,"cumulative_hosps",712,703,703,801,784,923,947,947
"New Mexico","status_quo","Past",2020-05-25,"cumulative_hosps",712,703,703,801,784,923,947,947
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_all_infections",343,293,293,385,377,489,446,446
"New Mexico","return_normal","Past",2020-05-25,"daily_all_infections",343,293,293,385,377,489,446,446
"New Mexico","status_quo","Past",2020-05-25,"daily_all_infections",343,293,293,385,377,489,446,446
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_cases",107,99,99,121,118,136,151,151
"New Mexico","return_normal","Past",2020-05-25,"daily_cases",107,99,99,121,118,136,151,151
"New Mexico","status_quo","Past",2020-05-25,"daily_cases",107,99,99,121,118,136,151,151
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-25,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-25,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-25,"daily_hosps",12,12,12,15,14,17,17,17
"New Mexico","return_normal","Past",2020-05-25,"daily_hosps",12,12,12,15,14,17,17,17
"New Mexico","status_quo","Past",2020-05-25,"daily_hosps",12,12,12,15,14,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.470727100171926,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.470727100171926,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.470727100171926,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863984278371732,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863984278371732,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.863984278371732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,7026,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.41000307392536,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.41000307392536,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.41000307392536,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",23925,23390,23390,26970,26333,31529,32065,32065
