"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-04,"daily_cases",1771,1771,1771,1823,1823,1875,1875,1875
"New Jersey","status_quo","Past",2020-05-04,"daily_cases",1771,1771,1771,1823,1823,1875,1875,1875
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_deaths",230,230,230,233,233,235,235,235
"New Jersey","return_normal","Past",2020-05-04,"daily_deaths",230,230,230,233,233,235,235,235
"New Jersey","status_quo","Past",2020-05-04,"daily_deaths",230,230,230,233,233,235,235,235
"New Jersey","linear_increase_sd","Past",2020-05-04,"daily_hosps",281,281,281,286,286,291,291,291
"New Jersey","return_normal","Past",2020-05-04,"daily_hosps",281,281,281,286,286,291,291,291
"New Jersey","status_quo","Past",2020-05-04,"daily_hosps",281,281,281,286,286,291,291,291
"New Jersey","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.15811536962567,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.15811536962567,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.15811536962567,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.530754239631482,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.530754239631482,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.530754239631482,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,130592,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,8243,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,334,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.085836449985119,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.085836449985119,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.085836449985119,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",484804,484804,484804,502656,502656,520507,520507,520507
"New Jersey","return_normal","Past",2020-05-05,"cumulative_all_infections",484804,484804,484804,502656,502656,520507,520507,520507
"New Jersey","status_quo","Past",2020-05-05,"cumulative_all_infections",484804,484804,484804,502656,502656,520507,520507,520507
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_cases",116562,116562,116562,121468,121468,126373,126373,126373
"New Jersey","return_normal","Past",2020-05-05,"cumulative_cases",116562,116562,116562,121468,121468,126373,126373,126373
"New Jersey","status_quo","Past",2020-05-05,"cumulative_cases",116562,116562,116562,121468,121468,126373,126373,126373
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",7630,7630,7630,7845,7845,8059,8059,8059
"New Jersey","return_normal","Past",2020-05-05,"cumulative_deaths",7630,7630,7630,7845,7845,8059,8059,8059
"New Jersey","status_quo","Past",2020-05-05,"cumulative_deaths",7630,7630,7630,7845,7845,8059,8059,8059
"New Jersey","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",12747,12747,12747,13292,13292,13837,13837,13837
"New Jersey","return_normal","Past",2020-05-05,"cumulative_hosps",12747,12747,12747,13292,13292,13837,13837,13837
"New Jersey","status_quo","Past",2020-05-05,"cumulative_hosps",12747,12747,12747,13292,13292,13837,13837,13837
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4144,4144,4144,4083,4083,4021,4021,4021
"New Jersey","return_normal","Past",2020-05-05,"daily_all_infections",4144,4144,4144,4083,4083,4021,4021,4021
"New Jersey","status_quo","Past",2020-05-05,"daily_all_infections",4144,4144,4144,4083,4083,4021,4021,4021
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_cases",1658,1658,1658,1670,1670,1682,1682,1682
"New Jersey","return_normal","Past",2020-05-05,"daily_cases",1658,1658,1658,1670,1670,1682,1682,1682
"New Jersey","status_quo","Past",2020-05-05,"daily_cases",1658,1658,1658,1670,1670,1682,1682,1682
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_deaths",224,224,224,227,227,229,229,229
"New Jersey","return_normal","Past",2020-05-05,"daily_deaths",224,224,224,227,227,229,229,229
"New Jersey","status_quo","Past",2020-05-05,"daily_deaths",224,224,224,227,227,229,229,229
"New Jersey","linear_increase_sd","Past",2020-05-05,"daily_hosps",268,268,268,270,270,272,272,272
"New Jersey","return_normal","Past",2020-05-05,"daily_hosps",268,268,268,270,270,272,272,272
"New Jersey","status_quo","Past",2020-05-05,"daily_hosps",268,268,268,270,270,272,272,272
"New Jersey","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.159056819864862,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.159056819864862,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.159056819864862,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.539659035419214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.539659035419214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.539659035419214,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,131889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,8548,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0880229854499215,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0880229854499215,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0880229854499215,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",488806,488806,488806,506589,506589,524371,524371,524371
"New Jersey","return_normal","Past",2020-05-06,"cumulative_all_infections",488806,488806,488806,506589,506589,524371,524371,524371
"New Jersey","status_quo","Past",2020-05-06,"cumulative_all_infections",488806,488806,488806,506589,506589,524371,524371,524371
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_cases",118151,118151,118151,123096,123096,128040,128040,128040
"New Jersey","return_normal","Past",2020-05-06,"cumulative_cases",118151,118151,118151,123096,123096,128040,128040,128040
"New Jersey","status_quo","Past",2020-05-06,"cumulative_cases",118151,118151,118151,123096,123096,128040,128040,128040
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",7833,7833,7833,8063,8063,8292,8292,8292
"New Jersey","return_normal","Past",2020-05-06,"cumulative_deaths",7833,7833,7833,8063,8063,8292,8292,8292
"New Jersey","status_quo","Past",2020-05-06,"cumulative_deaths",7833,7833,7833,8063,8063,8292,8292,8292
"New Jersey","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",13001,13001,13001,13547,13547,14093,14093,14093
"New Jersey","return_normal","Past",2020-05-06,"cumulative_hosps",13001,13001,13001,13547,13547,14093,14093,14093
"New Jersey","status_quo","Past",2020-05-06,"cumulative_hosps",13001,13001,13001,13547,13547,14093,14093,14093
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_all_infections",4002,4002,4002,3933,3933,3864,3864,3864
"New Jersey","return_normal","Past",2020-05-06,"daily_all_infections",4002,4002,4002,3933,3933,3864,3864,3864
"New Jersey","status_quo","Past",2020-05-06,"daily_all_infections",4002,4002,4002,3933,3933,3864,3864,3864
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_cases",1589,1589,1589,1628,1628,1667,1667,1667
"New Jersey","return_normal","Past",2020-05-06,"daily_cases",1589,1589,1589,1628,1628,1667,1667,1667
"New Jersey","status_quo","Past",2020-05-06,"daily_cases",1589,1589,1589,1628,1628,1667,1667,1667
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_deaths",203,203,203,218,218,233,233,233
"New Jersey","return_normal","Past",2020-05-06,"daily_deaths",203,203,203,218,218,233,233,233
"New Jersey","status_quo","Past",2020-05-06,"daily_deaths",203,203,203,218,218,233,233,233
"New Jersey","linear_increase_sd","Past",2020-05-06,"daily_hosps",254,254,254,255,255,256,256,256
"New Jersey","return_normal","Past",2020-05-06,"daily_hosps",254,254,254,255,255,256,256,256
"New Jersey","status_quo","Past",2020-05-06,"daily_hosps",254,254,254,255,255,256,256,256
"New Jersey","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.160356869440541,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.160356869440541,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.160356869440541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548919330721653,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548919330721653,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.548919330721653,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,133634,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,8800,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1745,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,252,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.0903834413200657,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.0903834413200657,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.0903834413200657,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",492678,492678,492678,510407,510407,528135,528135,528135
"New Jersey","return_normal","Past",2020-05-07,"cumulative_all_infections",492678,492678,492678,510407,510407,528135,528135,528135
"New Jersey","status_quo","Past",2020-05-07,"cumulative_all_infections",492678,492678,492678,510407,510407,528135,528135,528135
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_cases",119687,119687,119687,124668,124668,129648,129648,129648
"New Jersey","return_normal","Past",2020-05-07,"cumulative_cases",119687,119687,119687,124668,124668,129648,129648,129648
"New Jersey","status_quo","Past",2020-05-07,"cumulative_cases",119687,119687,119687,124668,124668,129648,129648,129648
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",8046,8046,8046,8272,8272,8497,8497,8497
"New Jersey","return_normal","Past",2020-05-07,"cumulative_deaths",8046,8046,8046,8272,8272,8497,8497,8497
"New Jersey","status_quo","Past",2020-05-07,"cumulative_deaths",8046,8046,8046,8272,8272,8497,8497,8497
"New Jersey","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",13243,13243,13243,13791,13791,14338,14338,14338
"New Jersey","return_normal","Past",2020-05-07,"cumulative_hosps",13243,13243,13243,13791,13791,14338,14338,14338
"New Jersey","status_quo","Past",2020-05-07,"cumulative_hosps",13243,13243,13243,13791,13791,14338,14338,14338
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3872,3872,3872,3818,3818,3764,3764,3764
"New Jersey","return_normal","Past",2020-05-07,"daily_all_infections",3872,3872,3872,3818,3818,3764,3764,3764
"New Jersey","status_quo","Past",2020-05-07,"daily_all_infections",3872,3872,3872,3818,3818,3764,3764,3764
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_cases",1536,1536,1536,1572,1572,1608,1608,1608
"New Jersey","return_normal","Past",2020-05-07,"daily_cases",1536,1536,1536,1572,1572,1608,1608,1608
"New Jersey","status_quo","Past",2020-05-07,"daily_cases",1536,1536,1536,1572,1572,1608,1608,1608
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_deaths",205,205,205,209,209,213,213,213
"New Jersey","return_normal","Past",2020-05-07,"daily_deaths",205,205,205,209,209,213,213,213
"New Jersey","status_quo","Past",2020-05-07,"daily_deaths",205,205,205,209,209,213,213,213
"New Jersey","linear_increase_sd","Past",2020-05-07,"daily_hosps",242,242,242,244,244,245,245,245
"New Jersey","return_normal","Past",2020-05-07,"daily_hosps",242,242,242,244,244,245,245,245
"New Jersey","status_quo","Past",2020-05-07,"daily_hosps",242,242,242,244,244,245,245,245
"New Jersey","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.161904639650052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.161904639650052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.161904639650052,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558251088513737,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558251088513737,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.558251088513737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,135453,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,8951,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.0928333984124172,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.0928333984124172,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.0928333984124172,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",496434,496434,496434,514120,514120,531805,531805,531805
"New Jersey","return_normal","Past",2020-05-08,"cumulative_all_infections",496434,496434,496434,514120,514120,531805,531805,531805
"New Jersey","status_quo","Past",2020-05-08,"cumulative_all_infections",496434,496434,496434,514120,514120,531805,531805,531805
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_cases",121178,121178,121178,126136,126136,131093,131093,131093
"New Jersey","return_normal","Past",2020-05-08,"cumulative_cases",121178,121178,121178,126136,126136,131093,131093,131093
"New Jersey","status_quo","Past",2020-05-08,"cumulative_cases",121178,121178,121178,126136,126136,131093,131093,131093
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",8253,8253,8253,8482,8482,8710,8710,8710
"New Jersey","return_normal","Past",2020-05-08,"cumulative_deaths",8253,8253,8253,8482,8482,8710,8710,8710
"New Jersey","status_quo","Past",2020-05-08,"cumulative_deaths",8253,8253,8253,8482,8482,8710,8710,8710
"New Jersey","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",13472,13472,13472,14020,14020,14568,14568,14568
"New Jersey","return_normal","Past",2020-05-08,"cumulative_hosps",13472,13472,13472,14020,14020,14568,14568,14568
"New Jersey","status_quo","Past",2020-05-08,"cumulative_hosps",13472,13472,13472,14020,14020,14568,14568,14568
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_all_infections",3756,3756,3756,3713,3713,3670,3670,3670
"New Jersey","return_normal","Past",2020-05-08,"daily_all_infections",3756,3756,3756,3713,3713,3670,3670,3670
"New Jersey","status_quo","Past",2020-05-08,"daily_all_infections",3756,3756,3756,3713,3713,3670,3670,3670
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_cases",1445,1445,1445,1468,1468,1491,1491,1491
"New Jersey","return_normal","Past",2020-05-08,"daily_cases",1445,1445,1445,1468,1468,1491,1491,1491
"New Jersey","status_quo","Past",2020-05-08,"daily_cases",1445,1445,1445,1468,1468,1491,1491,1491
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_deaths",207,207,207,210,210,213,213,213
"New Jersey","return_normal","Past",2020-05-08,"daily_deaths",207,207,207,210,210,213,213,213
"New Jersey","status_quo","Past",2020-05-08,"daily_deaths",207,207,207,210,210,213,213,213
"New Jersey","linear_increase_sd","Past",2020-05-08,"daily_hosps",229,229,229,230,230,230,230,230
"New Jersey","return_normal","Past",2020-05-08,"daily_hosps",229,229,229,230,230,230,230,230
"New Jersey","status_quo","Past",2020-05-08,"daily_hosps",229,229,229,230,230,230,230,230
"New Jersey","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.163586842546419,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.163586842546419,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.163586842546419,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567486950462261,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567486950462261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.567486950462261,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,137084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,9115,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.0952886866400015,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.0952886866400015,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.0952886866400015,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",500073,500073,500073,517727,517727,535381,535381,535381
"New Jersey","return_normal","Past",2020-05-09,"cumulative_all_infections",500073,500073,500073,517727,517727,535381,535381,535381
"New Jersey","status_quo","Past",2020-05-09,"cumulative_all_infections",500073,500073,500073,517727,517727,535381,535381,535381
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_cases",122594,122594,122594,127565,127565,132535,132535,132535
"New Jersey","return_normal","Past",2020-05-09,"cumulative_cases",122594,122594,122594,127565,127565,132535,132535,132535
"New Jersey","status_quo","Past",2020-05-09,"cumulative_cases",122594,122594,122594,127565,127565,132535,132535,132535
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",8435,8435,8435,8674,8674,8913,8913,8913
"New Jersey","return_normal","Past",2020-05-09,"cumulative_deaths",8435,8435,8435,8674,8674,8913,8913,8913
"New Jersey","status_quo","Past",2020-05-09,"cumulative_deaths",8435,8435,8435,8674,8674,8913,8913,8913
"New Jersey","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",13690,13690,13690,14237,14237,14784,14784,14784
"New Jersey","return_normal","Past",2020-05-09,"cumulative_hosps",13690,13690,13690,14237,14237,14784,14784,14784
"New Jersey","status_quo","Past",2020-05-09,"cumulative_hosps",13690,13690,13690,14237,14237,14784,14784,14784
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_all_infections",3639,3639,3639,3607,3607,3576,3576,3576
"New Jersey","return_normal","Past",2020-05-09,"daily_all_infections",3639,3639,3639,3607,3607,3576,3576,3576
"New Jersey","status_quo","Past",2020-05-09,"daily_all_infections",3639,3639,3639,3607,3607,3576,3576,3576
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_cases",1416,1416,1416,1429,1429,1442,1442,1442
"New Jersey","return_normal","Past",2020-05-09,"daily_cases",1416,1416,1416,1429,1429,1442,1442,1442
"New Jersey","status_quo","Past",2020-05-09,"daily_cases",1416,1416,1416,1429,1429,1442,1442,1442
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_deaths",182,182,182,193,193,203,203,203
"New Jersey","return_normal","Past",2020-05-09,"daily_deaths",182,182,182,193,193,203,203,203
"New Jersey","status_quo","Past",2020-05-09,"daily_deaths",182,182,182,193,193,203,203,203
"New Jersey","linear_increase_sd","Past",2020-05-09,"daily_hosps",216,216,216,217,217,218,218,218
"New Jersey","return_normal","Past",2020-05-09,"daily_hosps",216,216,216,217,217,218,218,218
"New Jersey","status_quo","Past",2020-05-09,"daily_hosps",216,216,216,217,217,218,218,218
"New Jersey","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.165286703353033,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.165286703353033,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.165286703353033,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.576505458134015,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.576505458134015,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.576505458134015,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,138531,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,9254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.0976689516482651,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.0976689516482651,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.0976689516482651,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",503628,503628,503628,521220,521220,538811,538811,538811
"New Jersey","return_normal","Past",2020-05-10,"cumulative_all_infections",503628,503628,503628,521220,521220,538811,538811,538811
"New Jersey","status_quo","Past",2020-05-10,"cumulative_all_infections",503628,503628,503628,521220,521220,538811,538811,538811
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_cases",123883,123883,123883,128890,128890,133896,133896,133896
"New Jersey","return_normal","Past",2020-05-10,"cumulative_cases",123883,123883,123883,128890,128890,133896,133896,133896
"New Jersey","status_quo","Past",2020-05-10,"cumulative_cases",123883,123883,123883,128890,128890,133896,133896,133896
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",8619,8619,8619,8868,8868,9117,9117,9117
"New Jersey","return_normal","Past",2020-05-10,"cumulative_deaths",8619,8619,8619,8868,8868,9117,9117,9117
"New Jersey","status_quo","Past",2020-05-10,"cumulative_deaths",8619,8619,8619,8868,8868,9117,9117,9117
"New Jersey","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",13898,13898,13898,14444,14444,14990,14990,14990
"New Jersey","return_normal","Past",2020-05-10,"cumulative_hosps",13898,13898,13898,14444,14444,14990,14990,14990
"New Jersey","status_quo","Past",2020-05-10,"cumulative_hosps",13898,13898,13898,14444,14444,14990,14990,14990
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3555,3555,3555,3493,3493,3430,3430,3430
"New Jersey","return_normal","Past",2020-05-10,"daily_all_infections",3555,3555,3555,3493,3493,3430,3430,3430
"New Jersey","status_quo","Past",2020-05-10,"daily_all_infections",3555,3555,3555,3493,3493,3430,3430,3430
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_cases",1289,1289,1289,1325,1325,1361,1361,1361
"New Jersey","return_normal","Past",2020-05-10,"daily_cases",1289,1289,1289,1325,1325,1361,1361,1361
"New Jersey","status_quo","Past",2020-05-10,"daily_cases",1289,1289,1289,1325,1325,1361,1361,1361
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_deaths",184,184,184,194,194,204,204,204
"New Jersey","return_normal","Past",2020-05-10,"daily_deaths",184,184,184,194,194,204,204,204
"New Jersey","status_quo","Past",2020-05-10,"daily_deaths",184,184,184,194,194,204,204,204
"New Jersey","linear_increase_sd","Past",2020-05-10,"daily_hosps",206,206,206,207,207,208,208,208
"New Jersey","return_normal","Past",2020-05-10,"daily_hosps",206,206,206,207,207,208,208,208
"New Jersey","status_quo","Past",2020-05-10,"daily_hosps",206,206,206,207,207,208,208,208
"New Jersey","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.166883563487576,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.166883563487576,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.166883563487576,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.585252074003897,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.585252074003897,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.585252074003897,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,139944,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,9309,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1413,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.0998942032231346,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.0998942032231346,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.0998942032231346,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",507076,507076,507076,524633,524633,542189,542189,542189
"New Jersey","return_normal","Past",2020-05-11,"cumulative_all_infections",507076,507076,507076,524633,524633,542189,542189,542189
"New Jersey","status_quo","Past",2020-05-11,"cumulative_all_infections",507076,507076,507076,524633,524633,542189,542189,542189
"New Jersey","linear_increase_sd","Past",2020-05-11,"cumulative_cases",125124,125124,125124,130148,130148,135172,135172,135172
"New Jersey","return_normal","Past",2020-05-11,"cumulative_cases",125124,125124,125124,130148,130148,135172,135172,135172
"New Jersey","status_quo","Past",2020-05-11,"cumulative_cases",125124,125124,125124,130148,130148,135172,135172,135172
