"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_cases",40009,40009,40009,40009,40009,40009,40009,40009
"Florida","return_normal","Past",2020-05-03,"cumulative_cases",40009,40009,40009,40009,40009,40009,40009,40009
"Florida","status_quo","Past",2020-05-03,"cumulative_cases",40009,40009,40009,40009,40009,40009,40009,40009
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1659,1659,1659,1659,1659,1659,1659,1659
"Florida","return_normal","Past",2020-05-03,"cumulative_deaths",1659,1659,1659,1659,1659,1659,1659,1659
"Florida","status_quo","Past",2020-05-03,"cumulative_deaths",1659,1659,1659,1659,1659,1659,1659,1659
"Florida","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",4338,4338,4338,4338,4338,4338,4338,4338
"Florida","return_normal","Past",2020-05-03,"cumulative_hosps",4338,4338,4338,4338,4338,4338,4338,4338
"Florida","status_quo","Past",2020-05-03,"cumulative_hosps",4338,4338,4338,4338,4338,4338,4338,4338
"Florida","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Florida","return_normal","Past",2020-05-03,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Florida","status_quo","Past",2020-05-03,"daily_all_infections",2664,2664,2664,2664,2664,2664,2664,2664
"Florida","linear_increase_sd","Past",2020-05-03,"daily_cases",672,672,672,672,672,672,672,672
"Florida","return_normal","Past",2020-05-03,"daily_cases",672,672,672,672,672,672,672,672
"Florida","status_quo","Past",2020-05-03,"daily_cases",672,672,672,672,672,672,672,672
"Florida","linear_increase_sd","Past",2020-05-03,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","return_normal","Past",2020-05-03,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","status_quo","Past",2020-05-03,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","linear_increase_sd","Past",2020-05-03,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","return_normal","Past",2020-05-03,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","status_quo","Past",2020-05-03,"daily_hosps",89,89,89,89,89,89,89,89
"Florida","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.673902281235834,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.673902281235834,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.673902281235834,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.621160174648581,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.621160174648581,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.621160174648581,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,37066,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,819,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.419541475697159,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.419541475697159,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.419541475697159,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",173775,173775,173775,173775,173775,173775,173775,173775
"Florida","return_normal","Past",2020-05-04,"cumulative_all_infections",173775,173775,173775,173775,173775,173775,173775,173775
"Florida","status_quo","Past",2020-05-04,"cumulative_all_infections",173775,173775,173775,173775,173775,173775,173775,173775
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_cases",40775,40775,40775,40775,40775,40775,40775,40775
"Florida","return_normal","Past",2020-05-04,"cumulative_cases",40775,40775,40775,40775,40775,40775,40775,40775
"Florida","status_quo","Past",2020-05-04,"cumulative_cases",40775,40775,40775,40775,40775,40775,40775,40775
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"Florida","return_normal","Past",2020-05-04,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"Florida","status_quo","Past",2020-05-04,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"Florida","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",4426,4426,4426,4426,4426,4426,4426,4426
"Florida","return_normal","Past",2020-05-04,"cumulative_hosps",4426,4426,4426,4426,4426,4426,4426,4426
"Florida","status_quo","Past",2020-05-04,"cumulative_hosps",4426,4426,4426,4426,4426,4426,4426,4426
"Florida","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2746,2746,2746,2746,2746,2746,2746,2746
"Florida","return_normal","Past",2020-05-04,"daily_all_infections",2746,2746,2746,2746,2746,2746,2746,2746
"Florida","status_quo","Past",2020-05-04,"daily_all_infections",2746,2746,2746,2746,2746,2746,2746,2746
"Florida","linear_increase_sd","Past",2020-05-04,"daily_cases",766,766,766,766,766,766,766,766
"Florida","return_normal","Past",2020-05-04,"daily_cases",766,766,766,766,766,766,766,766
"Florida","status_quo","Past",2020-05-04,"daily_cases",766,766,766,766,766,766,766,766
"Florida","linear_increase_sd","Past",2020-05-04,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-05-04,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-05-04,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-05-04,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","return_normal","Past",2020-05-04,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","status_quo","Past",2020-05-04,"daily_hosps",88,88,88,88,88,88,88,88
"Florida","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.66326106258501,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.66326106258501,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.66326106258501,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.6325435026474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.6325435026474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.6325435026474,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,37608,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,542,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.418576353629757,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.418576353629757,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.418576353629757,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",176415,176415,176415,176415,176415,176415,176415,176415
"Florida","return_normal","Past",2020-05-05,"cumulative_all_infections",176415,176415,176415,176415,176415,176415,176415,176415
"Florida","status_quo","Past",2020-05-05,"cumulative_all_infections",176415,176415,176415,176415,176415,176415,176415,176415
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_cases",41573,41573,41573,41573,41573,41573,41573,41573
"Florida","return_normal","Past",2020-05-05,"cumulative_cases",41573,41573,41573,41573,41573,41573,41573,41573
"Florida","status_quo","Past",2020-05-05,"cumulative_cases",41573,41573,41573,41573,41573,41573,41573,41573
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1754,1754,1754,1754,1754,1754,1754,1754
"Florida","return_normal","Past",2020-05-05,"cumulative_deaths",1754,1754,1754,1754,1754,1754,1754,1754
"Florida","status_quo","Past",2020-05-05,"cumulative_deaths",1754,1754,1754,1754,1754,1754,1754,1754
"Florida","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",4516,4516,4516,4516,4516,4516,4516,4516
"Florida","return_normal","Past",2020-05-05,"cumulative_hosps",4516,4516,4516,4516,4516,4516,4516,4516
"Florida","status_quo","Past",2020-05-05,"cumulative_hosps",4516,4516,4516,4516,4516,4516,4516,4516
"Florida","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2640,2640,2640,2640,2640,2640,2640,2640
"Florida","return_normal","Past",2020-05-05,"daily_all_infections",2640,2640,2640,2640,2640,2640,2640,2640
"Florida","status_quo","Past",2020-05-05,"daily_all_infections",2640,2640,2640,2640,2640,2640,2640,2640
"Florida","linear_increase_sd","Past",2020-05-05,"daily_cases",798,798,798,798,798,798,798,798
"Florida","return_normal","Past",2020-05-05,"daily_cases",798,798,798,798,798,798,798,798
"Florida","status_quo","Past",2020-05-05,"daily_cases",798,798,798,798,798,798,798,798
"Florida","linear_increase_sd","Past",2020-05-05,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","return_normal","Past",2020-05-05,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","status_quo","Past",2020-05-05,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","linear_increase_sd","Past",2020-05-05,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-05-05,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-05-05,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.649792437760367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.649792437760367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.649792437760367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.644169321318142,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.644169321318142,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.644169321318142,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,38171,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.415531533092452,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.415531533092452,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.415531533092452,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",179060,179060,179060,179060,179060,179060,179060,179060
"Florida","return_normal","Past",2020-05-06,"cumulative_all_infections",179060,179060,179060,179060,179060,179060,179060,179060
"Florida","status_quo","Past",2020-05-06,"cumulative_all_infections",179060,179060,179060,179060,179060,179060,179060,179060
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_cases",42415,42415,42415,42415,42415,42415,42415,42415
"Florida","return_normal","Past",2020-05-06,"cumulative_cases",42415,42415,42415,42415,42415,42415,42415,42415
"Florida","status_quo","Past",2020-05-06,"cumulative_cases",42415,42415,42415,42415,42415,42415,42415,42415
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1796,1796,1796,1796,1796,1796,1796,1796
"Florida","return_normal","Past",2020-05-06,"cumulative_deaths",1796,1796,1796,1796,1796,1796,1796,1796
"Florida","status_quo","Past",2020-05-06,"cumulative_deaths",1796,1796,1796,1796,1796,1796,1796,1796
"Florida","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",4607,4607,4607,4607,4607,4607,4607,4607
"Florida","return_normal","Past",2020-05-06,"cumulative_hosps",4607,4607,4607,4607,4607,4607,4607,4607
"Florida","status_quo","Past",2020-05-06,"cumulative_hosps",4607,4607,4607,4607,4607,4607,4607,4607
"Florida","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2645,2645,2645,2645,2645,2645,2645,2645
"Florida","return_normal","Past",2020-05-06,"daily_all_infections",2645,2645,2645,2645,2645,2645,2645,2645
"Florida","status_quo","Past",2020-05-06,"daily_all_infections",2645,2645,2645,2645,2645,2645,2645,2645
"Florida","linear_increase_sd","Past",2020-05-06,"daily_cases",842,842,842,842,842,842,842,842
"Florida","return_normal","Past",2020-05-06,"daily_cases",842,842,842,842,842,842,842,842
"Florida","status_quo","Past",2020-05-06,"daily_cases",842,842,842,842,842,842,842,842
"Florida","linear_increase_sd","Past",2020-05-06,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-06,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-06,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-06,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-05-06,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-05-06,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.633946646756893,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.633946646756893,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.633946646756893,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.655467672584441,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.655467672584441,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.655467672584441,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,38997,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,1665,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,826,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.410384737367748,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.410384737367748,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.410384737367748,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",181703,181703,181703,181703,181703,181703,181703,181703
"Florida","return_normal","Past",2020-05-07,"cumulative_all_infections",181703,181703,181703,181703,181703,181703,181703,181703
"Florida","status_quo","Past",2020-05-07,"cumulative_all_infections",181703,181703,181703,181703,181703,181703,181703,181703
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_cases",43245,43245,43245,43245,43245,43245,43245,43245
"Florida","return_normal","Past",2020-05-07,"cumulative_cases",43245,43245,43245,43245,43245,43245,43245,43245
"Florida","status_quo","Past",2020-05-07,"cumulative_cases",43245,43245,43245,43245,43245,43245,43245,43245
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1841,1841,1841,1841,1841,1841,1841,1841
"Florida","return_normal","Past",2020-05-07,"cumulative_deaths",1841,1841,1841,1841,1841,1841,1841,1841
"Florida","status_quo","Past",2020-05-07,"cumulative_deaths",1841,1841,1841,1841,1841,1841,1841,1841
"Florida","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",4698,4698,4698,4698,4698,4698,4698,4698
"Florida","return_normal","Past",2020-05-07,"cumulative_hosps",4698,4698,4698,4698,4698,4698,4698,4698
"Florida","status_quo","Past",2020-05-07,"cumulative_hosps",4698,4698,4698,4698,4698,4698,4698,4698
"Florida","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","return_normal","Past",2020-05-07,"daily_all_infections",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","status_quo","Past",2020-05-07,"daily_all_infections",2643,2643,2643,2643,2643,2643,2643,2643
"Florida","linear_increase_sd","Past",2020-05-07,"daily_cases",830,830,830,830,830,830,830,830
"Florida","return_normal","Past",2020-05-07,"daily_cases",830,830,830,830,830,830,830,830
"Florida","status_quo","Past",2020-05-07,"daily_cases",830,830,830,830,830,830,830,830
"Florida","linear_increase_sd","Past",2020-05-07,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-05-07,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-05-07,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-05-07,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-05-07,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-05-07,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.616220285356172,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.616220285356172,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.616220285356172,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.665970834002239,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.665970834002239,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.665970834002239,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,39368,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,1736,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,371,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.403403500040377,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.403403500040377,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.403403500040377,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",184384,184384,184384,184384,184384,184384,184384,184384
"Florida","return_normal","Past",2020-05-08,"cumulative_all_infections",184384,184384,184384,184384,184384,184384,184384,184384
"Florida","status_quo","Past",2020-05-08,"cumulative_all_infections",184384,184384,184384,184384,184384,184384,184384,184384
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_cases",44102,44102,44102,44102,44102,44102,44102,44102
"Florida","return_normal","Past",2020-05-08,"cumulative_cases",44102,44102,44102,44102,44102,44102,44102,44102
"Florida","status_quo","Past",2020-05-08,"cumulative_cases",44102,44102,44102,44102,44102,44102,44102,44102
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","return_normal","Past",2020-05-08,"cumulative_deaths",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","status_quo","Past",2020-05-08,"cumulative_deaths",1887,1887,1887,1887,1887,1887,1887,1887
"Florida","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4790,4790,4790,4790,4790,4790,4790,4790
"Florida","return_normal","Past",2020-05-08,"cumulative_hosps",4790,4790,4790,4790,4790,4790,4790,4790
"Florida","status_quo","Past",2020-05-08,"cumulative_hosps",4790,4790,4790,4790,4790,4790,4790,4790
"Florida","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2681,2681,2681,2681,2681,2681,2681,2681
"Florida","return_normal","Past",2020-05-08,"daily_all_infections",2681,2681,2681,2681,2681,2681,2681,2681
"Florida","status_quo","Past",2020-05-08,"daily_all_infections",2681,2681,2681,2681,2681,2681,2681,2681
"Florida","linear_increase_sd","Past",2020-05-08,"daily_cases",857,857,857,857,857,857,857,857
"Florida","return_normal","Past",2020-05-08,"daily_cases",857,857,857,857,857,857,857,857
"Florida","status_quo","Past",2020-05-08,"daily_cases",857,857,857,857,857,857,857,857
"Florida","linear_increase_sd","Past",2020-05-08,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-05-08,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-05-08,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-05-08,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-05-08,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-05-08,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.597167327378289,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.597167327378289,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.597167327378289,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675528418159476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675528418159476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.675528418159476,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,40170,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,1783,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,802,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.395018880722578,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.395018880722578,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.395018880722578,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",186971,186971,186971,186971,186971,186971,186971,186971
"Florida","return_normal","Past",2020-05-09,"cumulative_all_infections",186971,186971,186971,186971,186971,186971,186971,186971
"Florida","status_quo","Past",2020-05-09,"cumulative_all_infections",186971,186971,186971,186971,186971,186971,186971,186971
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_cases",44926,44926,44926,44926,44926,44926,44926,44926
"Florida","return_normal","Past",2020-05-09,"cumulative_cases",44926,44926,44926,44926,44926,44926,44926,44926
"Florida","status_quo","Past",2020-05-09,"cumulative_cases",44926,44926,44926,44926,44926,44926,44926,44926
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1929,1929,1929,1929,1929,1929,1929,1929
"Florida","return_normal","Past",2020-05-09,"cumulative_deaths",1929,1929,1929,1929,1929,1929,1929,1929
"Florida","status_quo","Past",2020-05-09,"cumulative_deaths",1929,1929,1929,1929,1929,1929,1929,1929
"Florida","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4881,4881,4881,4881,4881,4881,4881,4881
"Florida","return_normal","Past",2020-05-09,"cumulative_hosps",4881,4881,4881,4881,4881,4881,4881,4881
"Florida","status_quo","Past",2020-05-09,"cumulative_hosps",4881,4881,4881,4881,4881,4881,4881,4881
"Florida","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2587,2587,2587,2587,2587,2587,2587,2587
"Florida","return_normal","Past",2020-05-09,"daily_all_infections",2587,2587,2587,2587,2587,2587,2587,2587
"Florida","status_quo","Past",2020-05-09,"daily_all_infections",2587,2587,2587,2587,2587,2587,2587,2587
"Florida","linear_increase_sd","Past",2020-05-09,"daily_cases",824,824,824,824,824,824,824,824
"Florida","return_normal","Past",2020-05-09,"daily_cases",824,824,824,824,824,824,824,824
"Florida","status_quo","Past",2020-05-09,"daily_cases",824,824,824,824,824,824,824,824
"Florida","linear_increase_sd","Past",2020-05-09,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-05-09,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-05-09,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-05-09,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","return_normal","Past",2020-05-09,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","status_quo","Past",2020-05-09,"daily_hosps",91,91,91,91,91,91,91,91
"Florida","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.577399106273614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.577399106273614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.577399106273614,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.684134901544841,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.684134901544841,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.684134901544841,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,40765,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1789,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,595,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.385867500795383,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.385867500795383,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.385867500795383,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",189488,189488,189488,189488,189488,189488,189488,189488
"Florida","return_normal","Past",2020-05-10,"cumulative_all_infections",189488,189488,189488,189488,189488,189488,189488,189488
"Florida","status_quo","Past",2020-05-10,"cumulative_all_infections",189488,189488,189488,189488,189488,189488,189488,189488
"Florida","linear_increase_sd","Past",2020-05-10,"cumulative_cases",45815,45815,45815,45815,45815,45815,45815,45815
"Florida","return_normal","Past",2020-05-10,"cumulative_cases",45815,45815,45815,45815,45815,45815,45815,45815
"Florida","status_quo","Past",2020-05-10,"cumulative_cases",45815,45815,45815,45815,45815,45815,45815,45815
