"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-07,"daily_all_infections",462,488,384,521,517,571,613,613
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_cases",173,171,148,198,197,222,226,262
"Missouri","return_normal","Past",2020-05-07,"daily_cases",173,171,148,198,197,222,226,262
"Missouri","status_quo","Past",2020-05-07,"daily_cases",173,171,148,198,197,222,226,262
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_deaths",12,11,11,15,14,17,17,18
"Missouri","return_normal","Past",2020-05-07,"daily_deaths",12,11,11,15,14,17,17,18
"Missouri","status_quo","Past",2020-05-07,"daily_deaths",12,11,11,15,14,17,17,18
"Missouri","linear_increase_sd","Past",2020-05-07,"daily_hosps",23,23,21,26,26,29,30,31
"Missouri","return_normal","Past",2020-05-07,"daily_hosps",23,23,21,26,26,29,30,31
"Missouri","status_quo","Past",2020-05-07,"daily_hosps",23,23,21,26,26,29,30,31
"Missouri","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.141714817447946,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.141714817447946,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.141714817447946,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.769173918463392,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.769173918463392,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.769173918463392,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,9489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.108624180234304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.108624180234304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.108624180234304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",35732,34795,33987,40323,40285,44850,45833,47151
"Missouri","return_normal","Past",2020-05-08,"cumulative_all_infections",35732,34795,33987,40323,40285,44850,45833,47151
"Missouri","status_quo","Past",2020-05-08,"cumulative_all_infections",35732,34795,33987,40323,40285,44850,45833,47151
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_cases",8438,8250,8018,9530,9589,10662,10731,11106
"Missouri","return_normal","Past",2020-05-08,"cumulative_cases",8438,8250,8018,9530,9589,10662,10731,11106
"Missouri","status_quo","Past",2020-05-08,"cumulative_cases",8438,8250,8018,9530,9589,10662,10731,11106
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",445,437,434,512,508,567,583,591
"Missouri","return_normal","Past",2020-05-08,"cumulative_deaths",445,437,434,512,508,567,583,591
"Missouri","status_quo","Past",2020-05-08,"cumulative_deaths",445,437,434,512,508,567,583,591
"Missouri","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",916,897,892,1042,1045,1162,1177,1211
"Missouri","return_normal","Past",2020-05-08,"cumulative_hosps",916,897,892,1042,1045,1162,1177,1211
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",916,897,892,1042,1045,1162,1177,1211
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",451,469,375,505,502,550,593,592
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",451,469,375,505,502,550,593,592
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",451,469,375,505,502,550,593,592
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",157,155,143,192,192,214,224,226
"Missouri","return_normal","Past",2020-05-08,"daily_cases",157,155,143,192,192,214,224,226
"Missouri","status_quo","Past",2020-05-08,"daily_cases",157,155,143,192,192,214,224,226
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",12,12,11,15,14,19,19,19
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",12,12,11,15,14,19,19,19
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",12,12,11,15,14,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",22,22,21,26,25,29,30,30
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",22,22,21,26,25,29,30,30
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",22,22,21,26,25,29,30,30
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.139155580462435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.139155580462435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.139155580462435,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.78059521489062,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.78059521489062,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.78059521489062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.108563238596118,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.108563238596118,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.108563238596118,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",36167,35249,34348,40812,40771,45383,46402,47731
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",36167,35249,34348,40812,40771,45383,46402,47731
"Missouri","status_quo","Past",2020-05-09,"cumulative_all_infections",36167,35249,34348,40812,40771,45383,46402,47731
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_cases",8623,8424,8158,9715,9775,10890,10940,11326
"Missouri","return_normal","Past",2020-05-09,"cumulative_cases",8623,8424,8158,9715,9775,10890,10940,11326
"Missouri","status_quo","Past",2020-05-09,"cumulative_cases",8623,8424,8158,9715,9775,10890,10940,11326
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",459,447,446,527,523,583,596,607
"Missouri","return_normal","Past",2020-05-09,"cumulative_deaths",459,447,446,527,523,583,596,607
"Missouri","status_quo","Past",2020-05-09,"cumulative_deaths",459,447,446,527,523,583,596,607
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",940,917,914,1068,1069,1191,1206,1241
"Missouri","return_normal","Past",2020-05-09,"cumulative_hosps",940,917,914,1068,1069,1191,1206,1241
"Missouri","status_quo","Past",2020-05-09,"cumulative_hosps",940,917,914,1068,1069,1191,1206,1241
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_all_infections",435,454,361,489,486,533,569,580
"Missouri","return_normal","Past",2020-05-09,"daily_all_infections",435,454,361,489,486,533,569,580
"Missouri","status_quo","Past",2020-05-09,"daily_all_infections",435,454,361,489,486,533,569,580
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_cases",152,146,140,186,185,210,220,228
"Missouri","return_normal","Past",2020-05-09,"daily_cases",152,146,140,186,185,210,220,228
"Missouri","status_quo","Past",2020-05-09,"daily_cases",152,146,140,186,185,210,220,228
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_deaths",12,12,10,16,16,17,18,18
"Missouri","return_normal","Past",2020-05-09,"daily_deaths",12,12,10,16,16,17,18,18
"Missouri","status_quo","Past",2020-05-09,"daily_deaths",12,12,10,16,16,17,18,18
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_hosps",22,22,20,26,25,29,29,30
"Missouri","return_normal","Past",2020-05-09,"daily_hosps",22,22,20,26,25,29,29,30
"Missouri","status_quo","Past",2020-05-09,"daily_hosps",22,22,20,26,25,29,29,30
"Missouri","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.137244442709401,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.137244442709401,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.137244442709401,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791021016610395,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791021016610395,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.791021016610395,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9844,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,482,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.108897278201997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.108897278201997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.108897278201997,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",36585,35692,34702,41289,41245,45907,46957,48298
"Missouri","return_normal","Past",2020-05-10,"cumulative_all_infections",36585,35692,34702,41289,41245,45907,46957,48298
"Missouri","status_quo","Past",2020-05-10,"cumulative_all_infections",36585,35692,34702,41289,41245,45907,46957,48298
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_cases",8824,8595,8304,9896,9949,11111,11128,11527
"Missouri","return_normal","Past",2020-05-10,"cumulative_cases",8824,8595,8304,9896,9949,11111,11128,11527
"Missouri","status_quo","Past",2020-05-10,"cumulative_cases",8824,8595,8304,9896,9949,11111,11128,11527
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",471,460,458,542,537,597,613,623
"Missouri","return_normal","Past",2020-05-10,"cumulative_deaths",471,460,458,542,537,597,613,623
"Missouri","status_quo","Past",2020-05-10,"cumulative_deaths",471,460,458,542,537,597,613,623
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",964,937,936,1092,1093,1220,1234,1269
"Missouri","return_normal","Past",2020-05-10,"cumulative_hosps",964,937,936,1092,1093,1220,1234,1269
"Missouri","status_quo","Past",2020-05-10,"cumulative_hosps",964,937,936,1092,1093,1220,1234,1269
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_all_infections",418,443,354,477,474,524,555,567
"Missouri","return_normal","Past",2020-05-10,"daily_all_infections",418,443,354,477,474,524,555,567
"Missouri","status_quo","Past",2020-05-10,"daily_all_infections",418,443,354,477,474,524,555,567
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_cases",150,146,143,182,183,205,215,221
"Missouri","return_normal","Past",2020-05-10,"daily_cases",150,146,143,182,183,205,215,221
"Missouri","status_quo","Past",2020-05-10,"daily_cases",150,146,143,182,183,205,215,221
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_deaths",12,12,12,15,15,17,18,20
"Missouri","return_normal","Past",2020-05-10,"daily_deaths",12,12,12,15,15,17,18,20
"Missouri","status_quo","Past",2020-05-10,"daily_deaths",12,12,12,15,15,17,18,20
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_hosps",22,21,20,25,25,28,28,29
"Missouri","return_normal","Past",2020-05-10,"daily_hosps",22,21,20,25,25,28,28,29
"Missouri","status_quo","Past",2020-05-10,"daily_hosps",22,21,20,25,25,28,28,29
"Missouri","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.136045136229381,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.136045136229381,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.136045136229381,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.800449624442205,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.800449624442205,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.800449624442205,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.109720604258273,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.109720604258273,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.109720604258273,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",36986,36121,35046,41753,41707,46423,47487,48853
"Missouri","return_normal","Past",2020-05-11,"cumulative_all_infections",36986,36121,35046,41753,41707,46423,47487,48853
"Missouri","status_quo","Past",2020-05-11,"cumulative_all_infections",36986,36121,35046,41753,41707,46423,47487,48853
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_cases",8976,8747,8427,10067,10113,11308,11309,11726
"Missouri","return_normal","Past",2020-05-11,"cumulative_cases",8976,8747,8427,10067,10113,11308,11309,11726
"Missouri","status_quo","Past",2020-05-11,"cumulative_cases",8976,8747,8427,10067,10113,11308,11309,11726
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",485,471,471,556,551,617,629,637
"Missouri","return_normal","Past",2020-05-11,"cumulative_deaths",485,471,471,556,551,617,629,637
"Missouri","status_quo","Past",2020-05-11,"cumulative_deaths",485,471,471,556,551,617,629,637
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",987,957,956,1116,1116,1247,1262,1297
"Missouri","return_normal","Past",2020-05-11,"cumulative_hosps",987,957,956,1116,1116,1247,1262,1297
"Missouri","status_quo","Past",2020-05-11,"cumulative_hosps",987,957,956,1116,1116,1247,1262,1297
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_all_infections",401,429,344,464,462,516,530,555
"Missouri","return_normal","Past",2020-05-11,"daily_all_infections",401,429,344,464,462,516,530,555
"Missouri","status_quo","Past",2020-05-11,"daily_all_infections",401,429,344,464,462,516,530,555
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_cases",149,142,123,171,168,197,199,207
"Missouri","return_normal","Past",2020-05-11,"daily_cases",149,142,123,171,168,197,199,207
"Missouri","status_quo","Past",2020-05-11,"daily_cases",149,142,123,171,168,197,199,207
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_deaths",12,12,11,15,14,17,18,20
"Missouri","return_normal","Past",2020-05-11,"daily_deaths",12,12,11,15,14,17,18,20
"Missouri","status_quo","Past",2020-05-11,"daily_deaths",12,12,11,15,14,17,18,20
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_hosps",21,20,19,24,24,27,28,28
"Missouri","return_normal","Past",2020-05-11,"daily_hosps",21,20,19,24,24,27,28,28
"Missouri","status_quo","Past",2020-05-11,"daily_hosps",21,20,19,24,24,27,28,28
"Missouri","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.135627289716118,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.135627289716118,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.135627289716118,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.808986189194886,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.808986189194886,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.808986189194886,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.111163577440862,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.111163577440862,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.111163577440862,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",37380,36540,35388,42209,42162,46920,48002,49399
"Missouri","return_normal","Past",2020-05-12,"cumulative_all_infections",37380,36540,35388,42209,42162,46920,48002,49399
"Missouri","status_quo","Past",2020-05-12,"cumulative_all_infections",37380,36540,35388,42209,42162,46920,48002,49399
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_cases",9141,8902,8547,10235,10278,11481,11505,11919
"Missouri","return_normal","Past",2020-05-12,"cumulative_cases",9141,8902,8547,10235,10278,11481,11505,11919
"Missouri","status_quo","Past",2020-05-12,"cumulative_cases",9141,8902,8547,10235,10278,11481,11505,11919
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",497,483,483,571,566,631,646,652
"Missouri","return_normal","Past",2020-05-12,"cumulative_deaths",497,483,483,571,566,631,646,652
"Missouri","status_quo","Past",2020-05-12,"cumulative_deaths",497,483,483,571,566,631,646,652
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1010,979,974,1140,1138,1272,1290,1324
"Missouri","return_normal","Past",2020-05-12,"cumulative_hosps",1010,979,974,1140,1138,1272,1290,1324
"Missouri","status_quo","Past",2020-05-12,"cumulative_hosps",1010,979,974,1140,1138,1272,1290,1324
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_all_infections",394,419,342,456,455,497,515,546
"Missouri","return_normal","Past",2020-05-12,"daily_all_infections",394,419,342,456,455,497,515,546
"Missouri","status_quo","Past",2020-05-12,"daily_all_infections",394,419,342,456,455,497,515,546
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_cases",151,148,120,168,169,193,195,197
"Missouri","return_normal","Past",2020-05-12,"daily_cases",151,148,120,168,169,193,195,197
"Missouri","status_quo","Past",2020-05-12,"daily_cases",151,148,120,168,169,193,195,197
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","return_normal","Past",2020-05-12,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","status_quo","Past",2020-05-12,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_hosps",20,20,18,24,24,27,28,28
"Missouri","return_normal","Past",2020-05-12,"daily_hosps",20,20,18,24,24,27,28,28
"Missouri","status_quo","Past",2020-05-12,"daily_hosps",20,20,18,24,24,27,28,28
"Missouri","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.136070154615463,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.136070154615463,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.136070154615463,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.816957824109283,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.816957824109283,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.816957824109283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.113368928998715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.113368928998715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.113368928998715,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",37772,36949,35728,42661,42610,47418,48504,49938
"Missouri","return_normal","Past",2020-05-13,"cumulative_all_infections",37772,36949,35728,42661,42610,47418,48504,49938
"Missouri","status_quo","Past",2020-05-13,"cumulative_all_infections",37772,36949,35728,42661,42610,47418,48504,49938
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_cases",9276,9048,8680,10401,10444,11671,11684,12127
"Missouri","return_normal","Past",2020-05-13,"cumulative_cases",9276,9048,8680,10401,10444,11671,11684,12127
"Missouri","status_quo","Past",2020-05-13,"cumulative_cases",9276,9048,8680,10401,10444,11671,11684,12127
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",511,498,495,585,580,644,663,668
"Missouri","return_normal","Past",2020-05-13,"cumulative_deaths",511,498,495,585,580,644,663,668
"Missouri","status_quo","Past",2020-05-13,"cumulative_deaths",511,498,495,585,580,644,663,668
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1031,999,992,1162,1161,1297,1317,1350
"Missouri","return_normal","Past",2020-05-13,"cumulative_hosps",1031,999,992,1162,1161,1297,1317,1350
"Missouri","status_quo","Past",2020-05-13,"cumulative_hosps",1031,999,992,1162,1161,1297,1317,1350
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_all_infections",392,409,340,452,448,498,502,539
"Missouri","return_normal","Past",2020-05-13,"daily_all_infections",392,409,340,452,448,498,502,539
"Missouri","status_quo","Past",2020-05-13,"daily_all_infections",392,409,340,452,448,498,502,539
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_cases",135,133,133,166,164,190,195,208
"Missouri","return_normal","Past",2020-05-13,"daily_cases",135,133,133,166,164,190,195,208
"Missouri","status_quo","Past",2020-05-13,"daily_cases",135,133,133,166,164,190,195,208
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,12,12,15,14,16,17,17
"Missouri","return_normal","Past",2020-05-13,"daily_deaths",13,12,12,15,14,16,17,17
"Missouri","status_quo","Past",2020-05-13,"daily_deaths",13,12,12,15,14,16,17,17
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_hosps",19,19,18,23,23,26,26,27
"Missouri","return_normal","Past",2020-05-13,"daily_hosps",19,19,18,23,23,26,26,27
"Missouri","status_quo","Past",2020-05-13,"daily_hosps",19,19,18,23,23,26,26,27
"Missouri","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.137464523680165,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.137464523680165,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.137464523680165,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.824714085959279,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.824714085959279,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.824714085959279,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.116389762046077,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.116389762046077,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.116389762046077,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",38165,37356,36066,43109,43056,47917,48994,50475
"Missouri","return_normal","Past",2020-05-14,"cumulative_all_infections",38165,37356,36066,43109,43056,47917,48994,50475
"Missouri","status_quo","Past",2020-05-14,"cumulative_all_infections",38165,37356,36066,43109,43056,47917,48994,50475
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_cases",9413,9192,8799,10560,10594,11848,11867,12315
"Missouri","return_normal","Past",2020-05-14,"cumulative_cases",9413,9192,8799,10560,10594,11848,11867,12315
"Missouri","status_quo","Past",2020-05-14,"cumulative_cases",9413,9192,8799,10560,10594,11848,11867,12315
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",524,509,507,600,596,659,677,684
"Missouri","return_normal","Past",2020-05-14,"cumulative_deaths",524,509,507,600,596,659,677,684
"Missouri","status_quo","Past",2020-05-14,"cumulative_deaths",524,509,507,600,596,659,677,684
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1052,1019,1010,1185,1183,1321,1343,1377
"Missouri","return_normal","Past",2020-05-14,"cumulative_hosps",1052,1019,1010,1185,1183,1321,1343,1377
"Missouri","status_quo","Past",2020-05-14,"cumulative_hosps",1052,1019,1010,1185,1183,1321,1343,1377
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_all_infections",393,407,338,448,446,499,490,537
"Missouri","return_normal","Past",2020-05-14,"daily_all_infections",393,407,338,448,446,499,490,537
"Missouri","status_quo","Past",2020-05-14,"daily_all_infections",393,407,338,448,446,499,490,537
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_cases",140,137,119,159,160,183,187,188
"Missouri","return_normal","Past",2020-05-14,"daily_cases",140,137,119,159,160,183,187,188
"Missouri","status_quo","Past",2020-05-14,"daily_cases",140,137,119,159,160,183,187,188
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_deaths",12,12,11,15,15,16,16,19
"Missouri","return_normal","Past",2020-05-14,"daily_deaths",12,12,11,15,15,16,16,19
