"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_cases",559,559,559,630,631,706,706,706
"Vermont","return_normal","Past",2020-04-09,"cumulative_cases",559,559,559,630,631,706,706,706
"Vermont","status_quo","Past",2020-04-09,"cumulative_cases",559,559,559,630,631,706,706,706
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,39,38,44,44,44
"Vermont","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,39,38,44,44,44
"Vermont","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,39,38,44,44,44
"Vermont","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",72,72,72,78,76,86,86,86
"Vermont","return_normal","Past",2020-04-09,"cumulative_hosps",72,72,72,78,76,86,86,86
"Vermont","status_quo","Past",2020-04-09,"cumulative_hosps",72,72,72,78,76,86,86,86
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_all_infections",25,25,25,40,35,55,55,55
"Vermont","return_normal","Past",2020-04-09,"daily_all_infections",25,25,25,40,35,55,55,55
"Vermont","status_quo","Past",2020-04-09,"daily_all_infections",25,25,25,40,35,55,55,55
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_cases",24,24,24,26,24,29,29,29
"Vermont","return_normal","Past",2020-04-09,"daily_cases",24,24,24,26,24,29,29,29
"Vermont","status_quo","Past",2020-04-09,"daily_cases",24,24,24,26,24,29,29,29
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.147380035412445,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.147380035412445,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.147380035412445,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.455400147958482,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.455400147958482,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.455400147958482,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0641137822117949,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0641137822117949,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.0641137822117949,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2884,2884,2884,3261,3284,3750,3750,3750
"Vermont","return_normal","Past",2020-04-10,"cumulative_all_infections",2884,2884,2884,3261,3284,3750,3750,3750
"Vermont","status_quo","Past",2020-04-10,"cumulative_all_infections",2884,2884,2884,3261,3284,3750,3750,3750
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_cases",580,580,580,652,654,732,732,732
"Vermont","return_normal","Past",2020-04-10,"cumulative_cases",580,580,580,652,654,732,732,732
"Vermont","status_quo","Past",2020-04-10,"cumulative_cases",580,580,580,652,654,732,732,732
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,42,40,47,47,47
"Vermont","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,42,40,47,47,47
"Vermont","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,42,40,47,47,47
"Vermont","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",76,76,76,82,80,91,91,91
"Vermont","return_normal","Past",2020-04-10,"cumulative_hosps",76,76,76,82,80,91,91,91
"Vermont","status_quo","Past",2020-04-10,"cumulative_hosps",76,76,76,82,80,91,91,91
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_all_infections",25,25,25,34,30,45,45,45
"Vermont","return_normal","Past",2020-04-10,"daily_all_infections",25,25,25,34,30,45,45,45
"Vermont","status_quo","Past",2020-04-10,"daily_all_infections",25,25,25,34,30,45,45,45
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,20,23,21,26,26,26
"Vermont","return_normal","Past",2020-04-10,"daily_cases",20,20,20,23,21,26,26,26
"Vermont","status_quo","Past",2020-04-10,"daily_cases",20,20,20,23,21,26,26,26
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-10,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","return_normal","Past",2020-04-10,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","status_quo","Past",2020-04-10,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.139841350071025,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.139841350071025,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.139841350071025,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45847513757005,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45847513757005,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45847513757005,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,733,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0623756514991058,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0623756514991058,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.0623756514991058,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2904,2904,2904,3290,3310,3792,3792,3792
"Vermont","return_normal","Past",2020-04-11,"cumulative_all_infections",2904,2904,2904,3290,3310,3792,3792,3792
"Vermont","status_quo","Past",2020-04-11,"cumulative_all_infections",2904,2904,2904,3290,3310,3792,3792,3792
"Vermont","linear_increase_sd","Past",2020-04-11,"cumulative_cases",601,601,601,672,675,757,757,757
"Vermont","return_normal","Past",2020-04-11,"cumulative_cases",601,601,601,672,675,757,757,757
"Vermont","status_quo","Past",2020-04-11,"cumulative_cases",601,601,601,672,675,757,757,757
"Vermont","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,44,43,50,50,50
"Vermont","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,44,43,50,50,50
"Vermont","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,44,43,50,50,50
"Vermont","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",80,80,80,87,84,95,95,95
"Vermont","return_normal","Past",2020-04-11,"cumulative_hosps",80,80,80,87,84,95,95,95
"Vermont","status_quo","Past",2020-04-11,"cumulative_hosps",80,80,80,87,84,95,95,95
"Vermont","linear_increase_sd","Past",2020-04-11,"daily_all_infections",20,20,20,29,26,42,42,42
"Vermont","return_normal","Past",2020-04-11,"daily_all_infections",20,20,20,29,26,42,42,42
"Vermont","status_quo","Past",2020-04-11,"daily_all_infections",20,20,20,29,26,42,42,42
"Vermont","linear_increase_sd","Past",2020-04-11,"daily_cases",15,15,15,20,21,25,25,25
"Vermont","return_normal","Past",2020-04-11,"daily_cases",15,15,15,20,21,25,25,25
"Vermont","status_quo","Past",2020-04-11,"daily_cases",15,15,15,20,21,25,25,25
"Vermont","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-11,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","return_normal","Past",2020-04-11,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","status_quo","Past",2020-04-11,"daily_hosps",4,4,4,5,4,5,5,5
"Vermont","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.134895474412788,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.134895474412788,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.134895474412788,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.462399882358044,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.462399882358044,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.462399882358044,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0618674650826481,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0618674650826481,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.0618674650826481,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2924,2924,2924,3316,3334,3826,3826,3826
"Vermont","return_normal","Past",2020-04-12,"cumulative_all_infections",2924,2924,2924,3316,3334,3826,3826,3826
"Vermont","status_quo","Past",2020-04-12,"cumulative_all_infections",2924,2924,2924,3316,3334,3826,3826,3826
"Vermont","linear_increase_sd","Past",2020-04-12,"cumulative_cases",620,620,620,689,694,781,781,781
"Vermont","return_normal","Past",2020-04-12,"cumulative_cases",620,620,620,689,694,781,781,781
"Vermont","status_quo","Past",2020-04-12,"cumulative_cases",620,620,620,689,694,781,781,781
"Vermont","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",42,42,42,46,45,53,53,53
"Vermont","return_normal","Past",2020-04-12,"cumulative_deaths",42,42,42,46,45,53,53,53
"Vermont","status_quo","Past",2020-04-12,"cumulative_deaths",42,42,42,46,45,53,53,53
"Vermont","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",84,84,84,91,88,99,99,99
"Vermont","return_normal","Past",2020-04-12,"cumulative_hosps",84,84,84,91,88,99,99,99
"Vermont","status_quo","Past",2020-04-12,"cumulative_hosps",84,84,84,91,88,99,99,99
"Vermont","linear_increase_sd","Past",2020-04-12,"daily_all_infections",20,20,20,26,24,34,34,34
"Vermont","return_normal","Past",2020-04-12,"daily_all_infections",20,20,20,26,24,34,34,34
"Vermont","status_quo","Past",2020-04-12,"daily_all_infections",20,20,20,26,24,34,34,34
"Vermont","linear_increase_sd","Past",2020-04-12,"daily_cases",14,14,14,18,16,24,24,24
"Vermont","return_normal","Past",2020-04-12,"daily_cases",14,14,14,18,16,24,24,24
"Vermont","status_quo","Past",2020-04-12,"daily_cases",14,14,14,18,16,24,24,24
"Vermont","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-12,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-12,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-12,"daily_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.132420346003818,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.132420346003818,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.132420346003818,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467205130855526,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467205130855526,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467205130855526,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,761,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0625903596627227,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0625903596627227,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.0625903596627227,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2942,2942,2942,3339,3355,3858,3858,3858
"Vermont","return_normal","Past",2020-04-13,"cumulative_all_infections",2942,2942,2942,3339,3355,3858,3858,3858
"Vermont","status_quo","Past",2020-04-13,"cumulative_all_infections",2942,2942,2942,3339,3355,3858,3858,3858
"Vermont","linear_increase_sd","Past",2020-04-13,"cumulative_cases",636,636,636,705,707,801,801,801
"Vermont","return_normal","Past",2020-04-13,"cumulative_cases",636,636,636,705,707,801,801,801
"Vermont","status_quo","Past",2020-04-13,"cumulative_cases",636,636,636,705,707,801,801,801
"Vermont","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",44,44,44,49,47,56,56,56
"Vermont","return_normal","Past",2020-04-13,"cumulative_deaths",44,44,44,49,47,56,56,56
"Vermont","status_quo","Past",2020-04-13,"cumulative_deaths",44,44,44,49,47,56,56,56
"Vermont","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",88,88,88,94,92,103,103,103
"Vermont","return_normal","Past",2020-04-13,"cumulative_hosps",88,88,88,94,92,103,103,103
"Vermont","status_quo","Past",2020-04-13,"cumulative_hosps",88,88,88,94,92,103,103,103
"Vermont","linear_increase_sd","Past",2020-04-13,"daily_all_infections",18,18,18,23,21,32,32,32
"Vermont","return_normal","Past",2020-04-13,"daily_all_infections",18,18,18,23,21,32,32,32
"Vermont","status_quo","Past",2020-04-13,"daily_all_infections",18,18,18,23,21,32,32,32
"Vermont","linear_increase_sd","Past",2020-04-13,"daily_cases",11,11,11,16,16,20,20,20
"Vermont","return_normal","Past",2020-04-13,"daily_cases",11,11,11,16,16,20,20,20
"Vermont","status_quo","Past",2020-04-13,"daily_cases",11,11,11,16,16,20,20,20
"Vermont","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","return_normal","Past",2020-04-13,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","status_quo","Past",2020-04-13,"daily_hosps",3,3,3,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.132396098965549,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.132396098965549,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.132396098965549,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.472750784590785,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.472750784590785,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.472750784590785,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,770,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0645486659703599,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0645486659703599,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.0645486659703599,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2960,2960,2960,3359,3375,3886,3886,3886
"Vermont","return_normal","Past",2020-04-14,"cumulative_all_infections",2960,2960,2960,3359,3375,3886,3886,3886
"Vermont","status_quo","Past",2020-04-14,"cumulative_all_infections",2960,2960,2960,3359,3375,3886,3886,3886
"Vermont","linear_increase_sd","Past",2020-04-14,"cumulative_cases",647,647,647,719,720,819,819,819
"Vermont","return_normal","Past",2020-04-14,"cumulative_cases",647,647,647,719,720,819,819,819
"Vermont","status_quo","Past",2020-04-14,"cumulative_cases",647,647,647,719,720,819,819,819
"Vermont","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",46,46,46,51,49,59,59,59
"Vermont","return_normal","Past",2020-04-14,"cumulative_deaths",46,46,46,51,49,59,59,59
"Vermont","status_quo","Past",2020-04-14,"cumulative_deaths",46,46,46,51,49,59,59,59
"Vermont","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",91,91,91,98,96,107,107,107
"Vermont","return_normal","Past",2020-04-14,"cumulative_hosps",91,91,91,98,96,107,107,107
"Vermont","status_quo","Past",2020-04-14,"cumulative_hosps",91,91,91,98,96,107,107,107
"Vermont","linear_increase_sd","Past",2020-04-14,"daily_all_infections",18,18,18,20,20,28,28,28
"Vermont","return_normal","Past",2020-04-14,"daily_all_infections",18,18,18,20,20,28,28,28
"Vermont","status_quo","Past",2020-04-14,"daily_all_infections",18,18,18,20,20,28,28,28
"Vermont","linear_increase_sd","Past",2020-04-14,"daily_cases",11,11,11,14,14,18,18,18
"Vermont","return_normal","Past",2020-04-14,"daily_cases",11,11,11,14,14,18,18,18
"Vermont","status_quo","Past",2020-04-14,"daily_cases",11,11,11,14,14,18,18,18
"Vermont","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-04-14,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-04-14,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.134914810132964,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.134914810132964,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.134914810132964,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.478440179449124,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.478440179449124,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.478440179449124,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,779,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0678064751620324,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0678064751620324,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.0678064751620324,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2978,2978,2978,3378,3393,3910,3910,3910
"Vermont","return_normal","Past",2020-04-15,"cumulative_all_infections",2978,2978,2978,3378,3393,3910,3910,3910
"Vermont","status_quo","Past",2020-04-15,"cumulative_all_infections",2978,2978,2978,3378,3393,3910,3910,3910
"Vermont","linear_increase_sd","Past",2020-04-15,"cumulative_cases",656,656,656,730,730,835,835,835
"Vermont","return_normal","Past",2020-04-15,"cumulative_cases",656,656,656,730,730,835,835,835
"Vermont","status_quo","Past",2020-04-15,"cumulative_cases",656,656,656,730,730,835,835,835
"Vermont","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",48,48,48,54,52,62,62,62
"Vermont","return_normal","Past",2020-04-15,"cumulative_deaths",48,48,48,54,52,62,62,62
"Vermont","status_quo","Past",2020-04-15,"cumulative_deaths",48,48,48,54,52,62,62,62
"Vermont","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",94,94,94,101,99,111,111,111
"Vermont","return_normal","Past",2020-04-15,"cumulative_hosps",94,94,94,101,99,111,111,111
"Vermont","status_quo","Past",2020-04-15,"cumulative_hosps",94,94,94,101,99,111,111,111
"Vermont","linear_increase_sd","Past",2020-04-15,"daily_all_infections",18,18,18,19,18,24,24,24
"Vermont","return_normal","Past",2020-04-15,"daily_all_infections",18,18,18,19,18,24,24,24
"Vermont","status_quo","Past",2020-04-15,"daily_all_infections",18,18,18,19,18,24,24,24
"Vermont","linear_increase_sd","Past",2020-04-15,"daily_cases",9,9,9,12,12,16,16,16
"Vermont","return_normal","Past",2020-04-15,"daily_cases",9,9,9,12,12,16,16,16
"Vermont","status_quo","Past",2020-04-15,"daily_cases",9,9,9,12,12,16,16,16
"Vermont","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,4,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.140195256885231,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.140195256885231,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.140195256885231,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.483657412301341,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.483657412301341,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.483657412301341,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,792,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Vermont",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0725424990990124,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0725424990990124,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.0725424990990124,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2994,2994,2994,3396,3411,3934,3934,3934
"Vermont","return_normal","Past",2020-04-16,"cumulative_all_infections",2994,2994,2994,3396,3411,3934,3934,3934
"Vermont","status_quo","Past",2020-04-16,"cumulative_all_infections",2994,2994,2994,3396,3411,3934,3934,3934
"Vermont","linear_increase_sd","Past",2020-04-16,"cumulative_cases",663,663,663,741,739,850,850,850
"Vermont","return_normal","Past",2020-04-16,"cumulative_cases",663,663,663,741,739,850,850,850
"Vermont","status_quo","Past",2020-04-16,"cumulative_cases",663,663,663,741,739,850,850,850
"Vermont","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",51,51,51,56,54,65,65,65
"Vermont","return_normal","Past",2020-04-16,"cumulative_deaths",51,51,51,56,54,65,65,65
"Vermont","status_quo","Past",2020-04-16,"cumulative_deaths",51,51,51,56,54,65,65,65
"Vermont","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",96,96,96,104,102,114,114,114
"Vermont","return_normal","Past",2020-04-16,"cumulative_hosps",96,96,96,104,102,114,114,114
"Vermont","status_quo","Past",2020-04-16,"cumulative_hosps",96,96,96,104,102,114,114,114
"Vermont","linear_increase_sd","Past",2020-04-16,"daily_all_infections",16,16,16,18,18,24,24,24
"Vermont","return_normal","Past",2020-04-16,"daily_all_infections",16,16,16,18,18,24,24,24
"Vermont","status_quo","Past",2020-04-16,"daily_all_infections",16,16,16,18,18,24,24,24
