"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369654,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,23845,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.122412368622973,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.122412368622973,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.122412368622973,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",1177217,1177217,1177217,1177217,1177217,1177217,1177217,1177217
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",296559,296559,296559,296559,296559,296559,296559,296559
"New York","return_normal","Past",2020-05-30,"cumulative_cases",296559,296559,296559,296559,296559,296559,296559,296559
"New York","status_quo","Past",2020-05-30,"cumulative_cases",296559,296559,296559,296559,296559,296559,296559,296559
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",33757,33757,33757,33757,33757,33757,33757,33757
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",33757,33757,33757,33757,33757,33757,33757,33757
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",33757,33757,33757,33757,33757,33757,33757,33757
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",34845,34845,34845,34845,34845,34845,34845,34845
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",34845,34845,34845,34845,34845,34845,34845,34845
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",34845,34845,34845,34845,34845,34845,34845,34845
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"New York","return_normal","Past",2020-05-30,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"New York","status_quo","Past",2020-05-30,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"New York","return_normal","Past",2020-05-30,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"New York","status_quo","Past",2020-05-30,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",152,152,152,152,152,152,152,152
"New York","return_normal","Past",2020-05-30,"daily_deaths",152,152,152,152,152,152,152,152
"New York","status_quo","Past",2020-05-30,"daily_deaths",152,152,152,152,152,152,152,152
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",141,141,141,141,141,141,141,141
"New York","return_normal","Past",2020-05-30,"daily_hosps",141,141,141,141,141,141,141,141
"New York","status_quo","Past",2020-05-30,"daily_hosps",141,141,141,141,141,141,141,141
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.185816735663262,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.185816735663262,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.185816735663262,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.658780104956798,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.658780104956798,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.658780104956798,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,23902,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.113305688108957,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.113305688108957,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.113305688108957,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1178863,1178863,1178863,1178863,1178863,1178863,1178863,1178863
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",1178863,1178863,1178863,1178863,1178863,1178863,1178863,1178863
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",1178863,1178863,1178863,1178863,1178863,1178863,1178863,1178863
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",297541,297541,297541,297541,297541,297541,297541,297541
"New York","return_normal","Past",2020-05-31,"cumulative_cases",297541,297541,297541,297541,297541,297541,297541,297541
"New York","status_quo","Past",2020-05-31,"cumulative_cases",297541,297541,297541,297541,297541,297541,297541,297541
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",33875,33875,33875,33875,33875,33875,33875,33875
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",33875,33875,33875,33875,33875,33875,33875,33875
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",33875,33875,33875,33875,33875,33875,33875,33875
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",34983,34983,34983,34983,34983,34983,34983,34983
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",34983,34983,34983,34983,34983,34983,34983,34983
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",34983,34983,34983,34983,34983,34983,34983,34983
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1646,1646,1646,1646,1646,1646,1646,1646
"New York","return_normal","Past",2020-05-31,"daily_all_infections",1646,1646,1646,1646,1646,1646,1646,1646
"New York","status_quo","Past",2020-05-31,"daily_all_infections",1646,1646,1646,1646,1646,1646,1646,1646
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",982,982,982,982,982,982,982,982
"New York","return_normal","Past",2020-05-31,"daily_cases",982,982,982,982,982,982,982,982
"New York","status_quo","Past",2020-05-31,"daily_cases",982,982,982,982,982,982,982,982
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",118,118,118,118,118,118,118,118
"New York","return_normal","Past",2020-05-31,"daily_deaths",118,118,118,118,118,118,118,118
"New York","status_quo","Past",2020-05-31,"daily_deaths",118,118,118,118,118,118,118,118
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-05-31,"daily_hosps",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-05-31,"daily_hosps",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.172831885545777,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.172831885545777,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.172831885545777,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.655583243515248,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.655583243515248,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.655583243515248,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371705,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23956,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.106671600154772,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.106671600154772,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.106671600154772,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",1180333,1180333,1180333,1180333,1180333,1180333,1180333,1180333
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",1180333,1180333,1180333,1180333,1180333,1180333,1180333,1180333
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",1180333,1180333,1180333,1180333,1180333,1180333,1180333,1180333
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",298514,298514,298514,298514,298514,298514,298514,298514
"New York","return_normal","Past",2020-06-01,"cumulative_cases",298514,298514,298514,298514,298514,298514,298514,298514
"New York","status_quo","Past",2020-06-01,"cumulative_cases",298514,298514,298514,298514,298514,298514,298514,298514
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",34040,34040,34040,34040,34040,34040,34040,34040
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",34040,34040,34040,34040,34040,34040,34040,34040
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",34040,34040,34040,34040,34040,34040,34040,34040
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",35121,35121,35121,35121,35121,35121,35121,35121
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",35121,35121,35121,35121,35121,35121,35121,35121
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",35121,35121,35121,35121,35121,35121,35121,35121
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1470,1470,1470,1470,1470,1470,1470,1470
"New York","return_normal","Past",2020-06-01,"daily_all_infections",1470,1470,1470,1470,1470,1470,1470,1470
"New York","status_quo","Past",2020-06-01,"daily_all_infections",1470,1470,1470,1470,1470,1470,1470,1470
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",973,973,973,973,973,973,973,973
"New York","return_normal","Past",2020-06-01,"daily_cases",973,973,973,973,973,973,973,973
"New York","status_quo","Past",2020-06-01,"daily_cases",973,973,973,973,973,973,973,973
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",165,165,165,165,165,165,165,165
"New York","return_normal","Past",2020-06-01,"daily_deaths",165,165,165,165,165,165,165,165
"New York","status_quo","Past",2020-06-01,"daily_deaths",165,165,165,165,165,165,165,165
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-06-01,"daily_hosps",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-06-01,"daily_hosps",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.163126744459267,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.163126744459267,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.163126744459267,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.653918525183391,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.653918525183391,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.653918525183391,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,373034,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,24020,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.102795556594794,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.102795556594794,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.102795556594794,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",1181657,1181657,1181657,1181657,1181657,1181657,1181657,1181657
"New York","return_normal","Past",2020-06-02,"cumulative_all_infections",1181657,1181657,1181657,1181657,1181657,1181657,1181657,1181657
"New York","status_quo","Past",2020-06-02,"cumulative_all_infections",1181657,1181657,1181657,1181657,1181657,1181657,1181657,1181657
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",299392,299392,299392,299392,299392,299392,299392,299392
"New York","return_normal","Past",2020-06-02,"cumulative_cases",299392,299392,299392,299392,299392,299392,299392,299392
"New York","status_quo","Past",2020-06-02,"cumulative_cases",299392,299392,299392,299392,299392,299392,299392,299392
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",34181,34181,34181,34181,34181,34181,34181,34181
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",34181,34181,34181,34181,34181,34181,34181,34181
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",34181,34181,34181,34181,34181,34181,34181,34181
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",35255,35255,35255,35255,35255,35255,35255,35255
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",35255,35255,35255,35255,35255,35255,35255,35255
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",35255,35255,35255,35255,35255,35255,35255,35255
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"New York","return_normal","Past",2020-06-02,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"New York","status_quo","Past",2020-06-02,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",878,878,878,878,878,878,878,878
"New York","return_normal","Past",2020-06-02,"daily_cases",878,878,878,878,878,878,878,878
"New York","status_quo","Past",2020-06-02,"daily_cases",878,878,878,878,878,878,878,878
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",141,141,141,141,141,141,141,141
"New York","return_normal","Past",2020-06-02,"daily_deaths",141,141,141,141,141,141,141,141
"New York","status_quo","Past",2020-06-02,"daily_deaths",141,141,141,141,141,141,141,141
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-06-02,"daily_hosps",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-06-02,"daily_hosps",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.157199170383175,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.157199170383175,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.157199170383175,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.653919205452732,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.653919205452732,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.653919205452732,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,374079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,24076,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.102007242612482,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.102007242612482,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.102007242612482,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",1182871,1182871,1182871,1182871,1182871,1182871,1182871,1182871
"New York","return_normal","Past",2020-06-03,"cumulative_all_infections",1182871,1182871,1182871,1182871,1182871,1182871,1182871,1182871
"New York","status_quo","Past",2020-06-03,"cumulative_all_infections",1182871,1182871,1182871,1182871,1182871,1182871,1182871,1182871
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",300167,300167,300167,300167,300167,300167,300167,300167
"New York","return_normal","Past",2020-06-03,"cumulative_cases",300167,300167,300167,300167,300167,300167,300167,300167
"New York","status_quo","Past",2020-06-03,"cumulative_cases",300167,300167,300167,300167,300167,300167,300167,300167
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",34315,34315,34315,34315,34315,34315,34315,34315
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",34315,34315,34315,34315,34315,34315,34315,34315
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",34315,34315,34315,34315,34315,34315,34315,34315
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",35385,35385,35385,35385,35385,35385,35385,35385
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",35385,35385,35385,35385,35385,35385,35385,35385
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",35385,35385,35385,35385,35385,35385,35385,35385
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"New York","return_normal","Past",2020-06-03,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"New York","status_quo","Past",2020-06-03,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",775,775,775,775,775,775,775,775
"New York","return_normal","Past",2020-06-03,"daily_cases",775,775,775,775,775,775,775,775
"New York","status_quo","Past",2020-06-03,"daily_cases",775,775,775,775,775,775,775,775
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-06-03,"daily_deaths",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-06-03,"daily_deaths",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",130,130,130,130,130,130,130,130
"New York","return_normal","Past",2020-06-03,"daily_hosps",130,130,130,130,130,130,130,130
"New York","status_quo","Past",2020-06-03,"daily_hosps",130,130,130,130,130,130,130,130
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.15560139484053,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.15560139484053,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.15560139484053,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.655567661954605,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.655567661954605,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.655567661954605,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,375127,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,24130,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.104797331096634,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.104797331096634,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.104797331096634,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1184009,1184009,1184009,1184009,1184009,1184009,1184009,1184009
"New York","return_normal","Past",2020-06-04,"cumulative_all_infections",1184009,1184009,1184009,1184009,1184009,1184009,1184009,1184009
"New York","status_quo","Past",2020-06-04,"cumulative_all_infections",1184009,1184009,1184009,1184009,1184009,1184009,1184009,1184009
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",300844,300844,300844,300844,300844,300844,300844,300844
"New York","return_normal","Past",2020-06-04,"cumulative_cases",300844,300844,300844,300844,300844,300844,300844,300844
"New York","status_quo","Past",2020-06-04,"cumulative_cases",300844,300844,300844,300844,300844,300844,300844,300844
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",34469,34469,34469,34469,34469,34469,34469,34469
"New York","return_normal","Past",2020-06-04,"cumulative_deaths",34469,34469,34469,34469,34469,34469,34469,34469
"New York","status_quo","Past",2020-06-04,"cumulative_deaths",34469,34469,34469,34469,34469,34469,34469,34469
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",35511,35511,35511,35511,35511,35511,35511,35511
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",35511,35511,35511,35511,35511,35511,35511,35511
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",35511,35511,35511,35511,35511,35511,35511,35511
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"New York","return_normal","Past",2020-06-04,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"New York","status_quo","Past",2020-06-04,"daily_all_infections",1138,1138,1138,1138,1138,1138,1138,1138
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",677,677,677,677,677,677,677,677
"New York","return_normal","Past",2020-06-04,"daily_cases",677,677,677,677,677,677,677,677
"New York","status_quo","Past",2020-06-04,"daily_cases",677,677,677,677,677,677,677,677
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-06-04,"daily_deaths",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-06-04,"daily_deaths",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",126,126,126,126,126,126,126,126
"New York","return_normal","Past",2020-06-04,"daily_hosps",126,126,126,126,126,126,126,126
"New York","status_quo","Past",2020-06-04,"daily_hosps",126,126,126,126,126,126,126,126
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.159105591896195,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.159105591896195,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.159105591896195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.658665291695135,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.658665291695135,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.658665291695135,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,376202,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.11200784676978,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.11200784676978,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.11200784676978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1185123,1185123,1185123,1185123,1185123,1185123,1185123,1185123
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",1185123,1185123,1185123,1185123,1185123,1185123,1185123,1185123
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",1185123,1185123,1185123,1185123,1185123,1185123,1185123,1185123
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",301453,301453,301453,301453,301453,301453,301453,301453
"New York","return_normal","Past",2020-06-05,"cumulative_cases",301453,301453,301453,301453,301453,301453,301453,301453
"New York","status_quo","Past",2020-06-05,"cumulative_cases",301453,301453,301453,301453,301453,301453,301453,301453
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",34586,34586,34586,34586,34586,34586,34586,34586
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",34586,34586,34586,34586,34586,34586,34586,34586
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",34586,34586,34586,34586,34586,34586,34586,34586
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",35630,35630,35630,35630,35630,35630,35630,35630
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",35630,35630,35630,35630,35630,35630,35630,35630
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",35630,35630,35630,35630,35630,35630,35630,35630
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"New York","return_normal","Past",2020-06-05,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"New York","status_quo","Past",2020-06-05,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",609,609,609,609,609,609,609,609
"New York","return_normal","Past",2020-06-05,"daily_cases",609,609,609,609,609,609,609,609
"New York","status_quo","Past",2020-06-05,"daily_cases",609,609,609,609,609,609,609,609
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",117,117,117,117,117,117,117,117
"New York","return_normal","Past",2020-06-05,"daily_deaths",117,117,117,117,117,117,117,117
"New York","status_quo","Past",2020-06-05,"daily_deaths",117,117,117,117,117,117,117,117
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-06-05,"daily_hosps",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-06-05,"daily_hosps",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.168912728515163,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.168912728515163,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.168912728515163,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663110754023048,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663110754023048,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663110754023048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377310,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,24209,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
