"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-27,"cumulative_cases",702,690,627,820,825,935,968,1009
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,16,20,19,21,21,21
"North Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,16,20,19,21,21,21
"North Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,16,20,19,21,21,21
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",50,48,45,55,55,60,62,64
"North Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",50,48,45,55,55,60,62,64
"North Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",50,48,45,55,55,60,62,64
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",858,821,775,1024,1003,1158,1116,1152
"North Carolina","return_normal","Past",2020-03-27,"daily_all_infections",858,821,775,1024,1003,1158,1116,1152
"North Carolina","status_quo","Past",2020-03-27,"daily_all_infections",858,821,775,1024,1003,1158,1116,1152
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",124,121,116,152,153,179,179,187
"North Carolina","return_normal","Past",2020-03-27,"daily_cases",124,121,116,152,153,179,179,187
"North Carolina","status_quo","Past",2020-03-27,"daily_cases",124,121,116,152,153,179,179,187
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"North Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"North Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,8,7,10,9,11,11,11
"North Carolina","return_normal","Past",2020-03-27,"daily_hosps",8,8,7,10,9,11,11,11
"North Carolina","status_quo","Past",2020-03-27,"daily_hosps",8,8,7,10,9,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.396035925204003,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.396035925204003,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.396035925204003,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.678633575066579,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.678633575066579,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.678633575066579,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,934,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.24866989264743,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.24866989264743,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.24866989264743,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8997,8903,8157,10683,10574,12039,12046,12560
"North Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",8997,8903,8157,10683,10574,12039,12046,12560
"North Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",8997,8903,8157,10683,10574,12039,12046,12560
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",846,844,754,990,999,1125,1154,1201
"North Carolina","return_normal","Past",2020-03-28,"cumulative_cases",846,844,754,990,999,1125,1154,1201
"North Carolina","status_quo","Past",2020-03-28,"cumulative_cases",846,844,754,990,999,1125,1154,1201
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,17,21,21,22,23,23
"North Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,17,21,21,22,23,23
"North Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,17,21,21,22,23,23
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",59,58,54,66,66,73,75,77
"North Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",59,58,54,66,66,73,75,77
"North Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",59,58,54,66,66,73,75,77
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",880,835,785,1043,973,1162,1154,1154
"North Carolina","return_normal","Past",2020-03-28,"daily_all_infections",880,835,785,1043,973,1162,1154,1154
"North Carolina","status_quo","Past",2020-03-28,"daily_all_infections",880,835,785,1043,973,1162,1154,1154
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",146,137,127,170,174,191,191,192
"North Carolina","return_normal","Past",2020-03-28,"daily_cases",146,137,127,170,174,191,191,192
"North Carolina","status_quo","Past",2020-03-28,"daily_cases",146,137,127,170,174,191,191,192
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",9,9,9,12,11,13,13,13
"North Carolina","return_normal","Past",2020-03-28,"daily_hosps",9,9,9,12,11,13,13,13
"North Carolina","status_quo","Past",2020-03-28,"daily_hosps",9,9,9,12,11,13,13,13
"North Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.372431978072001,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.372431978072001,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.372431978072001,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667692108327377,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667692108327377,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667692108327377,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1039,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.232439055182963,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.232439055182963,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.232439055182963,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9904,9758,8936,11744,11592,13204,13232,13727
"North Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",9904,9758,8936,11744,11592,13204,13232,13727
"North Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",9904,9758,8936,11744,11592,13204,13232,13727
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1007,995,898,1176,1192,1342,1361,1417
"North Carolina","return_normal","Past",2020-03-29,"cumulative_cases",1007,995,898,1176,1192,1342,1361,1417
"North Carolina","status_quo","Past",2020-03-29,"cumulative_cases",1007,995,898,1176,1192,1342,1361,1417
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",20,20,18,23,23,24,25,25
"North Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",20,20,18,23,23,24,25,25
"North Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",20,20,18,23,23,24,25,25
"North Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",71,69,64,79,79,88,90,93
"North Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",71,69,64,79,79,88,90,93
"North Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",71,69,64,79,79,88,90,93
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",907,855,779,1061,1018,1165,1186,1167
"North Carolina","return_normal","Past",2020-03-29,"daily_all_infections",907,855,779,1061,1018,1165,1186,1167
"North Carolina","status_quo","Past",2020-03-29,"daily_all_infections",907,855,779,1061,1018,1165,1186,1167
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",162,145,144,187,186,216,217,217
"North Carolina","return_normal","Past",2020-03-29,"daily_cases",162,145,144,187,186,216,217,217
"North Carolina","status_quo","Past",2020-03-29,"daily_cases",162,145,144,187,186,216,217,217
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",11,11,10,14,13,15,15,16
"North Carolina","return_normal","Past",2020-03-29,"daily_hosps",11,11,10,14,13,15,15,16
"North Carolina","status_quo","Past",2020-03-29,"daily_hosps",11,11,10,14,13,15,15,16
"North Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.353103148915619,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.353103148915619,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.353103148915619,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658275226082758,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658275226082758,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.658275226082758,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.219433463586931,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.219433463586931,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.219433463586931,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",10831,10627,9723,12819,12697,14400,14419,14888
"North Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",10831,10627,9723,12819,12697,14400,14419,14888
"North Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",10831,10627,9723,12819,12697,14400,14419,14888
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1161,1159,1050,1379,1396,1570,1581,1667
"North Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1161,1159,1050,1379,1396,1570,1581,1667
"North Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1161,1159,1050,1379,1396,1570,1581,1667
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",22,22,20,25,25,27,27,27
"North Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",22,22,20,25,25,27,27,27
"North Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",22,22,20,25,25,27,27,27
"North Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",84,81,75,94,94,105,107,111
"North Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",84,81,75,94,94,105,107,111
"North Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",84,81,75,94,94,105,107,111
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",927,869,787,1075,1105,1196,1187,1161
"North Carolina","return_normal","Past",2020-03-30,"daily_all_infections",927,869,787,1075,1105,1196,1187,1161
"North Carolina","status_quo","Past",2020-03-30,"daily_all_infections",927,869,787,1075,1105,1196,1187,1161
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",164,154,152,204,208,225,228,250
"North Carolina","return_normal","Past",2020-03-30,"daily_cases",164,154,152,204,208,225,228,250
"North Carolina","status_quo","Past",2020-03-30,"daily_cases",164,154,152,204,208,225,228,250
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",13,12,11,15,15,17,17,18
"North Carolina","return_normal","Past",2020-03-30,"daily_hosps",13,12,11,15,15,17,17,18
"North Carolina","status_quo","Past",2020-03-30,"daily_hosps",13,12,11,15,15,17,17,18
"North Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.33747315611299,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.33747315611299,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.33747315611299,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650224942672069,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650224942672069,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.650224942672069,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1497,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.209056319253212,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.209056319253212,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.209056319253212,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",11778,11516,10508,13904,13778,15610,15629,16047
"North Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",11778,11516,10508,13904,13778,15610,15629,16047
"North Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",11778,11516,10508,13904,13778,15610,15629,16047
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1352,1336,1212,1593,1601,1815,1816,1912
"North Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1352,1336,1212,1593,1601,1815,1816,1912
"North Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1352,1336,1212,1593,1601,1815,1816,1912
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",24,24,22,28,27,30,30,30
"North Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",24,24,22,28,27,30,30,30
"North Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",24,24,22,28,27,30,30,30
"North Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",99,96,88,111,111,124,126,130
"North Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",99,96,88,111,111,124,126,130
"North Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",99,96,88,111,111,124,126,130
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",947,889,785,1085,1081,1210,1210,1159
"North Carolina","return_normal","Past",2020-03-31,"daily_all_infections",947,889,785,1085,1081,1210,1210,1159
"North Carolina","status_quo","Past",2020-03-31,"daily_all_infections",947,889,785,1085,1081,1210,1210,1159
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",186,177,162,215,211,244,245,246
"North Carolina","return_normal","Past",2020-03-31,"daily_cases",186,177,162,215,211,244,245,246
"North Carolina","status_quo","Past",2020-03-31,"daily_cases",186,177,162,215,211,244,245,246
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",15,14,13,17,17,19,19,19
"North Carolina","return_normal","Past",2020-03-31,"daily_hosps",15,14,13,17,17,19,19,19
"North Carolina","status_quo","Past",2020-03-31,"daily_hosps",15,14,13,17,17,19,19,19
"North Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.32499255476565,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.32499255476565,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.32499255476565,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643264949266179,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643264949266179,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.643264949266179,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1583,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.200790172755968,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.200790172755968,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.200790172755968,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",12742,12422,11288,14997,14857,16808,16876,17179
"North Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",12742,12422,11288,14997,14857,16808,16876,17179
"North Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",12742,12422,11288,14997,14857,16808,16876,17179
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1550,1525,1389,1823,1829,2054,2067,2174
"North Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1550,1525,1389,1823,1829,2054,2067,2174
"North Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1550,1525,1389,1823,1829,2054,2067,2174
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",27,27,25,31,30,33,33,33
"North Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",27,27,25,31,30,33,33,33
"North Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",27,27,25,31,30,33,33,33
"North Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",115,113,103,130,130,145,148,153
"North Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",115,113,103,130,130,145,148,153
"North Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",115,113,103,130,130,145,148,153
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",964,906,780,1093,1079,1198,1247,1132
"North Carolina","return_normal","Past",2020-04-01,"daily_all_infections",964,906,780,1093,1079,1198,1247,1132
"North Carolina","status_quo","Past",2020-04-01,"daily_all_infections",964,906,780,1093,1079,1198,1247,1132
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",192,189,177,230,231,262,264,267
"North Carolina","return_normal","Past",2020-04-01,"daily_cases",192,189,177,230,231,262,264,267
"North Carolina","status_quo","Past",2020-04-01,"daily_cases",192,189,177,230,231,262,264,267
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",16,16,15,20,19,22,22,23
"North Carolina","return_normal","Past",2020-04-01,"daily_hosps",16,16,15,20,19,22,22,23
"North Carolina","status_quo","Past",2020-04-01,"daily_hosps",16,16,15,20,19,22,22,23
"North Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.315151529524815,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.315151529524815,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.315151529524815,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637122634494966,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637122634494966,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.637122634494966,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1856,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.194214603283906,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.194214603283906,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.194214603283906,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",13719,13339,12067,16098,15955,18004,18142,18321
"North Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",13719,13339,12067,16098,15955,18004,18142,18321
"North Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",13719,13339,12067,16098,15955,18004,18142,18321
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1752,1730,1575,2063,2064,2314,2331,2432
"North Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1752,1730,1575,2063,2064,2314,2331,2432
"North Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1752,1730,1575,2063,2064,2314,2331,2432
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",31,30,28,34,33,37,37,37
"North Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",31,30,28,34,33,37,37,37
"North Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",31,30,28,34,33,37,37,37
"North Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",133,131,119,151,151,168,171,177
"North Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",133,131,119,151,151,168,171,177
"North Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",133,131,119,151,151,168,171,177
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",977,917,779,1101,1098,1196,1266,1142
"North Carolina","return_normal","Past",2020-04-02,"daily_all_infections",977,917,779,1101,1098,1196,1266,1142
"North Carolina","status_quo","Past",2020-04-02,"daily_all_infections",977,917,779,1101,1098,1196,1266,1142
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",204,202,186,241,239,266,271,278
"North Carolina","return_normal","Past",2020-04-02,"daily_cases",204,202,186,241,239,266,271,278
"North Carolina","status_quo","Past",2020-04-02,"daily_cases",204,202,186,241,239,266,271,278
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",18,17,16,21,21,23,24,24
"North Carolina","return_normal","Past",2020-04-02,"daily_hosps",18,17,16,21,21,23,24,24
"North Carolina","status_quo","Past",2020-04-02,"daily_hosps",18,17,16,21,21,23,24,24
"North Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.307506840556279,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.307506840556279,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.307506840556279,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63157815589589,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63157815589589,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.63157815589589,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,2092,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.189104474968402,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.189104474968402,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.189104474968402,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",14704,14263,12852,17204,17058,19229,19423,19448
"North Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",14704,14263,12852,17204,17058,19229,19423,19448
"North Carolina","status_quo","Past",2020-04-03,"cumulative_all_infections",14704,14263,12852,17204,17058,19229,19423,19448
"North Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1960,1941,1762,2312,2308,2585,2621,2706
"North Carolina","return_normal","Past",2020-04-03,"cumulative_cases",1960,1941,1762,2312,2308,2585,2621,2706
"North Carolina","status_quo","Past",2020-04-03,"cumulative_cases",1960,1941,1762,2312,2308,2585,2621,2706
