"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.123082907895053,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.123082907895053,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.123082907895053,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",183798,183798,183798,183798,183798,183798,183798,183798
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",183798,183798,183798,183798,183798,183798,183798,183798
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",183798,183798,183798,183798,183798,183798,183798,183798
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",26426,26426,26426,26426,26426,26426,26426,26426
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",26426,26426,26426,26426,26426,26426,26426,26426
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",26426,26426,26426,26426,26426,26426,26426,26426
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",467,467,467,467,467,467,467,467
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",467,467,467,467,467,467,467,467
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",467,467,467,467,467,467,467,467
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1931,1931,1931,1931,1931,1931,1931,1931
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1931,1931,1931,1931,1931,1931,1931,1931
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1931,1931,1931,1931,1931,1931,1931,1931
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",8025,8025,8025,8025,8025,8025,8025,8025
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",8025,8025,8025,8025,8025,8025,8025,8025
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",8025,8025,8025,8025,8025,8025,8025,8025
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",2315,2315,2315,2315,2315,2315,2315,2315
"Michigan","return_normal","Past",2020-03-30,"daily_cases",2315,2315,2315,2315,2315,2315,2315,2315
"Michigan","status_quo","Past",2020-03-30,"daily_cases",2315,2315,2315,2315,2315,2315,2315,2315
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",79,79,79,79,79,79,79,79
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",247,247,247,247,247,247,247,247
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",247,247,247,247,247,247,247,247
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",247,247,247,247,247,247,247,247
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.252576216853524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.252576216853524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.252576216853524,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487309966980907,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487309966980907,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.487309966980907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18645,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.118856532203039,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.118856532203039,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.118856532203039,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",191421,191421,191421,191421,191421,191421,191421,191421
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",191421,191421,191421,191421,191421,191421,191421,191421
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",191421,191421,191421,191421,191421,191421,191421,191421
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",28984,28984,28984,28984,28984,28984,28984,28984
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",28984,28984,28984,28984,28984,28984,28984,28984
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",28984,28984,28984,28984,28984,28984,28984,28984
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",561,561,561,561,561,561,561,561
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",561,561,561,561,561,561,561,561
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",561,561,561,561,561,561,561,561
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",2193,2193,2193,2193,2193,2193,2193,2193
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",2193,2193,2193,2193,2193,2193,2193,2193
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",2193,2193,2193,2193,2193,2193,2193,2193
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7623,7623,7623,7623,7623,7623,7623,7623
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",7623,7623,7623,7623,7623,7623,7623,7623
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",7623,7623,7623,7623,7623,7623,7623,7623
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2558,2558,2558,2558,2558,2558,2558,2558
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",262,262,262,262,262,262,262,262
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",262,262,262,262,262,262,262,262
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",262,262,262,262,262,262,262,262
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.246395859425689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.246395859425689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.246395859425689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.48238039583975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.115866170620191,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.115866170620191,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.115866170620191,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",198689,198689,198689,198689,198689,198689,198689,198689
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",198689,198689,198689,198689,198689,198689,198689,198689
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",198689,198689,198689,198689,198689,198689,198689,198689
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",31401,31401,31401,31401,31401,31401,31401,31401
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",31401,31401,31401,31401,31401,31401,31401,31401
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",31401,31401,31401,31401,31401,31401,31401,31401
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",666,666,666,666,666,666,666,666
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",666,666,666,666,666,666,666,666
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",666,666,666,666,666,666,666,666
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",2464,2464,2464,2464,2464,2464,2464,2464
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",7268,7268,7268,7268,7268,7268,7268,7268
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",7268,7268,7268,7268,7268,7268,7268,7268
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",7268,7268,7268,7268,7268,7268,7268,7268
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",2417,2417,2417,2417,2417,2417,2417,2417
"Michigan","return_normal","Past",2020-04-01,"daily_cases",2417,2417,2417,2417,2417,2417,2417,2417
"Michigan","status_quo","Past",2020-04-01,"daily_cases",2417,2417,2417,2417,2417,2417,2417,2417
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",105,105,105,105,105,105,105,105
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",271,271,271,271,271,271,271,271
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",271,271,271,271,271,271,271,271
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",271,271,271,271,271,271,271,271
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.242070090266879,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.242070090266879,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.242070090266879,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.478647198802834,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21367,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.113802644025818,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.113802644025818,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.113802644025818,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",205601,205601,205601,205601,205601,205601,205601,205601
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",205601,205601,205601,205601,205601,205601,205601,205601
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",205601,205601,205601,205601,205601,205601,205601,205601
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",33651,33651,33651,33651,33651,33651,33651,33651
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",33651,33651,33651,33651,33651,33651,33651,33651
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",33651,33651,33651,33651,33651,33651,33651,33651
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",780,780,780,780,780,780,780,780
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",780,780,780,780,780,780,780,780
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",780,780,780,780,780,780,780,780
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2742,2742,2742,2742,2742,2742,2742,2742
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2742,2742,2742,2742,2742,2742,2742,2742
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2742,2742,2742,2742,2742,2742,2742,2742
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",6912,6912,6912,6912,6912,6912,6912,6912
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",6912,6912,6912,6912,6912,6912,6912,6912
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",6912,6912,6912,6912,6912,6912,6912,6912
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",2250,2250,2250,2250,2250,2250,2250,2250
"Michigan","return_normal","Past",2020-04-02,"daily_cases",2250,2250,2250,2250,2250,2250,2250,2250
"Michigan","status_quo","Past",2020-04-02,"daily_cases",2250,2250,2250,2250,2250,2250,2250,2250
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",114,114,114,114,114,114,114,114
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",114,114,114,114,114,114,114,114
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",114,114,114,114,114,114,114,114
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",278,278,278,278,278,278,278,278
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",278,278,278,278,278,278,278,278
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",278,278,278,278,278,278,278,278
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.239329565107037,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.239329565107037,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.239329565107037,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.475505999331594,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22570,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.112487551996444,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.112487551996444,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.112487551996444,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",212203,212203,212203,212203,212203,212203,212203,212203
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",212203,212203,212203,212203,212203,212203,212203,212203
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",212203,212203,212203,212203,212203,212203,212203,212203
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",35783,35783,35783,35783,35783,35783,35783,35783
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",35783,35783,35783,35783,35783,35783,35783,35783
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",35783,35783,35783,35783,35783,35783,35783,35783
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",903,903,903,903,903,903,903,903
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",903,903,903,903,903,903,903,903
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",903,903,903,903,903,903,903,903
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",3022,3022,3022,3022,3022,3022,3022,3022
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",3022,3022,3022,3022,3022,3022,3022,3022
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",3022,3022,3022,3022,3022,3022,3022,3022
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6602,6602,6602,6602,6602,6602,6602,6602
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",6602,6602,6602,6602,6602,6602,6602,6602
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",6602,6602,6602,6602,6602,6602,6602,6602
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2132,2132,2132,2132,2132,2132,2132,2132
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2132,2132,2132,2132,2132,2132,2132,2132
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2132,2132,2132,2132,2132,2132,2132,2132
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",123,123,123,123,123,123,123,123
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",123,123,123,123,123,123,123,123
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",123,123,123,123,123,123,123,123
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",280,280,280,280,280,280,280,280
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",280,280,280,280,280,280,280,280
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",280,280,280,280,280,280,280,280
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.23793308056322,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.23793308056322,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.23793308056322,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.472769703692194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23572,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.111836063894181,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.111836063894181,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.111836063894181,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",218515,218515,218515,218515,218515,218515,218515,218515
"Michigan","return_normal","Past",2020-04-04,"cumulative_all_infections",218515,218515,218515,218515,218515,218515,218515,218515
"Michigan","status_quo","Past",2020-04-04,"cumulative_all_infections",218515,218515,218515,218515,218515,218515,218515,218515
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_cases",37893,37893,37893,37893,37893,37893,37893,37893
"Michigan","return_normal","Past",2020-04-04,"cumulative_cases",37893,37893,37893,37893,37893,37893,37893,37893
"Michigan","status_quo","Past",2020-04-04,"cumulative_cases",37893,37893,37893,37893,37893,37893,37893,37893
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",1038,1038,1038,1038,1038,1038,1038,1038
"Michigan","return_normal","Past",2020-04-04,"cumulative_deaths",1038,1038,1038,1038,1038,1038,1038,1038
"Michigan","status_quo","Past",2020-04-04,"cumulative_deaths",1038,1038,1038,1038,1038,1038,1038,1038
"Michigan","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",3300,3300,3300,3300,3300,3300,3300,3300
"Michigan","return_normal","Past",2020-04-04,"cumulative_hosps",3300,3300,3300,3300,3300,3300,3300,3300
"Michigan","status_quo","Past",2020-04-04,"cumulative_hosps",3300,3300,3300,3300,3300,3300,3300,3300
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_all_infections",6312,6312,6312,6312,6312,6312,6312,6312
"Michigan","return_normal","Past",2020-04-04,"daily_all_infections",6312,6312,6312,6312,6312,6312,6312,6312
"Michigan","status_quo","Past",2020-04-04,"daily_all_infections",6312,6312,6312,6312,6312,6312,6312,6312
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_cases",2110,2110,2110,2110,2110,2110,2110,2110
"Michigan","return_normal","Past",2020-04-04,"daily_cases",2110,2110,2110,2110,2110,2110,2110,2110
"Michigan","status_quo","Past",2020-04-04,"daily_cases",2110,2110,2110,2110,2110,2110,2110,2110
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","return_normal","Past",2020-04-04,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","status_quo","Past",2020-04-04,"daily_deaths",135,135,135,135,135,135,135,135
"Michigan","linear_increase_sd","Past",2020-04-04,"daily_hosps",278,278,278,278,278,278,278,278
"Michigan","return_normal","Past",2020-04-04,"daily_hosps",278,278,278,278,278,278,278,278
"Michigan","status_quo","Past",2020-04-04,"daily_hosps",278,278,278,278,278,278,278,278
"Michigan","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.237659504910014,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.237659504910014,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.237659504910014,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.470572653664855,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,24449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1148,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111773971476997,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111773971476997,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.111773971476997,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",224551,224551,224551,224551,224551,224551,224551,224551
"Michigan","return_normal","Past",2020-04-05,"cumulative_all_infections",224551,224551,224551,224551,224551,224551,224551,224551
"Michigan","status_quo","Past",2020-04-05,"cumulative_all_infections",224551,224551,224551,224551,224551,224551,224551,224551
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_cases",40037,40037,40037,40037,40037,40037,40037,40037
"Michigan","return_normal","Past",2020-04-05,"cumulative_cases",40037,40037,40037,40037,40037,40037,40037,40037
"Michigan","status_quo","Past",2020-04-05,"cumulative_cases",40037,40037,40037,40037,40037,40037,40037,40037
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",1177,1177,1177,1177,1177,1177,1177,1177
"Michigan","return_normal","Past",2020-04-05,"cumulative_deaths",1177,1177,1177,1177,1177,1177,1177,1177
"Michigan","status_quo","Past",2020-04-05,"cumulative_deaths",1177,1177,1177,1177,1177,1177,1177,1177
"Michigan","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",3575,3575,3575,3575,3575,3575,3575,3575
"Michigan","return_normal","Past",2020-04-05,"cumulative_hosps",3575,3575,3575,3575,3575,3575,3575,3575
"Michigan","status_quo","Past",2020-04-05,"cumulative_hosps",3575,3575,3575,3575,3575,3575,3575,3575
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_all_infections",6036,6036,6036,6036,6036,6036,6036,6036
"Michigan","return_normal","Past",2020-04-05,"daily_all_infections",6036,6036,6036,6036,6036,6036,6036,6036
"Michigan","status_quo","Past",2020-04-05,"daily_all_infections",6036,6036,6036,6036,6036,6036,6036,6036
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_cases",2144,2144,2144,2144,2144,2144,2144,2144
"Michigan","return_normal","Past",2020-04-05,"daily_cases",2144,2144,2144,2144,2144,2144,2144,2144
"Michigan","status_quo","Past",2020-04-05,"daily_cases",2144,2144,2144,2144,2144,2144,2144,2144
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_deaths",139,139,139,139,139,139,139,139
"Michigan","return_normal","Past",2020-04-05,"daily_deaths",139,139,139,139,139,139,139,139
"Michigan","status_quo","Past",2020-04-05,"daily_deaths",139,139,139,139,139,139,139,139
"Michigan","linear_increase_sd","Past",2020-04-05,"daily_hosps",275,275,275,275,275,275,275,275
"Michigan","return_normal","Past",2020-04-05,"daily_hosps",275,275,275,275,275,275,275,275
"Michigan","status_quo","Past",2020-04-05,"daily_hosps",275,275,275,275,275,275,275,275
"Michigan","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.23830065719997,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.23830065719997,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.23830065719997,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469046005958776,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.469046005958776,NA,NA,NA,NA
