"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.453911586469671,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.453911586469671,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.453911586469671,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764791982802835,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764791982802835,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764791982802835,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.350316567982837,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.350316567982837,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.350316567982837,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",338234,338234,338234,370873,370873,403511,403511,403511
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",338234,338234,338234,370873,370873,403511,403511,403511
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",338234,338234,338234,370873,370873,403511,403511,403511
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",84845,84845,84845,93020,93020,101194,101194,101194
"California","return_normal","Past",2020-05-21,"cumulative_cases",84845,84845,84845,93020,93020,101194,101194,101194
"California","status_quo","Past",2020-05-21,"cumulative_cases",84845,84845,84845,93020,93020,101194,101194,101194
"California","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",3045,3045,3045,3268,3268,3490,3490,3490
"California","return_normal","Past",2020-05-21,"cumulative_deaths",3045,3045,3045,3268,3268,3490,3490,3490
"California","status_quo","Past",2020-05-21,"cumulative_deaths",3045,3045,3045,3268,3268,3490,3490,3490
"California","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9059,9059,9059,9893,9893,10726,10726,10726
"California","return_normal","Past",2020-05-21,"cumulative_hosps",9059,9059,9059,9893,9893,10726,10726,10726
"California","status_quo","Past",2020-05-21,"cumulative_hosps",9059,9059,9059,9893,9893,10726,10726,10726
"California","linear_increase_sd","Past",2020-05-21,"daily_all_infections",6373,6373,6373,7014,7014,7655,7655,7655
"California","return_normal","Past",2020-05-21,"daily_all_infections",6373,6373,6373,7014,7014,7655,7655,7655
"California","status_quo","Past",2020-05-21,"daily_all_infections",6373,6373,6373,7014,7014,7655,7655,7655
"California","linear_increase_sd","Past",2020-05-21,"daily_cases",1796,1796,1796,2055,2055,2314,2314,2314
"California","return_normal","Past",2020-05-21,"daily_cases",1796,1796,1796,2055,2055,2314,2314,2314
"California","status_quo","Past",2020-05-21,"daily_cases",1796,1796,1796,2055,2055,2314,2314,2314
"California","linear_increase_sd","Past",2020-05-21,"daily_deaths",70,70,70,81,81,91,91,91
"California","return_normal","Past",2020-05-21,"daily_deaths",70,70,70,81,81,91,91,91
"California","status_quo","Past",2020-05-21,"daily_deaths",70,70,70,81,81,91,91,91
"California","linear_increase_sd","Past",2020-05-21,"daily_hosps",195,195,195,223,223,251,251,251
"California","return_normal","Past",2020-05-21,"daily_hosps",195,195,195,223,223,251,251,251
"California","status_quo","Past",2020-05-21,"daily_hosps",195,195,195,223,223,251,251,251
"California","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.454035025520141,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.454035025520141,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.454035025520141,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771562871347899,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771562871347899,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.771562871347899,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,88391,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,3626,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.352477421341656,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.352477421341656,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.352477421341656,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",344819,344819,344819,378077,378077,411335,411335,411335
"California","return_normal","Past",2020-05-22,"cumulative_all_infections",344819,344819,344819,378077,378077,411335,411335,411335
"California","status_quo","Past",2020-05-22,"cumulative_all_infections",344819,344819,344819,378077,378077,411335,411335,411335
"California","linear_increase_sd","Past",2020-05-22,"cumulative_cases",86812,86812,86812,95096,95096,103379,103379,103379
"California","return_normal","Past",2020-05-22,"cumulative_cases",86812,86812,86812,95096,95096,103379,103379,103379
"California","status_quo","Past",2020-05-22,"cumulative_cases",86812,86812,86812,95096,95096,103379,103379,103379
"California","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",3117,3117,3117,3352,3352,3587,3587,3587
"California","return_normal","Past",2020-05-22,"cumulative_deaths",3117,3117,3117,3352,3352,3587,3587,3587
"California","status_quo","Past",2020-05-22,"cumulative_deaths",3117,3117,3117,3352,3352,3587,3587,3587
"California","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",9258,9258,9258,10118,10118,10977,10977,10977
"California","return_normal","Past",2020-05-22,"cumulative_hosps",9258,9258,9258,10118,10118,10977,10977,10977
"California","status_quo","Past",2020-05-22,"cumulative_hosps",9258,9258,9258,10118,10118,10977,10977,10977
"California","linear_increase_sd","Past",2020-05-22,"daily_all_infections",6585,6585,6585,7204,7204,7824,7824,7824
"California","return_normal","Past",2020-05-22,"daily_all_infections",6585,6585,6585,7204,7204,7824,7824,7824
"California","status_quo","Past",2020-05-22,"daily_all_infections",6585,6585,6585,7204,7204,7824,7824,7824
"California","linear_increase_sd","Past",2020-05-22,"daily_cases",1967,1967,1967,2076,2076,2185,2185,2185
"California","return_normal","Past",2020-05-22,"daily_cases",1967,1967,1967,2076,2076,2185,2185,2185
"California","status_quo","Past",2020-05-22,"daily_cases",1967,1967,1967,2076,2076,2185,2185,2185
"California","linear_increase_sd","Past",2020-05-22,"daily_deaths",72,72,72,85,85,97,97,97
"California","return_normal","Past",2020-05-22,"daily_deaths",72,72,72,85,85,97,97,97
"California","status_quo","Past",2020-05-22,"daily_deaths",72,72,72,85,85,97,97,97
"California","linear_increase_sd","Past",2020-05-22,"daily_hosps",199,199,199,225,225,251,251,251
"California","return_normal","Past",2020-05-22,"daily_hosps",199,199,199,225,225,251,251,251
"California","status_quo","Past",2020-05-22,"daily_hosps",199,199,199,225,225,251,251,251
"California","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.453873281201713,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.453873281201713,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.453873281201713,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776598746699537,NA,NA,NA,NA
"California","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776598746699537,NA,NA,NA,NA
"California","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.776598746699537,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,90578,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,3704,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,2187,NA,NA,NA,NA
"California",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.353400305174502,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.353400305174502,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.353400305174502,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",351523,351523,351523,385426,385426,419328,419328,419328
"California","return_normal","Past",2020-05-23,"cumulative_all_infections",351523,351523,351523,385426,385426,419328,419328,419328
"California","status_quo","Past",2020-05-23,"cumulative_all_infections",351523,351523,351523,385426,385426,419328,419328,419328
"California","linear_increase_sd","Past",2020-05-23,"cumulative_cases",88709,88709,88709,97177,97177,105645,105645,105645
"California","return_normal","Past",2020-05-23,"cumulative_cases",88709,88709,88709,97177,97177,105645,105645,105645
"California","status_quo","Past",2020-05-23,"cumulative_cases",88709,88709,88709,97177,97177,105645,105645,105645
"California","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",3188,3188,3188,3436,3436,3684,3684,3684
"California","return_normal","Past",2020-05-23,"cumulative_deaths",3188,3188,3188,3436,3436,3684,3684,3684
"California","status_quo","Past",2020-05-23,"cumulative_deaths",3188,3188,3188,3436,3436,3684,3684,3684
"California","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",9461,9461,9461,10346,10346,11231,11231,11231
"California","return_normal","Past",2020-05-23,"cumulative_hosps",9461,9461,9461,10346,10346,11231,11231,11231
"California","status_quo","Past",2020-05-23,"cumulative_hosps",9461,9461,9461,10346,10346,11231,11231,11231
"California","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6704,6704,6704,7349,7349,7993,7993,7993
"California","return_normal","Past",2020-05-23,"daily_all_infections",6704,6704,6704,7349,7349,7993,7993,7993
"California","status_quo","Past",2020-05-23,"daily_all_infections",6704,6704,6704,7349,7349,7993,7993,7993
"California","linear_increase_sd","Past",2020-05-23,"daily_cases",1897,1897,1897,2082,2082,2266,2266,2266
"California","return_normal","Past",2020-05-23,"daily_cases",1897,1897,1897,2082,2082,2266,2266,2266
"California","status_quo","Past",2020-05-23,"daily_cases",1897,1897,1897,2082,2082,2266,2266,2266
"California","linear_increase_sd","Past",2020-05-23,"daily_deaths",71,71,71,84,84,97,97,97
"California","return_normal","Past",2020-05-23,"daily_deaths",71,71,71,84,84,97,97,97
"California","status_quo","Past",2020-05-23,"daily_deaths",71,71,71,84,84,97,97,97
"California","linear_increase_sd","Past",2020-05-23,"daily_hosps",203,203,203,229,229,254,254,254
"California","return_normal","Past",2020-05-23,"daily_hosps",203,203,203,229,229,254,254,254
"California","status_quo","Past",2020-05-23,"daily_hosps",203,203,203,229,229,254,254,254
"California","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.453396113227564,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.453396113227564,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.453396113227564,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.77945155431257,NA,NA,NA,NA
"California","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.77945155431257,NA,NA,NA,NA
"California","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.77945155431257,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,92657,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,3770,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,2079,NA,NA,NA,NA
"California",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.352921350423939,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.352921350423939,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.352921350423939,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",358322,358322,358322,392896,392896,427469,427469,427469
"California","return_normal","Past",2020-05-24,"cumulative_all_infections",358322,358322,358322,392896,392896,427469,427469,427469
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",358322,358322,358322,392896,392896,427469,427469,427469
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",90616,90616,90616,99394,99394,108172,108172,108172
"California","return_normal","Past",2020-05-24,"cumulative_cases",90616,90616,90616,99394,99394,108172,108172,108172
"California","status_quo","Past",2020-05-24,"cumulative_cases",90616,90616,90616,99394,99394,108172,108172,108172
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",3263,3263,3263,3520,3520,3777,3777,3777
"California","return_normal","Past",2020-05-24,"cumulative_deaths",3263,3263,3263,3520,3520,3777,3777,3777
"California","status_quo","Past",2020-05-24,"cumulative_deaths",3263,3263,3263,3520,3520,3777,3777,3777
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",9667,9667,9667,10579,10579,11490,11490,11490
"California","return_normal","Past",2020-05-24,"cumulative_hosps",9667,9667,9667,10579,10579,11490,11490,11490
"California","status_quo","Past",2020-05-24,"cumulative_hosps",9667,9667,9667,10579,10579,11490,11490,11490
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",6799,6799,6799,7470,7470,8141,8141,8141
"California","return_normal","Past",2020-05-24,"daily_all_infections",6799,6799,6799,7470,7470,8141,8141,8141
"California","status_quo","Past",2020-05-24,"daily_all_infections",6799,6799,6799,7470,7470,8141,8141,8141
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",1907,1907,1907,2217,2217,2527,2527,2527
"California","return_normal","Past",2020-05-24,"daily_cases",1907,1907,1907,2217,2217,2527,2527,2527
"California","status_quo","Past",2020-05-24,"daily_cases",1907,1907,1907,2217,2217,2527,2527,2527
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",75,75,75,84,84,93,93,93
"California","return_normal","Past",2020-05-24,"daily_deaths",75,75,75,84,84,93,93,93
"California","status_quo","Past",2020-05-24,"daily_deaths",75,75,75,84,84,93,93,93
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",206,206,206,233,233,259,259,259
"California","return_normal","Past",2020-05-24,"daily_hosps",206,206,206,233,233,259,259,259
"California","status_quo","Past",2020-05-24,"daily_hosps",206,206,206,233,233,259,259,259
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.452573409534231,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.452573409534231,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.452573409534231,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.77981017662339,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.77981017662339,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.77981017662339,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.35102755703921,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.35102755703921,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.35102755703921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",365271,365271,365271,400511,400511,435751,435751,435751
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",365271,365271,365271,400511,400511,435751,435751,435751
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",365271,365271,365271,400511,400511,435751,435751,435751
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",92591,92591,92591,101569,101569,110546,110546,110546
"California","return_normal","Past",2020-05-25,"cumulative_cases",92591,92591,92591,101569,101569,110546,110546,110546
"California","status_quo","Past",2020-05-25,"cumulative_cases",92591,92591,92591,101569,101569,110546,110546,110546
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",3330,3330,3330,3597,3597,3864,3864,3864
"California","return_normal","Past",2020-05-25,"cumulative_deaths",3330,3330,3330,3597,3597,3864,3864,3864
"California","status_quo","Past",2020-05-25,"cumulative_deaths",3330,3330,3330,3597,3597,3864,3864,3864
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",9873,9873,9873,10811,10811,11749,11749,11749
"California","return_normal","Past",2020-05-25,"cumulative_hosps",9873,9873,9873,10811,10811,11749,11749,11749
"California","status_quo","Past",2020-05-25,"cumulative_hosps",9873,9873,9873,10811,10811,11749,11749,11749
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",6949,6949,6949,7615,7615,8282,8282,8282
"California","return_normal","Past",2020-05-25,"daily_all_infections",6949,6949,6949,7615,7615,8282,8282,8282
"California","status_quo","Past",2020-05-25,"daily_all_infections",6949,6949,6949,7615,7615,8282,8282,8282
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",1975,1975,1975,2175,2175,2374,2374,2374
"California","return_normal","Past",2020-05-25,"daily_cases",1975,1975,1975,2175,2175,2374,2374,2374
"California","status_quo","Past",2020-05-25,"daily_cases",1975,1975,1975,2175,2175,2374,2374,2374
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",67,67,67,77,77,87,87,87
"California","return_normal","Past",2020-05-25,"daily_deaths",67,67,67,77,77,87,87,87
"California","status_quo","Past",2020-05-25,"daily_deaths",67,67,67,77,77,87,87,87
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",206,206,206,233,233,259,259,259
"California","return_normal","Past",2020-05-25,"daily_hosps",206,206,206,233,233,259,259,259
"California","status_quo","Past",2020-05-25,"daily_hosps",206,206,206,233,233,259,259,259
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.451375231065379,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.451375231065379,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.451375231065379,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777684580101308,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777684580101308,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777684580101308,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.347795367469799,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.347795367469799,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.347795367469799,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",372313,372313,372313,408231,408231,444148,444148,444148
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",372313,372313,372313,408231,408231,444148,444148,444148
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",372313,372313,372313,408231,408231,444148,444148,444148
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",94710,94710,94710,103854,103854,112998,112998,112998
"California","return_normal","Past",2020-05-26,"cumulative_cases",94710,94710,94710,103854,103854,112998,112998,112998
"California","status_quo","Past",2020-05-26,"cumulative_cases",94710,94710,94710,103854,103854,112998,112998,112998
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3399,3399,3399,3679,3679,3958,3958,3958
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3399,3399,3399,3679,3679,3958,3958,3958
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3399,3399,3399,3679,3679,3958,3958,3958
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10087,10087,10087,11049,11049,12011,12011,12011
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10087,10087,10087,11049,11049,12011,12011,12011
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10087,10087,10087,11049,11049,12011,12011,12011
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7042,7042,7042,7720,7720,8397,8397,8397
"California","return_normal","Past",2020-05-26,"daily_all_infections",7042,7042,7042,7720,7720,8397,8397,8397
"California","status_quo","Past",2020-05-26,"daily_all_infections",7042,7042,7042,7720,7720,8397,8397,8397
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2119,2119,2119,2286,2286,2452,2452,2452
"California","return_normal","Past",2020-05-26,"daily_cases",2119,2119,2119,2286,2286,2452,2452,2452
"California","status_quo","Past",2020-05-26,"daily_cases",2119,2119,2119,2286,2286,2452,2452,2452
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",69,69,69,82,82,94,94,94
"California","return_normal","Past",2020-05-26,"daily_deaths",69,69,69,82,82,94,94,94
"California","status_quo","Past",2020-05-26,"daily_deaths",69,69,69,82,82,94,94,94
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",214,214,214,238,238,262,262,262
"California","return_normal","Past",2020-05-26,"daily_hosps",214,214,214,238,238,262,262,262
"California","status_quo","Past",2020-05-26,"daily_hosps",214,214,214,238,238,262,262,262
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.449807595417673,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.449807595417673,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.449807595417673,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.773209192136586,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.773209192136586,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.773209192136586,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.343494403145927,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.343494403145927,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.343494403145927,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",379396,379396,379396,416004,416004,452611,452611,452611
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",379396,379396,379396,416004,416004,452611,452611,452611
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",379396,379396,379396,416004,416004,452611,452611,452611
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",96774,96774,96774,106193,106193,115611,115611,115611
"California","return_normal","Past",2020-05-27,"cumulative_cases",96774,96774,96774,106193,106193,115611,115611,115611
"California","status_quo","Past",2020-05-27,"cumulative_cases",96774,96774,96774,106193,106193,115611,115611,115611
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3480,3480,3480,3761,3761,4041,4041,4041
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3480,3480,3480,3761,3761,4041,4041,4041
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3480,3480,3480,3761,3761,4041,4041,4041
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10306,10306,10306,11293,11293,12280,12280,12280
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10306,10306,10306,11293,11293,12280,12280,12280
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10306,10306,10306,11293,11293,12280,12280,12280
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7083,7083,7083,7773,7773,8463,8463,8463
"California","return_normal","Past",2020-05-27,"daily_all_infections",7083,7083,7083,7773,7773,8463,8463,8463
"California","status_quo","Past",2020-05-27,"daily_all_infections",7083,7083,7083,7773,7773,8463,8463,8463
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2064,2064,2064,2339,2339,2613,2613,2613
"California","return_normal","Past",2020-05-27,"daily_cases",2064,2064,2064,2339,2339,2613,2613,2613
"California","status_quo","Past",2020-05-27,"daily_cases",2064,2064,2064,2339,2339,2613,2613,2613
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",81,81,81,82,82,83,83,83
"California","return_normal","Past",2020-05-27,"daily_deaths",81,81,81,82,82,83,83,83
"California","status_quo","Past",2020-05-27,"daily_deaths",81,81,81,82,82,83,83,83
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",219,219,219,244,244,269,269,269
"California","return_normal","Past",2020-05-27,"daily_hosps",219,219,219,244,244,269,269,269
"California","status_quo","Past",2020-05-27,"daily_hosps",219,219,219,244,244,269,269,269
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.448019504033412,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.448019504033412,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.448019504033412,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766695199770387,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766695199770387,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766695199770387,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
