"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.0127782495842876,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.730273514077478,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.730273514077478,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.730273514077478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,30399,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.00939768919844751,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.00939768919844751,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.00939768919844751,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",139465,139465,139465,146301,147321,152116,152116,152116
"Louisiana","return_normal","Past",2020-05-06,"cumulative_all_infections",139465,139465,139465,146301,147321,152116,152116,152116
"Louisiana","status_quo","Past",2020-05-06,"cumulative_all_infections",139465,139465,139465,146301,147321,152116,152116,152116
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_cases",31398,31398,31398,32575,32668,33657,33657,33657
"Louisiana","return_normal","Past",2020-05-06,"cumulative_cases",31398,31398,31398,32575,32668,33657,33657,33657
"Louisiana","status_quo","Past",2020-05-06,"cumulative_cases",31398,31398,31398,32575,32668,33657,33657,33657
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",1913,1913,1913,2032,2076,2105,2105,2105
"Louisiana","return_normal","Past",2020-05-06,"cumulative_deaths",1913,1913,1913,2032,2076,2105,2105,2105
"Louisiana","status_quo","Past",2020-05-06,"cumulative_deaths",1913,1913,1913,2032,2076,2105,2105,2105
"Louisiana","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",3520,3520,3520,3699,3735,3842,3842,3842
"Louisiana","return_normal","Past",2020-05-06,"cumulative_hosps",3520,3520,3520,3699,3735,3842,3842,3842
"Louisiana","status_quo","Past",2020-05-06,"cumulative_hosps",3520,3520,3520,3699,3735,3842,3842,3842
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_all_infections",1190,1190,1190,1136,1121,1096,1096,1096
"Louisiana","return_normal","Past",2020-05-06,"daily_all_infections",1190,1190,1190,1136,1121,1096,1096,1096
"Louisiana","status_quo","Past",2020-05-06,"daily_all_infections",1190,1190,1190,1136,1121,1096,1096,1096
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_cases",281,281,281,332,345,369,369,369
"Louisiana","return_normal","Past",2020-05-06,"daily_cases",281,281,281,332,345,369,369,369
"Louisiana","status_quo","Past",2020-05-06,"daily_cases",281,281,281,332,345,369,369,369
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_deaths",31,31,31,32,32,32,32,32
"Louisiana","return_normal","Past",2020-05-06,"daily_deaths",31,31,31,32,32,32,32,32
"Louisiana","status_quo","Past",2020-05-06,"daily_deaths",31,31,31,32,32,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-06,"daily_hosps",40,40,40,44,44,46,46,46
"Louisiana","return_normal","Past",2020-05-06,"daily_hosps",40,40,40,44,44,46,46,46
"Louisiana","status_quo","Past",2020-05-06,"daily_hosps",40,40,40,44,44,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.0126810681789306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.0126810681789306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.0126810681789306,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.741080251745796,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.741080251745796,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.741080251745796,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,30652,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,2206,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.00942186444487876,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.00942186444487876,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.00942186444487876,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",140645,140645,140645,147431,148457,153190,153190,153190
"Louisiana","return_normal","Past",2020-05-07,"cumulative_all_infections",140645,140645,140645,147431,148457,153190,153190,153190
"Louisiana","status_quo","Past",2020-05-07,"cumulative_all_infections",140645,140645,140645,147431,148457,153190,153190,153190
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_cases",31754,31754,31754,32922,32990,34020,34020,34020
"Louisiana","return_normal","Past",2020-05-07,"cumulative_cases",31754,31754,31754,32922,32990,34020,34020,34020
"Louisiana","status_quo","Past",2020-05-07,"cumulative_cases",31754,31754,31754,32922,32990,34020,34020,34020
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",1944,1944,1944,2062,2106,2136,2136,2136
"Louisiana","return_normal","Past",2020-05-07,"cumulative_deaths",1944,1944,1944,2062,2106,2136,2136,2136
"Louisiana","status_quo","Past",2020-05-07,"cumulative_deaths",1944,1944,1944,2062,2106,2136,2136,2136
"Louisiana","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",3564,3564,3564,3742,3775,3887,3887,3887
"Louisiana","return_normal","Past",2020-05-07,"cumulative_hosps",3564,3564,3564,3742,3775,3887,3887,3887
"Louisiana","status_quo","Past",2020-05-07,"cumulative_hosps",3564,3564,3564,3742,3775,3887,3887,3887
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1180,1180,1180,1130,1136,1074,1074,1074
"Louisiana","return_normal","Past",2020-05-07,"daily_all_infections",1180,1180,1180,1130,1136,1074,1074,1074
"Louisiana","status_quo","Past",2020-05-07,"daily_all_infections",1180,1180,1180,1130,1136,1074,1074,1074
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_cases",322,322,322,347,356,363,363,363
"Louisiana","return_normal","Past",2020-05-07,"daily_cases",322,322,322,347,356,363,363,363
"Louisiana","status_quo","Past",2020-05-07,"daily_cases",322,322,322,347,356,363,363,363
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_deaths",30,30,30,31,31,31,31,31
"Louisiana","return_normal","Past",2020-05-07,"daily_deaths",30,30,30,31,31,31,31,31
"Louisiana","status_quo","Past",2020-05-07,"daily_deaths",30,30,30,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_hosps",40,40,40,43,44,45,45,45
"Louisiana","return_normal","Past",2020-05-07,"daily_hosps",40,40,40,43,44,45,45,45
"Louisiana","status_quo","Past",2020-05-07,"daily_hosps",40,40,40,43,44,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.0125450701607041,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.0125450701607041,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.0125450701607041,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.751041191813465,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.751041191813465,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.751041191813465,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,30855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.00940809552491852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.00940809552491852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.00940809552491852,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",141799,141799,141799,148552,149607,154248,154248,154248
"Louisiana","return_normal","Past",2020-05-08,"cumulative_all_infections",141799,141799,141799,148552,149607,154248,154248,154248
"Louisiana","status_quo","Past",2020-05-08,"cumulative_all_infections",141799,141799,141799,148552,149607,154248,154248,154248
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_cases",32113,32113,32113,33268,33310,34381,34381,34381
"Louisiana","return_normal","Past",2020-05-08,"cumulative_cases",32113,32113,32113,33268,33310,34381,34381,34381
"Louisiana","status_quo","Past",2020-05-08,"cumulative_cases",32113,32113,32113,33268,33310,34381,34381,34381
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1971,1971,1971,2091,2138,2163,2163,2163
"Louisiana","return_normal","Past",2020-05-08,"cumulative_deaths",1971,1971,1971,2091,2138,2163,2163,2163
"Louisiana","status_quo","Past",2020-05-08,"cumulative_deaths",1971,1971,1971,2091,2138,2163,2163,2163
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",3608,3608,3608,3785,3815,3932,3932,3932
"Louisiana","return_normal","Past",2020-05-08,"cumulative_hosps",3608,3608,3608,3785,3815,3932,3932,3932
"Louisiana","status_quo","Past",2020-05-08,"cumulative_hosps",3608,3608,3608,3785,3815,3932,3932,3932
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1154,1154,1154,1121,1150,1058,1058,1058
"Louisiana","return_normal","Past",2020-05-08,"daily_all_infections",1154,1154,1154,1121,1150,1058,1058,1058
"Louisiana","status_quo","Past",2020-05-08,"daily_all_infections",1154,1154,1154,1121,1150,1058,1058,1058
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",320,320,320,347,359,361,361,361
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",320,320,320,347,359,361,361,361
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",320,320,320,347,359,361,361,361
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",27,27,27,29,27,32,32,32
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",27,27,27,29,27,32,32,32
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",27,27,27,29,27,32,32,32
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",40,40,40,43,44,45,45,45
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",40,40,40,43,44,45,45,45
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",40,40,40,43,44,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.0123745258379248,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.0123745258379248,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.0123745258379248,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.760279274385214,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.760279274385214,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.760279274385214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.00936138519980641,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.00936138519980641,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.00936138519980641,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",142928,142928,142928,149662,150768,155288,155288,155288
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",142928,142928,142928,149662,150768,155288,155288,155288
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",142928,142928,142928,149662,150768,155288,155288,155288
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",32529,32529,32529,33632,33684,34683,34683,34683
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",32529,32529,32529,33632,33684,34683,34683,34683
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",32529,32529,32529,33632,33684,34683,34683,34683
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1999,1999,1999,2119,2168,2188,2188,2188
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",1999,1999,1999,2119,2168,2188,2188,2188
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",1999,1999,1999,2119,2168,2188,2188,2188
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",3652,3652,3652,3828,3854,3977,3977,3977
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",3652,3652,3652,3828,3854,3977,3977,3977
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",3652,3652,3652,3828,3854,3977,3977,3977
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1129,1129,1129,1110,1161,1040,1040,1040
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1129,1129,1129,1110,1161,1040,1040,1040
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1129,1129,1129,1110,1161,1040,1040,1040
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",302,302,302,364,374,416,416,416
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",302,302,302,364,374,416,416,416
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",302,302,302,364,374,416,416,416
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",25,25,25,28,28,30,30,30
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",25,25,25,28,28,30,30,30
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",25,25,25,28,28,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",39,39,39,43,44,45,45,45
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",39,39,39,43,44,45,45,45
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",39,39,39,43,44,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.0121738409541012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.0121738409541012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.0121738409541012,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.768975480713233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.768975480713233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.768975480713233,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.00928393937926122,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.00928393937926122,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.00928393937926122,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",144031,144031,144031,150758,151927,156315,156315,156315
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",144031,144031,144031,150758,151927,156315,156315,156315
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",144031,144031,144031,150758,151927,156315,156315,156315
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",32897,32897,32897,33972,34036,34983,34983,34983
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",32897,32897,32897,33972,34036,34983,34983,34983
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",32897,32897,32897,33972,34036,34983,34983,34983
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2030,2030,2030,2148,2199,2215,2215,2215
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2030,2030,2030,2148,2199,2215,2215,2215
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2030,2030,2030,2148,2199,2215,2215,2215
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",3698,3698,3698,3871,3894,4020,4020,4020
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",3698,3698,3698,3871,3894,4020,4020,4020
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",3698,3698,3698,3871,3894,4020,4020,4020
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1103,1103,1103,1096,1159,1027,1027,1027
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1103,1103,1103,1096,1159,1027,1027,1027
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1103,1103,1103,1096,1159,1027,1027,1027
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",300,300,300,340,352,368,368,368
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",300,300,300,340,352,368,368,368
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",300,300,300,340,352,368,368,368
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",27,27,27,30,31,31,31,31
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",27,27,27,30,31,31,31,31
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",27,27,27,30,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",40,40,40,43,43,46,46,46
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",40,40,40,43,43,46,46,46
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",40,40,40,43,43,46,46,46
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.0119474608744055,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.0119474608744055,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.0119474608744055,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.777063802665367,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.777063802665367,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.777063802665367,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.00917822976774519,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.00917822976774519,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.00917822976774519,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",145108,145108,145108,151832,153076,157312,157312,157312
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",145108,145108,145108,151832,153076,157312,157312,157312
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",145108,145108,145108,151832,153076,157312,157312,157312
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",33269,33269,33269,34353,34446,35342,35342,35342
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",33269,33269,33269,34353,34446,35342,35342,35342
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",33269,33269,33269,34353,34446,35342,35342,35342
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2056,2056,2056,2175,2226,2242,2242,2242
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2056,2056,2056,2175,2226,2242,2242,2242
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2056,2056,2056,2175,2226,2242,2242,2242
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",3743,3743,3743,3913,3933,4063,4063,4063
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",3743,3743,3743,3913,3933,4063,4063,4063
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",3743,3743,3743,3913,3933,4063,4063,4063
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1077,1077,1077,1074,1149,997,997,997
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1077,1077,1077,1074,1149,997,997,997
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1077,1077,1077,1074,1149,997,997,997
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",359,359,359,381,372,410,410,410
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",359,359,359,381,372,410,410,410
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",359,359,359,381,372,410,410,410
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",39,39,39,43,43,45,45,45
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",39,39,39,43,43,45,45,45
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",39,39,39,43,43,45,45,45
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.0116997860378823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.0116997860378823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.0116997860378823,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.784478428753087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.784478428753087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.784478428753087,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.00904975306311484,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.00904975306311484,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.00904975306311484,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",146155,146155,146155,152885,154215,158285,158285,158285
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",146155,146155,146155,152885,154215,158285,158285,158285
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",146155,146155,146155,152885,154215,158285,158285,158285
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",33648,33648,33648,34712,34793,35695,35695,35695
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",33648,33648,33648,34712,34793,35695,35695,35695
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",33648,33648,33648,34712,34793,35695,35695,35695
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2085,2085,2085,2202,2254,2266,2266,2266
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2085,2085,2085,2202,2254,2266,2266,2266
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2085,2085,2085,2202,2254,2266,2266,2266
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",3789,3789,3789,3957,3974,4106,4106,4106
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",3789,3789,3789,3957,3974,4106,4106,4106
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",3789,3789,3789,3957,3974,4106,4106,4106
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1047,1047,1047,1053,1139,973,973,973
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1047,1047,1047,1053,1139,973,973,973
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1047,1047,1047,1053,1139,973,973,973
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",347,347,347,360,353,379,379,379
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",347,347,347,360,353,379,379,379
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",347,347,347,360,353,379,379,379
