"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-09,"daily_all_infections",3,4,5,5,5,6,5,7
"Hawaii","status_quo","Past",2020-05-09,"daily_all_infections",3,4,5,5,5,6,5,7
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-09,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-09,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.432032551629261,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.432032551629261,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.432032551629261,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.465733577129253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.465733577129253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.465733577129253,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,632,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.205643313725882,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.205643313725882,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.205643313725882,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2555,2369,2330,2787,2723,3112,3187,3227
"Hawaii","return_normal","Past",2020-05-10,"cumulative_all_infections",2555,2369,2330,2787,2723,3112,3187,3227
"Hawaii","status_quo","Past",2020-05-10,"cumulative_all_infections",2555,2369,2330,2787,2723,3112,3187,3227
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_cases",608,572,566,669,658,750,756,778
"Hawaii","return_normal","Past",2020-05-10,"cumulative_cases",608,572,566,669,658,750,756,778
"Hawaii","status_quo","Past",2020-05-10,"cumulative_cases",608,572,566,669,658,750,756,778
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",58,57,55,60,60,62,63,63
"Hawaii","return_normal","Past",2020-05-10,"cumulative_deaths",58,57,55,60,60,62,63,63
"Hawaii","status_quo","Past",2020-05-10,"cumulative_deaths",58,57,55,60,60,62,63,63
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",106,104,104,113,112,121,121,128
"Hawaii","return_normal","Past",2020-05-10,"cumulative_hosps",106,104,104,113,112,121,121,128
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",106,104,104,113,112,121,121,128
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4,4,5,5,6,5,6,7
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",4,4,5,5,6,5,6,7
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",4,4,5,5,6,5,6,7
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437178658232648,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437178658232648,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.437178658232648,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.470387357327145,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.470387357327145,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.470387357327145,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.207887048752752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.207887048752752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.207887048752752,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2559,2373,2333,2792,2729,3118,3192,3235
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2559,2373,2333,2792,2729,3118,3192,3235
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2559,2373,2333,2792,2729,3118,3192,3235
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",610,574,568,671,660,753,758,780
"Hawaii","return_normal","Past",2020-05-11,"cumulative_cases",610,574,568,671,660,753,758,780
"Hawaii","status_quo","Past",2020-05-11,"cumulative_cases",610,574,568,671,660,753,758,780
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",59,58,55,61,61,63,64,64
"Hawaii","return_normal","Past",2020-05-11,"cumulative_deaths",59,58,55,61,61,63,64,64
"Hawaii","status_quo","Past",2020-05-11,"cumulative_deaths",59,58,55,61,61,63,64,64
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",107,105,105,114,113,122,122,129
"Hawaii","return_normal","Past",2020-05-11,"cumulative_hosps",107,105,105,114,113,122,122,129
"Hawaii","status_quo","Past",2020-05-11,"cumulative_hosps",107,105,105,114,113,122,122,129
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4,4,3,5,6,6,5,8
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,4,3,5,6,6,5,8
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,4,3,5,6,6,5,8
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-11,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-11,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.438058353933349,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.438058353933349,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.438058353933349,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.47456473980264,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.47456473980264,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.47456473980264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.207760219462557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.207760219462557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.207760219462557,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2562,2376,2337,2797,2734,3123,3198,3242
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2562,2376,2337,2797,2734,3123,3198,3242
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2562,2376,2337,2797,2734,3123,3198,3242
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",612,576,570,673,662,756,760,783
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",612,576,570,673,662,756,760,783
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",612,576,570,673,662,756,760,783
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",60,59,56,62,62,64,65,65
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",60,59,56,62,62,64,65,65
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",60,59,56,62,62,64,65,65
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",108,106,106,115,114,123,123,130
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",108,106,106,115,114,123,123,130
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",108,106,106,115,114,123,123,130
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3,3,4,5,5,5,6,7
"Hawaii","return_normal","Past",2020-05-12,"daily_all_infections",3,3,4,5,5,5,6,7
"Hawaii","status_quo","Past",2020-05-12,"daily_all_infections",3,3,4,5,5,5,6,7
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-12,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-12,"daily_cases",2,2,2,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.434130088195635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.434130088195635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.434130088195635,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.47856673635791,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.47856673635791,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.47856673635791,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,636,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.205092983913667,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.205092983913667,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.205092983913667,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",2566,2380,2341,2802,2740,3129,3203,3249
"Hawaii","return_normal","Past",2020-05-13,"cumulative_all_infections",2566,2380,2341,2802,2740,3129,3203,3249
"Hawaii","status_quo","Past",2020-05-13,"cumulative_all_infections",2566,2380,2341,2802,2740,3129,3203,3249
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_cases",614,578,572,675,665,759,762,786
"Hawaii","return_normal","Past",2020-05-13,"cumulative_cases",614,578,572,675,665,759,762,786
"Hawaii","status_quo","Past",2020-05-13,"cumulative_cases",614,578,572,675,665,759,762,786
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",61,60,57,63,63,65,66,66
"Hawaii","return_normal","Past",2020-05-13,"cumulative_deaths",61,60,57,63,63,65,66,66
"Hawaii","status_quo","Past",2020-05-13,"cumulative_deaths",61,60,57,63,63,65,66,66
"Hawaii","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",109,107,107,116,115,124,124,131
"Hawaii","return_normal","Past",2020-05-13,"cumulative_hosps",109,107,107,116,115,124,124,131
"Hawaii","status_quo","Past",2020-05-13,"cumulative_hosps",109,107,107,116,115,124,124,131
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4,4,4,5,6,6,5,7
"Hawaii","return_normal","Past",2020-05-13,"daily_all_infections",4,4,4,5,6,6,5,7
"Hawaii","status_quo","Past",2020-05-13,"daily_all_infections",4,4,4,5,6,6,5,7
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-13,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.424912295853389,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.424912295853389,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.424912295853389,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482671332214006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482671332214006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.482671332214006,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.200094056458016,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.200094056458016,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.200094056458016,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",2569,2384,2345,2807,2745,3134,3208,3257
"Hawaii","return_normal","Past",2020-05-14,"cumulative_all_infections",2569,2384,2345,2807,2745,3134,3208,3257
"Hawaii","status_quo","Past",2020-05-14,"cumulative_all_infections",2569,2384,2345,2807,2745,3134,3208,3257
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_cases",616,580,574,677,667,762,765,789
"Hawaii","return_normal","Past",2020-05-14,"cumulative_cases",616,580,574,677,667,762,765,789
"Hawaii","status_quo","Past",2020-05-14,"cumulative_cases",616,580,574,677,667,762,765,789
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",62,61,58,64,64,66,67,67
"Hawaii","return_normal","Past",2020-05-14,"cumulative_deaths",62,61,58,64,64,66,67,67
"Hawaii","status_quo","Past",2020-05-14,"cumulative_deaths",62,61,58,64,64,66,67,67
"Hawaii","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",110,108,108,117,116,125,125,132
"Hawaii","return_normal","Past",2020-05-14,"cumulative_hosps",110,108,108,117,116,125,125,132
"Hawaii","status_quo","Past",2020-05-14,"cumulative_hosps",110,108,108,117,116,125,125,132
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3,4,4,5,5,5,5,8
"Hawaii","return_normal","Past",2020-05-14,"daily_all_infections",3,4,4,5,5,5,5,8
"Hawaii","status_quo","Past",2020-05-14,"daily_all_infections",3,4,4,5,5,5,5,8
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-14,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-14,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410899805960353,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410899805960353,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410899805960353,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.486965565706114,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.486965565706114,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.486965565706114,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.193586717284625,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.193586717284625,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.193586717284625,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",2572,2387,2349,2812,2751,3139,3213,3264
"Hawaii","return_normal","Past",2020-05-15,"cumulative_all_infections",2572,2387,2349,2812,2751,3139,3213,3264
"Hawaii","status_quo","Past",2020-05-15,"cumulative_all_infections",2572,2387,2349,2812,2751,3139,3213,3264
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_cases",619,582,576,679,669,765,767,792
"Hawaii","return_normal","Past",2020-05-15,"cumulative_cases",619,582,576,679,669,765,767,792
"Hawaii","status_quo","Past",2020-05-15,"cumulative_cases",619,582,576,679,669,765,767,792
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",63,62,59,65,65,67,68,68
"Hawaii","return_normal","Past",2020-05-15,"cumulative_deaths",63,62,59,65,65,67,68,68
"Hawaii","status_quo","Past",2020-05-15,"cumulative_deaths",63,62,59,65,65,67,68,68
"Hawaii","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",111,109,109,118,117,126,126,133
"Hawaii","return_normal","Past",2020-05-15,"cumulative_hosps",111,109,109,118,117,126,126,133
"Hawaii","status_quo","Past",2020-05-15,"cumulative_hosps",111,109,109,118,117,126,126,133
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3,3,4,5,6,5,5,7
"Hawaii","return_normal","Past",2020-05-15,"daily_all_infections",3,3,4,5,6,5,5,7
"Hawaii","status_quo","Past",2020-05-15,"daily_all_infections",3,3,4,5,6,5,5,7
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393894295349316,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393894295349316,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393894295349316,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491468700030161,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491468700030161,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491468700030161,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.186424668809521,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.186424668809521,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.186424668809521,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2575,2390,2353,2816,2756,3144,3218,3270
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2575,2390,2353,2816,2756,3144,3218,3270
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2575,2390,2353,2816,2756,3144,3218,3270
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",621,583,578,682,671,767,769,795
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",621,583,578,682,671,767,769,795
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",621,583,578,682,671,767,769,795
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",63,63,60,66,65,68,69,69
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",63,63,60,66,65,68,69,69
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",63,63,60,66,65,68,69,69
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",112,110,110,119,118,127,127,134
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",112,110,110,119,118,127,127,134
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",112,110,110,119,118,127,127,134
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3,3,4,4,5,5,5,6
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",3,3,4,4,5,5,5,6
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",3,3,4,4,5,5,5,6
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,0,0,1,1,1,1,1
