"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",463,408,408,547,510,694,711,711
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",75,74,74,80,79,87,89,89
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",75,74,74,80,79,87,89,89
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",75,74,74,80,79,87,89,89
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",103,102,102,114,112,130,130,130
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",103,102,102,114,112,130,130,130
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",103,102,102,114,112,130,130,130
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",18,9,9,19,23,22,19,19
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",18,9,9,19,23,22,19,19
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",18,9,9,19,23,22,19,19
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",3,3,3,5,5,5,7,7
"Montana","return_normal","Past",2020-05-28,"daily_cases",3,3,3,5,5,5,7,7
"Montana","status_quo","Past",2020-05-28,"daily_cases",3,3,3,5,5,5,7,7
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.411555506345604,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.411555506345604,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.411555506345604,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345687110859795,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345687110859795,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.345687110859795,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1900,1683,1683,2289,2187,2941,2996,2996
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",1900,1683,1683,2289,2187,2941,2996,2996
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",1900,1683,1683,2289,2187,2941,2996,2996
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",468,411,411,552,516,700,716,716
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",468,411,411,552,516,700,716,716
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",468,411,411,552,516,700,716,716
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",76,75,75,81,80,88,90,90
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",76,75,75,81,80,88,90,90
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",76,75,75,81,80,88,90,90
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",104,103,103,115,113,131,131,131
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",104,103,103,115,113,131,131,131
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",104,103,103,115,113,131,131,131
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",20,11,11,21,25,23,18,18
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",20,11,11,21,25,23,18,18
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",20,11,11,21,25,23,18,18
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",3,3,3,5,5,6,7,7
"Montana","return_normal","Past",2020-05-29,"daily_cases",3,3,3,5,5,6,7,7
"Montana","status_quo","Past",2020-05-29,"daily_cases",3,3,3,5,5,6,7,7
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.388128638853035,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.388128638853035,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.388128638853035,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.890650872559522,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.890650872559522,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.890650872559522,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.322563973224021,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.322563973224021,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.322563973224021,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1920,1693,1693,2309,2209,2964,3015,3015
"Montana","return_normal","Past",2020-05-30,"cumulative_all_infections",1920,1693,1693,2309,2209,2964,3015,3015
"Montana","status_quo","Past",2020-05-30,"cumulative_all_infections",1920,1693,1693,2309,2209,2964,3015,3015
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",473,414,414,557,522,706,721,721
"Montana","return_normal","Past",2020-05-30,"cumulative_cases",473,414,414,557,522,706,721,721
"Montana","status_quo","Past",2020-05-30,"cumulative_cases",473,414,414,557,522,706,721,721
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",77,76,76,82,81,88,91,91
"Montana","return_normal","Past",2020-05-30,"cumulative_deaths",77,76,76,82,81,88,91,91
"Montana","status_quo","Past",2020-05-30,"cumulative_deaths",77,76,76,82,81,88,91,91
"Montana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",105,104,104,116,114,132,132,132
"Montana","return_normal","Past",2020-05-30,"cumulative_hosps",105,104,104,116,114,132,132,132
"Montana","status_quo","Past",2020-05-30,"cumulative_hosps",105,104,104,116,114,132,132,132
"Montana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",20,10,10,20,22,23,19,19
"Montana","return_normal","Past",2020-05-30,"daily_all_infections",20,10,10,20,22,23,19,19
"Montana","status_quo","Past",2020-05-30,"daily_all_infections",20,10,10,20,22,23,19,19
"Montana","linear_increase_sd","Past",2020-05-30,"daily_cases",4,3,3,6,5,6,8,8
"Montana","return_normal","Past",2020-05-30,"daily_cases",4,3,3,6,5,6,8,8
"Montana","status_quo","Past",2020-05-30,"daily_cases",4,3,3,6,5,6,8,8
"Montana","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.363582478181337,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.363582478181337,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.363582478181337,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.887182393490211,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.887182393490211,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.887182393490211,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.300312103532407,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.300312103532407,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.300312103532407,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1941,1703,1703,2329,2234,2989,3034,3034
"Montana","return_normal","Past",2020-05-31,"cumulative_all_infections",1941,1703,1703,2329,2234,2989,3034,3034
"Montana","status_quo","Past",2020-05-31,"cumulative_all_infections",1941,1703,1703,2329,2234,2989,3034,3034
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",479,417,417,563,529,713,726,726
"Montana","return_normal","Past",2020-05-31,"cumulative_cases",479,417,417,563,529,713,726,726
"Montana","status_quo","Past",2020-05-31,"cumulative_cases",479,417,417,563,529,713,726,726
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",78,77,77,83,82,89,92,92
"Montana","return_normal","Past",2020-05-31,"cumulative_deaths",78,77,77,83,82,89,92,92
"Montana","status_quo","Past",2020-05-31,"cumulative_deaths",78,77,77,83,82,89,92,92
"Montana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",106,105,105,117,115,133,133,133
"Montana","return_normal","Past",2020-05-31,"cumulative_hosps",106,105,105,117,115,133,133,133
"Montana","status_quo","Past",2020-05-31,"cumulative_hosps",106,105,105,117,115,133,133,133
"Montana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",21,10,10,20,25,25,19,19
"Montana","return_normal","Past",2020-05-31,"daily_all_infections",21,10,10,20,25,25,19,19
"Montana","status_quo","Past",2020-05-31,"daily_all_infections",21,10,10,20,25,25,19,19
"Montana","linear_increase_sd","Past",2020-05-31,"daily_cases",5,3,3,6,6,7,8,8
"Montana","return_normal","Past",2020-05-31,"daily_cases",5,3,3,6,6,7,8,8
"Montana","status_quo","Past",2020-05-31,"daily_cases",5,3,3,6,6,7,8,8
"Montana","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.339398772289963,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.339398772289963,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.339398772289963,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.884835562327365,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.884835562327365,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.884835562327365,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,520,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.28009854015045,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.28009854015045,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.28009854015045,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",1962,1713,1713,2349,2256,3014,3053,3053
"Montana","return_normal","Past",2020-06-01,"cumulative_all_infections",1962,1713,1713,2349,2256,3014,3053,3053
"Montana","status_quo","Past",2020-06-01,"cumulative_all_infections",1962,1713,1713,2349,2256,3014,3053,3053
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",485,421,421,569,536,719,732,732
"Montana","return_normal","Past",2020-06-01,"cumulative_cases",485,421,421,569,536,719,732,732
"Montana","status_quo","Past",2020-06-01,"cumulative_cases",485,421,421,569,536,719,732,732
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",79,78,78,84,83,90,93,93
"Montana","return_normal","Past",2020-06-01,"cumulative_deaths",79,78,78,84,83,90,93,93
"Montana","status_quo","Past",2020-06-01,"cumulative_deaths",79,78,78,84,83,90,93,93
"Montana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",107,106,106,118,116,134,134,134
"Montana","return_normal","Past",2020-06-01,"cumulative_hosps",107,106,106,118,116,134,134,134
"Montana","status_quo","Past",2020-06-01,"cumulative_hosps",107,106,106,118,116,134,134,134
"Montana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",21,10,10,20,22,25,19,19
"Montana","return_normal","Past",2020-06-01,"daily_all_infections",21,10,10,20,22,25,19,19
"Montana","status_quo","Past",2020-06-01,"daily_all_infections",21,10,10,20,22,25,19,19
"Montana","linear_increase_sd","Past",2020-06-01,"daily_cases",5,4,4,7,6,7,8,8
"Montana","return_normal","Past",2020-06-01,"daily_cases",5,4,4,7,6,7,8,8
"Montana","status_quo","Past",2020-06-01,"daily_cases",5,4,4,7,6,7,8,8
"Montana","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.316909990116696,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.316909990116696,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.316909990116696,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.883842570085306,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.883842570085306,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.883842570085306,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,524,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.262837563947015,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.262837563947015,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.262837563947015,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",1984,1723,1723,2370,2279,3039,3072,3072
"Montana","return_normal","Past",2020-06-02,"cumulative_all_infections",1984,1723,1723,2370,2279,3039,3072,3072
"Montana","status_quo","Past",2020-06-02,"cumulative_all_infections",1984,1723,1723,2370,2279,3039,3072,3072
"Montana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",492,424,424,575,543,727,738,738
"Montana","return_normal","Past",2020-06-02,"cumulative_cases",492,424,424,575,543,727,738,738
"Montana","status_quo","Past",2020-06-02,"cumulative_cases",492,424,424,575,543,727,738,738
"Montana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",80,79,79,85,83,91,94,94
"Montana","return_normal","Past",2020-06-02,"cumulative_deaths",80,79,79,85,83,91,94,94
"Montana","status_quo","Past",2020-06-02,"cumulative_deaths",80,79,79,85,83,91,94,94
"Montana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",108,107,107,119,117,135,135,135
"Montana","return_normal","Past",2020-06-02,"cumulative_hosps",108,107,107,119,117,135,135,135
"Montana","status_quo","Past",2020-06-02,"cumulative_hosps",108,107,107,119,117,135,135,135
"Montana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",22,10,10,21,23,25,19,19
"Montana","return_normal","Past",2020-06-02,"daily_all_infections",22,10,10,21,23,25,19,19
"Montana","status_quo","Past",2020-06-02,"daily_all_infections",22,10,10,21,23,25,19,19
"Montana","linear_increase_sd","Past",2020-06-02,"daily_cases",5,3,3,7,7,8,9,9
"Montana","return_normal","Past",2020-06-02,"daily_cases",5,3,3,7,7,8,9,9
"Montana","status_quo","Past",2020-06-02,"daily_cases",5,3,3,7,7,8,9,9
"Montana","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-06-02,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-06-02,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.297256415760906,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.297256415760906,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.297256415760906,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.884211576305975,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.884211576305975,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.884211576305975,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,526,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.249273160696597,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.249273160696597,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.249273160696597,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2006,1733,1733,2390,2301,3067,3091,3091
"Montana","return_normal","Past",2020-06-03,"cumulative_all_infections",2006,1733,1733,2390,2301,3067,3091,3091
"Montana","status_quo","Past",2020-06-03,"cumulative_all_infections",2006,1733,1733,2390,2301,3067,3091,3091
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",499,428,428,582,551,735,744,744
"Montana","return_normal","Past",2020-06-03,"cumulative_cases",499,428,428,582,551,735,744,744
"Montana","status_quo","Past",2020-06-03,"cumulative_cases",499,428,428,582,551,735,744,744
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",81,80,80,86,84,92,95,95
"Montana","return_normal","Past",2020-06-03,"cumulative_deaths",81,80,80,86,84,92,95,95
"Montana","status_quo","Past",2020-06-03,"cumulative_deaths",81,80,80,86,84,92,95,95
"Montana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",109,108,108,120,118,136,136,136
"Montana","return_normal","Past",2020-06-03,"cumulative_hosps",109,108,108,120,118,136,136,136
"Montana","status_quo","Past",2020-06-03,"cumulative_hosps",109,108,108,120,118,136,136,136
"Montana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",22,10,10,20,22,28,19,19
"Montana","return_normal","Past",2020-06-03,"daily_all_infections",22,10,10,20,22,28,19,19
"Montana","status_quo","Past",2020-06-03,"daily_all_infections",22,10,10,20,22,28,19,19
"Montana","linear_increase_sd","Past",2020-06-03,"daily_cases",6,4,4,7,7,8,9,9
"Montana","return_normal","Past",2020-06-03,"daily_cases",6,4,4,7,7,8,9,9
"Montana","status_quo","Past",2020-06-03,"daily_cases",6,4,4,7,7,8,9,9
"Montana","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.281388489411323,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.281388489411323,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.281388489411323,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.885868363763163,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.885868363763163,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.885868363763163,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.240052607823873,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.240052607823873,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.240052607823873,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2029,1743,1743,2411,2324,3095,3111,3111
"Montana","return_normal","Past",2020-06-04,"cumulative_all_infections",2029,1743,1743,2411,2324,3095,3111,3111
"Montana","status_quo","Past",2020-06-04,"cumulative_all_infections",2029,1743,1743,2411,2324,3095,3111,3111
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",506,432,432,589,560,743,750,750
"Montana","return_normal","Past",2020-06-04,"cumulative_cases",506,432,432,589,560,743,750,750
"Montana","status_quo","Past",2020-06-04,"cumulative_cases",506,432,432,589,560,743,750,750
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",82,81,81,87,85,93,96,96
"Montana","return_normal","Past",2020-06-04,"cumulative_deaths",82,81,81,87,85,93,96,96
"Montana","status_quo","Past",2020-06-04,"cumulative_deaths",82,81,81,87,85,93,96,96
"Montana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",110,109,109,121,119,137,137,137
"Montana","return_normal","Past",2020-06-04,"cumulative_hosps",110,109,109,121,119,137,137,137
"Montana","status_quo","Past",2020-06-04,"cumulative_hosps",110,109,109,121,119,137,137,137
"Montana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",23,10,10,21,23,28,20,20
"Montana","return_normal","Past",2020-06-04,"daily_all_infections",23,10,10,21,23,28,20,20
"Montana","status_quo","Past",2020-06-04,"daily_all_infections",23,10,10,21,23,28,20,20
"Montana","linear_increase_sd","Past",2020-06-04,"daily_cases",6,4,4,7,7,8,10,10
"Montana","return_normal","Past",2020-06-04,"daily_cases",6,4,4,7,7,8,10,10
"Montana","status_quo","Past",2020-06-04,"daily_cases",6,4,4,7,7,8,10,10
"Montana","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
