"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,8107,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.641467330125827,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.641467330125827,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.641467330125827,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",45281,45281,45281,45281,45281,45281,45281,45281
"Kansas","return_normal","Past",2020-05-11,"cumulative_all_infections",45281,45281,45281,45281,45281,45281,45281,45281
"Kansas","status_quo","Past",2020-05-11,"cumulative_all_infections",45281,45281,45281,45281,45281,45281,45281,45281
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10963,10963,10963,10963,10963,10963,10963,10963
"Kansas","return_normal","Past",2020-05-11,"cumulative_cases",10963,10963,10963,10963,10963,10963,10963,10963
"Kansas","status_quo","Past",2020-05-11,"cumulative_cases",10963,10963,10963,10963,10963,10963,10963,10963
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",192,192,192,192,192,192,192,192
"Kansas","return_normal","Past",2020-05-11,"cumulative_deaths",192,192,192,192,192,192,192,192
"Kansas","status_quo","Past",2020-05-11,"cumulative_deaths",192,192,192,192,192,192,192,192
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1243,1243,1243,1243,1243,1243,1243,1243
"Kansas","return_normal","Past",2020-05-11,"cumulative_hosps",1243,1243,1243,1243,1243,1243,1243,1243
"Kansas","status_quo","Past",2020-05-11,"cumulative_hosps",1243,1243,1243,1243,1243,1243,1243,1243
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_all_infections",383,383,383,383,383,383,383,383
"Kansas","return_normal","Past",2020-05-11,"daily_all_infections",383,383,383,383,383,383,383,383
"Kansas","status_quo","Past",2020-05-11,"daily_all_infections",383,383,383,383,383,383,383,383
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_cases",89,89,89,89,89,89,89,89
"Kansas","return_normal","Past",2020-05-11,"daily_cases",89,89,89,89,89,89,89,89
"Kansas","status_quo","Past",2020-05-11,"daily_cases",89,89,89,89,89,89,89,89
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-05-11,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-05-11,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.82975750360238,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.82975750360238,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.82975750360238,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.773078070810937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.773078070810937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.773078070810937,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,8107,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.65472787347182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.65472787347182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.65472787347182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",45666,45666,45666,45666,45666,45666,45666,45666
"Kansas","return_normal","Past",2020-05-12,"cumulative_all_infections",45666,45666,45666,45666,45666,45666,45666,45666
"Kansas","status_quo","Past",2020-05-12,"cumulative_all_infections",45666,45666,45666,45666,45666,45666,45666,45666
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_cases",11072,11072,11072,11072,11072,11072,11072,11072
"Kansas","return_normal","Past",2020-05-12,"cumulative_cases",11072,11072,11072,11072,11072,11072,11072,11072
"Kansas","status_quo","Past",2020-05-12,"cumulative_cases",11072,11072,11072,11072,11072,11072,11072,11072
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",195,195,195,195,195,195,195,195
"Kansas","return_normal","Past",2020-05-12,"cumulative_deaths",195,195,195,195,195,195,195,195
"Kansas","status_quo","Past",2020-05-12,"cumulative_deaths",195,195,195,195,195,195,195,195
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1259,1259,1259,1259,1259,1259,1259,1259
"Kansas","return_normal","Past",2020-05-12,"cumulative_hosps",1259,1259,1259,1259,1259,1259,1259,1259
"Kansas","status_quo","Past",2020-05-12,"cumulative_hosps",1259,1259,1259,1259,1259,1259,1259,1259
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",385,385,385,385,385,385,385,385
"Kansas","return_normal","Past",2020-05-12,"daily_all_infections",385,385,385,385,385,385,385,385
"Kansas","status_quo","Past",2020-05-12,"daily_all_infections",385,385,385,385,385,385,385,385
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_cases",109,109,109,109,109,109,109,109
"Kansas","return_normal","Past",2020-05-12,"daily_cases",109,109,109,109,109,109,109,109
"Kansas","status_quo","Past",2020-05-12,"daily_cases",109,109,109,109,109,109,109,109
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-05-12,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-05-12,"daily_hosps",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.836280707314835,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.836280707314835,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.836280707314835,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782904433577151,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782904433577151,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782904433577151,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,8459,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.663257796755733,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.663257796755733,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.663257796755733,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",46057,46057,46057,46057,46057,46057,46057,46057
"Kansas","return_normal","Past",2020-05-13,"cumulative_all_infections",46057,46057,46057,46057,46057,46057,46057,46057
"Kansas","status_quo","Past",2020-05-13,"cumulative_all_infections",46057,46057,46057,46057,46057,46057,46057,46057
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11166,11166,11166,11166,11166,11166,11166,11166
"Kansas","return_normal","Past",2020-05-13,"cumulative_cases",11166,11166,11166,11166,11166,11166,11166,11166
"Kansas","status_quo","Past",2020-05-13,"cumulative_cases",11166,11166,11166,11166,11166,11166,11166,11166
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",198,198,198,198,198,198,198,198
"Kansas","return_normal","Past",2020-05-13,"cumulative_deaths",198,198,198,198,198,198,198,198
"Kansas","status_quo","Past",2020-05-13,"cumulative_deaths",198,198,198,198,198,198,198,198
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1274,1274,1274,1274,1274,1274,1274,1274
"Kansas","return_normal","Past",2020-05-13,"cumulative_hosps",1274,1274,1274,1274,1274,1274,1274,1274
"Kansas","status_quo","Past",2020-05-13,"cumulative_hosps",1274,1274,1274,1274,1274,1274,1274,1274
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",391,391,391,391,391,391,391,391
"Kansas","return_normal","Past",2020-05-13,"daily_all_infections",391,391,391,391,391,391,391,391
"Kansas","status_quo","Past",2020-05-13,"daily_all_infections",391,391,391,391,391,391,391,391
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_cases",94,94,94,94,94,94,94,94
"Kansas","return_normal","Past",2020-05-13,"daily_cases",94,94,94,94,94,94,94,94
"Kansas","status_quo","Past",2020-05-13,"daily_cases",94,94,94,94,94,94,94,94
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-13,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-05-13,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-05-13,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.836746892095063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.836746892095063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.836746892095063,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792662396504462,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792662396504462,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792662396504462,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,8459,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.667234937525034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.667234937525034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.667234937525034,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",46448,46448,46448,46448,46448,46448,46448,46448
"Kansas","return_normal","Past",2020-05-14,"cumulative_all_infections",46448,46448,46448,46448,46448,46448,46448,46448
"Kansas","status_quo","Past",2020-05-14,"cumulative_all_infections",46448,46448,46448,46448,46448,46448,46448,46448
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11303,11303,11303,11303,11303,11303,11303,11303
"Kansas","return_normal","Past",2020-05-14,"cumulative_cases",11303,11303,11303,11303,11303,11303,11303,11303
"Kansas","status_quo","Past",2020-05-14,"cumulative_cases",11303,11303,11303,11303,11303,11303,11303,11303
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",201,201,201,201,201,201,201,201
"Kansas","return_normal","Past",2020-05-14,"cumulative_deaths",201,201,201,201,201,201,201,201
"Kansas","status_quo","Past",2020-05-14,"cumulative_deaths",201,201,201,201,201,201,201,201
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1289,1289,1289,1289,1289,1289,1289,1289
"Kansas","return_normal","Past",2020-05-14,"cumulative_hosps",1289,1289,1289,1289,1289,1289,1289,1289
"Kansas","status_quo","Past",2020-05-14,"cumulative_hosps",1289,1289,1289,1289,1289,1289,1289,1289
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",391,391,391,391,391,391,391,391
"Kansas","return_normal","Past",2020-05-14,"daily_all_infections",391,391,391,391,391,391,391,391
"Kansas","status_quo","Past",2020-05-14,"daily_all_infections",391,391,391,391,391,391,391,391
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_cases",137,137,137,137,137,137,137,137
"Kansas","return_normal","Past",2020-05-14,"daily_cases",137,137,137,137,137,137,137,137
"Kansas","status_quo","Past",2020-05-14,"daily_cases",137,137,137,137,137,137,137,137
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-05-14,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-05-14,"daily_hosps",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.831409580060563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.831409580060563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.831409580060563,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802534579258071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802534579258071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802534579258071,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,8877,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.666951657476969,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.666951657476969,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.666951657476969,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",46842,46842,46842,46842,46842,46842,46842,46842
"Kansas","return_normal","Past",2020-05-15,"cumulative_all_infections",46842,46842,46842,46842,46842,46842,46842,46842
"Kansas","status_quo","Past",2020-05-15,"cumulative_all_infections",46842,46842,46842,46842,46842,46842,46842,46842
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11431,11431,11431,11431,11431,11431,11431,11431
"Kansas","return_normal","Past",2020-05-15,"cumulative_cases",11431,11431,11431,11431,11431,11431,11431,11431
"Kansas","status_quo","Past",2020-05-15,"cumulative_cases",11431,11431,11431,11431,11431,11431,11431,11431
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",204,204,204,204,204,204,204,204
"Kansas","return_normal","Past",2020-05-15,"cumulative_deaths",204,204,204,204,204,204,204,204
"Kansas","status_quo","Past",2020-05-15,"cumulative_deaths",204,204,204,204,204,204,204,204
"Kansas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1303,1303,1303,1303,1303,1303,1303,1303
"Kansas","return_normal","Past",2020-05-15,"cumulative_hosps",1303,1303,1303,1303,1303,1303,1303,1303
"Kansas","status_quo","Past",2020-05-15,"cumulative_hosps",1303,1303,1303,1303,1303,1303,1303,1303
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",394,394,394,394,394,394,394,394
"Kansas","return_normal","Past",2020-05-15,"daily_all_infections",394,394,394,394,394,394,394,394
"Kansas","status_quo","Past",2020-05-15,"daily_all_infections",394,394,394,394,394,394,394,394
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_cases",128,128,128,128,128,128,128,128
"Kansas","return_normal","Past",2020-05-15,"daily_cases",128,128,128,128,128,128,128,128
"Kansas","status_quo","Past",2020-05-15,"daily_cases",128,128,128,128,128,128,128,128
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-15,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-15,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-05-15,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-05-15,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.8206947994718,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.8206947994718,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.8206947994718,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812667093670168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812667093670168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.812667093670168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,8877,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.662486735265996,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.662486735265996,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.662486735265996,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",47235,47235,47235,47235,47235,47235,47235,47235
"Kansas","return_normal","Past",2020-05-16,"cumulative_all_infections",47235,47235,47235,47235,47235,47235,47235,47235
"Kansas","status_quo","Past",2020-05-16,"cumulative_all_infections",47235,47235,47235,47235,47235,47235,47235,47235
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",11588,11588,11588,11588,11588,11588,11588,11588
"Kansas","return_normal","Past",2020-05-16,"cumulative_cases",11588,11588,11588,11588,11588,11588,11588,11588
"Kansas","status_quo","Past",2020-05-16,"cumulative_cases",11588,11588,11588,11588,11588,11588,11588,11588
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",207,207,207,207,207,207,207,207
"Kansas","return_normal","Past",2020-05-16,"cumulative_deaths",207,207,207,207,207,207,207,207
"Kansas","status_quo","Past",2020-05-16,"cumulative_deaths",207,207,207,207,207,207,207,207
"Kansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1316,1316,1316,1316,1316,1316,1316,1316
"Kansas","return_normal","Past",2020-05-16,"cumulative_hosps",1316,1316,1316,1316,1316,1316,1316,1316
"Kansas","status_quo","Past",2020-05-16,"cumulative_hosps",1316,1316,1316,1316,1316,1316,1316,1316
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",393,393,393,393,393,393,393,393
"Kansas","return_normal","Past",2020-05-16,"daily_all_infections",393,393,393,393,393,393,393,393
"Kansas","status_quo","Past",2020-05-16,"daily_all_infections",393,393,393,393,393,393,393,393
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_cases",157,157,157,157,157,157,157,157
"Kansas","return_normal","Past",2020-05-16,"daily_cases",157,157,157,157,157,157,157,157
"Kansas","status_quo","Past",2020-05-16,"daily_cases",157,157,157,157,157,157,157,157
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-16,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-05-16,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-05-16,"daily_hosps",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.804781396491308,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.804781396491308,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.804781396491308,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823188431236496,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823188431236496,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823188431236496,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,8877,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.65376567965147,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.65376567965147,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.65376567965147,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",47624,47624,47624,47624,47624,47624,47624,47624
"Kansas","return_normal","Past",2020-05-17,"cumulative_all_infections",47624,47624,47624,47624,47624,47624,47624,47624
"Kansas","status_quo","Past",2020-05-17,"cumulative_all_infections",47624,47624,47624,47624,47624,47624,47624,47624
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",11731,11731,11731,11731,11731,11731,11731,11731
"Kansas","return_normal","Past",2020-05-17,"cumulative_cases",11731,11731,11731,11731,11731,11731,11731,11731
"Kansas","status_quo","Past",2020-05-17,"cumulative_cases",11731,11731,11731,11731,11731,11731,11731,11731
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",210,210,210,210,210,210,210,210
"Kansas","return_normal","Past",2020-05-17,"cumulative_deaths",210,210,210,210,210,210,210,210
"Kansas","status_quo","Past",2020-05-17,"cumulative_deaths",210,210,210,210,210,210,210,210
"Kansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1330,1330,1330,1330,1330,1330,1330,1330
"Kansas","return_normal","Past",2020-05-17,"cumulative_hosps",1330,1330,1330,1330,1330,1330,1330,1330
"Kansas","status_quo","Past",2020-05-17,"cumulative_hosps",1330,1330,1330,1330,1330,1330,1330,1330
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",389,389,389,389,389,389,389,389
"Kansas","return_normal","Past",2020-05-17,"daily_all_infections",389,389,389,389,389,389,389,389
"Kansas","status_quo","Past",2020-05-17,"daily_all_infections",389,389,389,389,389,389,389,389
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_cases",143,143,143,143,143,143,143,143
"Kansas","return_normal","Past",2020-05-17,"daily_cases",143,143,143,143,143,143,143,143
"Kansas","status_quo","Past",2020-05-17,"daily_cases",143,143,143,143,143,143,143,143
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-17,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-05-17,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-05-17,"daily_hosps",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.783776760425238,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.783776760425238,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.783776760425238,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.834122307092609,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.834122307092609,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.834122307092609,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,9331,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,454,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
