"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_cases",20121,17803,17803,24564,24496,28396,31561,31561
"Arizona","return_normal","Past",2020-06-03,"cumulative_cases",20121,17803,17803,24564,24496,28396,31561,31561
"Arizona","status_quo","Past",2020-06-03,"cumulative_cases",20121,17803,17803,24564,24496,28396,31561,31561
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",834,801,801,1066,1087,1193,1257,1257
"Arizona","return_normal","Past",2020-06-03,"cumulative_deaths",834,801,801,1066,1087,1193,1257,1257
"Arizona","status_quo","Past",2020-06-03,"cumulative_deaths",834,801,801,1066,1087,1193,1257,1257
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2095,1811,1811,2511,2521,2900,3187,3187
"Arizona","return_normal","Past",2020-06-03,"cumulative_hosps",2095,1811,1811,2511,2521,2900,3187,3187
"Arizona","status_quo","Past",2020-06-03,"cumulative_hosps",2095,1811,1811,2511,2521,2900,3187,3187
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2928,2366,2366,3508,3348,4000,4858,4858
"Arizona","return_normal","Past",2020-06-03,"daily_all_infections",2928,2366,2366,3508,3348,4000,4858,4858
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",2928,2366,2366,3508,3348,4000,4858,4858
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_cases",643,634,634,847,856,947,1145,1145
"Arizona","return_normal","Past",2020-06-03,"daily_cases",643,634,634,847,856,947,1145,1145
"Arizona","status_quo","Past",2020-06-03,"daily_cases",643,634,634,847,856,947,1145,1145
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_deaths",19,18,18,24,23,27,28,28
"Arizona","return_normal","Past",2020-06-03,"daily_deaths",19,18,18,24,23,27,28,28
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",19,18,18,24,23,27,28,28
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_hosps",54,52,52,72,72,80,94,94
"Arizona","return_normal","Past",2020-06-03,"daily_hosps",54,52,52,72,72,80,94,94
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",54,52,52,72,72,80,94,94
"Arizona","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.323929192851677,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.323929192851677,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.323929192851677,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.781998450844151,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.781998450844151,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.781998450844151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,22751,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.253868339257046,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.253868339257046,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.253868339257046,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",85357,74532,74532,104363,103715,120069,135566,135566
"Arizona","return_normal","Past",2020-06-04,"cumulative_all_infections",85357,74532,74532,104363,103715,120069,135566,135566
"Arizona","status_quo","Past",2020-06-04,"cumulative_all_infections",85357,74532,74532,104363,103715,120069,135566,135566
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_cases",20841,18446,18446,25458,25336,29396,32760,32760
"Arizona","return_normal","Past",2020-06-04,"cumulative_cases",20841,18446,18446,25458,25336,29396,32760,32760
"Arizona","status_quo","Past",2020-06-04,"cumulative_cases",20841,18446,18446,25458,25336,29396,32760,32760
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",855,821,821,1091,1113,1223,1286,1286
"Arizona","return_normal","Past",2020-06-04,"cumulative_deaths",855,821,821,1091,1113,1223,1286,1286
"Arizona","status_quo","Past",2020-06-04,"cumulative_deaths",855,821,821,1091,1113,1223,1286,1286
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2152,1869,1869,2588,2595,2986,3289,3289
"Arizona","return_normal","Past",2020-06-04,"cumulative_hosps",2152,1869,1869,2588,2595,2986,3289,3289
"Arizona","status_quo","Past",2020-06-04,"cumulative_hosps",2152,1869,1869,2588,2595,2986,3289,3289
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3185,2447,2447,3708,3546,4241,5106,5106
"Arizona","return_normal","Past",2020-06-04,"daily_all_infections",3185,2447,2447,3708,3546,4241,5106,5106
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3185,2447,2447,3708,3546,4241,5106,5106
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_cases",720,643,643,894,890,1000,1199,1199
"Arizona","return_normal","Past",2020-06-04,"daily_cases",720,643,643,894,890,1000,1199,1199
"Arizona","status_quo","Past",2020-06-04,"daily_cases",720,643,643,894,890,1000,1199,1199
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_deaths",21,20,20,26,26,29,30,30
"Arizona","return_normal","Past",2020-06-04,"daily_deaths",21,20,20,26,26,29,30,30
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",21,20,20,26,26,29,30,30
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_hosps",58,57,57,77,79,86,102,102
"Arizona","return_normal","Past",2020-06-04,"daily_hosps",58,57,57,77,79,86,102,102
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",58,57,57,77,79,86,102,102
"Arizona","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.324577907576179,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.324577907576179,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.324577907576179,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.78214916459606,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.78214916459606,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.78214916459606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,24330,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1012,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.255628624947053,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.255628624947053,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.255628624947053,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",88837,77137,77137,108317,107489,124592,141002,141002
"Arizona","return_normal","Past",2020-06-05,"cumulative_all_infections",88837,77137,77137,108317,107489,124592,141002,141002
"Arizona","status_quo","Past",2020-06-05,"cumulative_all_infections",88837,77137,77137,108317,107489,124592,141002,141002
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_cases",21537,19147,19147,26403,26303,30439,34006,34006
"Arizona","return_normal","Past",2020-06-05,"cumulative_cases",21537,19147,19147,26403,26303,30439,34006,34006
"Arizona","status_quo","Past",2020-06-05,"cumulative_cases",21537,19147,19147,26403,26303,30439,34006,34006
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",875,844,844,1119,1142,1255,1319,1319
"Arizona","return_normal","Past",2020-06-05,"cumulative_deaths",875,844,844,1119,1142,1255,1319,1319
"Arizona","status_quo","Past",2020-06-05,"cumulative_deaths",875,844,844,1119,1142,1255,1319,1319
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",2212,1929,1929,2669,2674,3077,3399,3399
"Arizona","return_normal","Past",2020-06-05,"cumulative_hosps",2212,1929,1929,2669,2674,3077,3399,3399
"Arizona","status_quo","Past",2020-06-05,"cumulative_hosps",2212,1929,1929,2669,2674,3077,3399,3399
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_all_infections",3480,2605,2605,3954,3774,4523,5436,5436
"Arizona","return_normal","Past",2020-06-05,"daily_all_infections",3480,2605,2605,3954,3774,4523,5436,5436
"Arizona","status_quo","Past",2020-06-05,"daily_all_infections",3480,2605,2605,3954,3774,4523,5436,5436
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_cases",701,696,696,945,972,1043,1246,1246
"Arizona","return_normal","Past",2020-06-05,"daily_cases",701,696,696,945,972,1043,1246,1246
"Arizona","status_quo","Past",2020-06-05,"daily_cases",701,696,696,945,972,1043,1246,1246
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_deaths",23,20,20,28,29,32,33,33
"Arizona","return_normal","Past",2020-06-05,"daily_deaths",23,20,20,28,29,32,33,33
"Arizona","status_quo","Past",2020-06-05,"daily_deaths",23,20,20,28,29,32,33,33
"Arizona","linear_increase_sd","Past",2020-06-05,"daily_hosps",60,60,60,82,83,91,110,110
"Arizona","return_normal","Past",2020-06-05,"daily_hosps",60,60,60,82,83,91,110,110
"Arizona","status_quo","Past",2020-06-05,"daily_hosps",60,60,60,82,83,91,110,110
"Arizona","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.326146215451276,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.326146215451276,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.326146215451276,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.783785347910138,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.783785347910138,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.783785347910138,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,25449,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1042,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.258855365275208,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.258855365275208,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.258855365275208,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",92637,79928,79928,112545,111533,129512,146740,146740
"Arizona","return_normal","Past",2020-06-06,"cumulative_all_infections",92637,79928,79928,112545,111533,129512,146740,146740
"Arizona","status_quo","Past",2020-06-06,"cumulative_all_infections",92637,79928,79928,112545,111533,129512,146740,146740
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_cases",22317,19847,19847,27417,27291,31596,35413,35413
"Arizona","return_normal","Past",2020-06-06,"cumulative_cases",22317,19847,19847,27417,27291,31596,35413,35413
"Arizona","status_quo","Past",2020-06-06,"cumulative_cases",22317,19847,19847,27417,27291,31596,35413,35413
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",899,866,866,1148,1170,1288,1353,1353
"Arizona","return_normal","Past",2020-06-06,"cumulative_deaths",899,866,866,1148,1170,1288,1353,1353
"Arizona","status_quo","Past",2020-06-06,"cumulative_deaths",899,866,866,1148,1170,1288,1353,1353
"Arizona","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",2276,1996,1996,2757,2759,3175,3515,3515
"Arizona","return_normal","Past",2020-06-06,"cumulative_hosps",2276,1996,1996,2757,2759,3175,3515,3515
"Arizona","status_quo","Past",2020-06-06,"cumulative_hosps",2276,1996,1996,2757,2759,3175,3515,3515
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_all_infections",3800,2791,2791,4228,4044,4920,5738,5738
"Arizona","return_normal","Past",2020-06-06,"daily_all_infections",3800,2791,2791,4228,4044,4920,5738,5738
"Arizona","status_quo","Past",2020-06-06,"daily_all_infections",3800,2791,2791,4228,4044,4920,5738,5738
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_cases",780,700,700,1015,1007,1157,1407,1407
"Arizona","return_normal","Past",2020-06-06,"daily_cases",780,700,700,1015,1007,1157,1407,1407
"Arizona","status_quo","Past",2020-06-06,"daily_cases",780,700,700,1015,1007,1157,1407,1407
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_deaths",24,22,22,30,31,34,35,35
"Arizona","return_normal","Past",2020-06-06,"daily_deaths",24,22,22,30,31,34,35,35
"Arizona","status_quo","Past",2020-06-06,"daily_deaths",24,22,22,30,31,34,35,35
"Arizona","linear_increase_sd","Past",2020-06-06,"daily_hosps",67,64,64,88,89,98,116,116
"Arizona","return_normal","Past",2020-06-06,"daily_hosps",67,64,64,88,89,98,116,116
"Arizona","status_quo","Past",2020-06-06,"daily_hosps",67,64,64,88,89,98,116,116
"Arizona","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.328956559829825,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.328956559829825,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.328956559829825,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.78689832301602,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.78689832301602,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.78689832301602,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,26887,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1044,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1438,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.263799686544364,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.263799686544364,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.263799686544364,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",96787,82942,82942,117105,115898,134811,152926,152926
"Arizona","return_normal","Past",2020-06-07,"cumulative_all_infections",96787,82942,82942,117105,115898,134811,152926,152926
"Arizona","status_quo","Past",2020-06-07,"cumulative_all_infections",96787,82942,82942,117105,115898,134811,152926,152926
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_cases",23168,20589,20589,28500,28315,32771,36931,36931
"Arizona","return_normal","Past",2020-06-07,"cumulative_cases",23168,20589,20589,28500,28315,32771,36931,36931
"Arizona","status_quo","Past",2020-06-07,"cumulative_cases",23168,20589,20589,28500,28315,32771,36931,36931
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",918,891,891,1180,1204,1321,1392,1392
"Arizona","return_normal","Past",2020-06-07,"cumulative_deaths",918,891,891,1180,1204,1321,1392,1392
"Arizona","status_quo","Past",2020-06-07,"cumulative_deaths",918,891,891,1180,1204,1321,1392,1392
"Arizona","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2346,2064,2064,2850,2850,3276,3640,3640
"Arizona","return_normal","Past",2020-06-07,"cumulative_hosps",2346,2064,2064,2850,2850,3276,3640,3640
"Arizona","status_quo","Past",2020-06-07,"cumulative_hosps",2346,2064,2064,2850,2850,3276,3640,3640
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_all_infections",4150,3014,3014,4560,4365,5299,6186,6186
"Arizona","return_normal","Past",2020-06-07,"daily_all_infections",4150,3014,3014,4560,4365,5299,6186,6186
"Arizona","status_quo","Past",2020-06-07,"daily_all_infections",4150,3014,3014,4560,4365,5299,6186,6186
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_cases",851,742,742,1083,1090,1175,1518,1518
"Arizona","return_normal","Past",2020-06-07,"daily_cases",851,742,742,1083,1090,1175,1518,1518
"Arizona","status_quo","Past",2020-06-07,"daily_cases",851,742,742,1083,1090,1175,1518,1518
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_deaths",25,19,19,32,33,38,39,39
"Arizona","return_normal","Past",2020-06-07,"daily_deaths",25,19,19,32,33,38,39,39
"Arizona","status_quo","Past",2020-06-07,"daily_deaths",25,19,19,32,33,38,39,39
"Arizona","linear_increase_sd","Past",2020-06-07,"daily_hosps",70,68,68,93,95,103,125,125
"Arizona","return_normal","Past",2020-06-07,"daily_hosps",70,68,68,93,95,103,125,125
"Arizona","status_quo","Past",2020-06-07,"daily_hosps",70,68,68,93,95,103,125,125
"Arizona","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.333342800574576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.333342800574576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.333342800574576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.79137658317401,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.79137658317401,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.79137658317401,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,27676,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1047,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,789,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.270690309810862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.270690309810862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.270690309810862,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",101322,86184,86184,122062,120632,140597,159543,159543
"Arizona","return_normal","Past",2020-06-08,"cumulative_all_infections",101322,86184,86184,122062,120632,140597,159543,159543
"Arizona","status_quo","Past",2020-06-08,"cumulative_all_infections",101322,86184,86184,122062,120632,140597,159543,159543
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_cases",24038,21332,21332,29631,29380,34126,38467,38467
"Arizona","return_normal","Past",2020-06-08,"cumulative_cases",24038,21332,21332,29631,29380,34126,38467,38467
"Arizona","status_quo","Past",2020-06-08,"cumulative_cases",24038,21332,21332,29631,29380,34126,38467,38467
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",942,914,914,1213,1236,1357,1428,1428
"Arizona","return_normal","Past",2020-06-08,"cumulative_deaths",942,914,914,1213,1236,1357,1428,1428
"Arizona","status_quo","Past",2020-06-08,"cumulative_deaths",942,914,914,1213,1236,1357,1428,1428
"Arizona","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2420,2135,2135,2948,2946,3386,3776,3776
"Arizona","return_normal","Past",2020-06-08,"cumulative_hosps",2420,2135,2135,2948,2946,3386,3776,3776
"Arizona","status_quo","Past",2020-06-08,"cumulative_hosps",2420,2135,2135,2948,2946,3386,3776,3776
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_all_infections",4535,3242,3242,4957,4734,5786,6617,6617
"Arizona","return_normal","Past",2020-06-08,"daily_all_infections",4535,3242,3242,4957,4734,5786,6617,6617
"Arizona","status_quo","Past",2020-06-08,"daily_all_infections",4535,3242,3242,4957,4734,5786,6617,6617
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_cases",870,743,743,1132,1116,1355,1536,1536
"Arizona","return_normal","Past",2020-06-08,"daily_cases",870,743,743,1132,1116,1355,1536,1536
"Arizona","status_quo","Past",2020-06-08,"daily_cases",870,743,743,1132,1116,1355,1536,1536
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_deaths",24,23,23,33,33,38,40,40
"Arizona","return_normal","Past",2020-06-08,"daily_deaths",24,23,23,33,33,38,40,40
"Arizona","status_quo","Past",2020-06-08,"daily_deaths",24,23,23,33,33,38,40,40
"Arizona","linear_increase_sd","Past",2020-06-08,"daily_hosps",74,71,71,99,100,110,136,136
"Arizona","return_normal","Past",2020-06-08,"daily_hosps",74,71,71,99,100,110,136,136
"Arizona","status_quo","Past",2020-06-08,"daily_hosps",74,71,71,99,100,110,136,136
"Arizona","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.339640990063984,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.339640990063984,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.339640990063984,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.796989520492999,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.796989520492999,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.796989520492999,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28294,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1070,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.27937407652722,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.27937407652722,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.27937407652722,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",106265,89817,89817,127474,125834,146920,166783,166783
"Arizona","return_normal","Past",2020-06-09,"cumulative_all_infections",106265,89817,89817,127474,125834,146920,166783,166783
"Arizona","status_quo","Past",2020-06-09,"cumulative_all_infections",106265,89817,89817,127474,125834,146920,166783,166783
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_cases",25045,22182,22182,30812,30496,35474,40077,40077
"Arizona","return_normal","Past",2020-06-09,"cumulative_cases",25045,22182,22182,30812,30496,35474,40077,40077
"Arizona","status_quo","Past",2020-06-09,"cumulative_cases",25045,22182,22182,30812,30496,35474,40077,40077
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",967,943,943,1249,1275,1404,1468,1468
"Arizona","return_normal","Past",2020-06-09,"cumulative_deaths",967,943,943,1249,1275,1404,1468,1468
"Arizona","status_quo","Past",2020-06-09,"cumulative_deaths",967,943,943,1249,1275,1404,1468,1468
"Arizona","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2502,2209,2209,3054,3049,3500,3920,3920
"Arizona","return_normal","Past",2020-06-09,"cumulative_hosps",2502,2209,2209,3054,3049,3500,3920,3920
"Arizona","status_quo","Past",2020-06-09,"cumulative_hosps",2502,2209,2209,3054,3049,3500,3920,3920
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_all_infections",4943,3633,3633,5412,5202,6323,7240,7240
"Arizona","return_normal","Past",2020-06-09,"daily_all_infections",4943,3633,3633,5412,5202,6323,7240,7240
"Arizona","status_quo","Past",2020-06-09,"daily_all_infections",4943,3633,3633,5412,5202,6323,7240,7240
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_cases",1007,850,850,1181,1166,1348,1610,1610
"Arizona","return_normal","Past",2020-06-09,"daily_cases",1007,850,850,1181,1166,1348,1610,1610
"Arizona","status_quo","Past",2020-06-09,"daily_cases",1007,850,850,1181,1166,1348,1610,1610
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_deaths",29,25,25,37,39,42,47,47
"Arizona","return_normal","Past",2020-06-09,"daily_deaths",29,25,25,37,39,42,47,47
"Arizona","status_quo","Past",2020-06-09,"daily_deaths",29,25,25,37,39,42,47,47
"Arizona","linear_increase_sd","Past",2020-06-09,"daily_hosps",82,74,74,106,105,116,144,144
"Arizona","return_normal","Past",2020-06-09,"daily_hosps",82,74,74,106,105,116,144,144
"Arizona","status_quo","Past",2020-06-09,"daily_hosps",82,74,74,106,105,116,144,144
"Arizona","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.347855328341814,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.347855328341814,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.347855328341814,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.803132951445545,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.803132951445545,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.803132951445545,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,29850,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1095,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1556,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.28939843109536,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.28939843109536,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.28939843109536,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",111665,93909,93909,133461,131613,153893,174617,174617
