"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","status_quo","Past",2020-04-28,"cumulative_deaths",52,52,52,52,52,52,52,52
"North Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",107,107,107,107,107,107,107,107
"North Dakota","return_normal","Past",2020-04-28,"cumulative_hosps",107,107,107,107,107,107,107,107
"North Dakota","status_quo","Past",2020-04-28,"cumulative_hosps",107,107,107,107,107,107,107,107
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_all_infections",173,173,173,173,173,173,173,173
"North Dakota","return_normal","Past",2020-04-28,"daily_all_infections",173,173,173,173,173,173,173,173
"North Dakota","status_quo","Past",2020-04-28,"daily_all_infections",173,173,173,173,173,173,173,173
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_cases",46,46,46,46,46,46,46,46
"North Dakota","return_normal","Past",2020-04-28,"daily_cases",46,46,46,46,46,46,46,46
"North Dakota","status_quo","Past",2020-04-28,"daily_cases",46,46,46,46,46,46,46,46
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-28,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-28,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.617739106233165,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.617739106233165,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.617739106233165,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.626910550008292,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.626910550008292,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.626910550008292,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1033,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.383149603709257,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.383149603709257,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.383149603709257,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",4790,4790,4790,4790,4790,4790,4790,4790
"North Dakota","return_normal","Past",2020-04-29,"cumulative_all_infections",4790,4790,4790,4790,4790,4790,4790,4790
"North Dakota","status_quo","Past",2020-04-29,"cumulative_all_infections",4790,4790,4790,4790,4790,4790,4790,4790
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_cases",947,947,947,947,947,947,947,947
"North Dakota","return_normal","Past",2020-04-29,"cumulative_cases",947,947,947,947,947,947,947,947
"North Dakota","status_quo","Past",2020-04-29,"cumulative_cases",947,947,947,947,947,947,947,947
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",54,54,54,54,54,54,54,54
"North Dakota","return_normal","Past",2020-04-29,"cumulative_deaths",54,54,54,54,54,54,54,54
"North Dakota","status_quo","Past",2020-04-29,"cumulative_deaths",54,54,54,54,54,54,54,54
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",112,112,112,112,112,112,112,112
"North Dakota","return_normal","Past",2020-04-29,"cumulative_hosps",112,112,112,112,112,112,112,112
"North Dakota","status_quo","Past",2020-04-29,"cumulative_hosps",112,112,112,112,112,112,112,112
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_all_infections",174,174,174,174,174,174,174,174
"North Dakota","return_normal","Past",2020-04-29,"daily_all_infections",174,174,174,174,174,174,174,174
"North Dakota","status_quo","Past",2020-04-29,"daily_all_infections",174,174,174,174,174,174,174,174
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_cases",48,48,48,48,48,48,48,48
"North Dakota","return_normal","Past",2020-04-29,"daily_cases",48,48,48,48,48,48,48,48
"North Dakota","status_quo","Past",2020-04-29,"daily_cases",48,48,48,48,48,48,48,48
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-29,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-29,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.604849860409073,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.604849860409073,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.604849860409073,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.633462333032738,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.633462333032738,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.633462333032738,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,1067,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.378876699792177,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.378876699792177,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.378876699792177,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",4966,4966,4966,4966,4966,4966,4966,4966
"North Dakota","return_normal","Past",2020-04-30,"cumulative_all_infections",4966,4966,4966,4966,4966,4966,4966,4966
"North Dakota","status_quo","Past",2020-04-30,"cumulative_all_infections",4966,4966,4966,4966,4966,4966,4966,4966
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_cases",993,993,993,993,993,993,993,993
"North Dakota","return_normal","Past",2020-04-30,"cumulative_cases",993,993,993,993,993,993,993,993
"North Dakota","status_quo","Past",2020-04-30,"cumulative_cases",993,993,993,993,993,993,993,993
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",56,56,56,56,56,56,56,56
"North Dakota","return_normal","Past",2020-04-30,"cumulative_deaths",56,56,56,56,56,56,56,56
"North Dakota","status_quo","Past",2020-04-30,"cumulative_deaths",56,56,56,56,56,56,56,56
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",117,117,117,117,117,117,117,117
"North Dakota","return_normal","Past",2020-04-30,"cumulative_hosps",117,117,117,117,117,117,117,117
"North Dakota","status_quo","Past",2020-04-30,"cumulative_hosps",117,117,117,117,117,117,117,117
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_all_infections",176,176,176,176,176,176,176,176
"North Dakota","return_normal","Past",2020-04-30,"daily_all_infections",176,176,176,176,176,176,176,176
"North Dakota","status_quo","Past",2020-04-30,"daily_all_infections",176,176,176,176,176,176,176,176
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_cases",46,46,46,46,46,46,46,46
"North Dakota","return_normal","Past",2020-04-30,"daily_cases",46,46,46,46,46,46,46,46
"North Dakota","status_quo","Past",2020-04-30,"daily_cases",46,46,46,46,46,46,46,46
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-04-30,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-04-30,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.591515581404669,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.591515581404669,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.591515581404669,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.64051854541593,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.64051854541593,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.64051854541593,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1107,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.37447594721662,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.37447594721662,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.37447594721662,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",5145,5145,5145,5145,5145,5145,5145,5145
"North Dakota","return_normal","Past",2020-05-01,"cumulative_all_infections",5145,5145,5145,5145,5145,5145,5145,5145
"North Dakota","status_quo","Past",2020-05-01,"cumulative_all_infections",5145,5145,5145,5145,5145,5145,5145,5145
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1040,1040,1040,1040,1040,1040,1040,1040
"North Dakota","return_normal","Past",2020-05-01,"cumulative_cases",1040,1040,1040,1040,1040,1040,1040,1040
"North Dakota","status_quo","Past",2020-05-01,"cumulative_cases",1040,1040,1040,1040,1040,1040,1040,1040
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",58,58,58,58,58,58,58,58
"North Dakota","return_normal","Past",2020-05-01,"cumulative_deaths",58,58,58,58,58,58,58,58
"North Dakota","status_quo","Past",2020-05-01,"cumulative_deaths",58,58,58,58,58,58,58,58
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",122,122,122,122,122,122,122,122
"North Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",122,122,122,122,122,122,122,122
"North Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",122,122,122,122,122,122,122,122
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","return_normal","Past",2020-05-01,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","status_quo","Past",2020-05-01,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",47,47,47,47,47,47,47,47
"North Dakota","return_normal","Past",2020-05-01,"daily_cases",47,47,47,47,47,47,47,47
"North Dakota","status_quo","Past",2020-05-01,"daily_cases",47,47,47,47,47,47,47,47
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-05-01,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-05-01,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.577812567717909,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.577812567717909,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.577812567717909,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.64809242328464,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.64809242328464,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.64809242328464,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1153,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.369974168405609,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.369974168405609,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.369974168405609,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",5324,5324,5324,5324,5324,5324,5324,5324
"North Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",5324,5324,5324,5324,5324,5324,5324,5324
"North Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",5324,5324,5324,5324,5324,5324,5324,5324
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1087,1087,1087,1087,1087,1087,1087,1087
"North Dakota","return_normal","Past",2020-05-02,"cumulative_cases",1087,1087,1087,1087,1087,1087,1087,1087
"North Dakota","status_quo","Past",2020-05-02,"cumulative_cases",1087,1087,1087,1087,1087,1087,1087,1087
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",60,60,60,60,60,60,60,60
"North Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",60,60,60,60,60,60,60,60
"North Dakota","status_quo","Past",2020-05-02,"cumulative_deaths",60,60,60,60,60,60,60,60
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",127,127,127,127,127,127,127,127
"North Dakota","return_normal","Past",2020-05-02,"cumulative_hosps",127,127,127,127,127,127,127,127
"North Dakota","status_quo","Past",2020-05-02,"cumulative_hosps",127,127,127,127,127,127,127,127
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","return_normal","Past",2020-05-02,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","status_quo","Past",2020-05-02,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_cases",47,47,47,47,47,47,47,47
"North Dakota","return_normal","Past",2020-05-02,"daily_cases",47,47,47,47,47,47,47,47
"North Dakota","status_quo","Past",2020-05-02,"daily_cases",47,47,47,47,47,47,47,47
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-05-02,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-05-02,"daily_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.563822488499316,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.563822488499316,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.563822488499316,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.656189094887544,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.656189094887544,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.656189094887544,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.365384765322587,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.365384765322587,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.365384765322587,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",5504,5504,5504,5504,5504,5504,5504,5504
"North Dakota","return_normal","Past",2020-05-03,"cumulative_all_infections",5504,5504,5504,5504,5504,5504,5504,5504
"North Dakota","status_quo","Past",2020-05-03,"cumulative_all_infections",5504,5504,5504,5504,5504,5504,5504,5504
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1137,1137,1137,1137,1137,1137,1137,1137
"North Dakota","return_normal","Past",2020-05-03,"cumulative_cases",1137,1137,1137,1137,1137,1137,1137,1137
"North Dakota","status_quo","Past",2020-05-03,"cumulative_cases",1137,1137,1137,1137,1137,1137,1137,1137
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",62,62,62,62,62,62,62,62
"North Dakota","return_normal","Past",2020-05-03,"cumulative_deaths",62,62,62,62,62,62,62,62
"North Dakota","status_quo","Past",2020-05-03,"cumulative_deaths",62,62,62,62,62,62,62,62
"North Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",133,133,133,133,133,133,133,133
"North Dakota","return_normal","Past",2020-05-03,"cumulative_hosps",133,133,133,133,133,133,133,133
"North Dakota","status_quo","Past",2020-05-03,"cumulative_hosps",133,133,133,133,133,133,133,133
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_all_infections",180,180,180,180,180,180,180,180
"North Dakota","return_normal","Past",2020-05-03,"daily_all_infections",180,180,180,180,180,180,180,180
"North Dakota","status_quo","Past",2020-05-03,"daily_all_infections",180,180,180,180,180,180,180,180
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_cases",50,50,50,50,50,50,50,50
"North Dakota","return_normal","Past",2020-05-03,"daily_cases",50,50,50,50,50,50,50,50
"North Dakota","status_quo","Past",2020-05-03,"daily_cases",50,50,50,50,50,50,50,50
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-03,"daily_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-05-03,"daily_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-05-03,"daily_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.549631569026114,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.549631569026114,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.549631569026114,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.664781256960928,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.664781256960928,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.664781256960928,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1225,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.360723001837794,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.360723001837794,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.360723001837794,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",5683,5683,5683,5683,5683,5683,5683,5683
"North Dakota","return_normal","Past",2020-05-04,"cumulative_all_infections",5683,5683,5683,5683,5683,5683,5683,5683
"North Dakota","status_quo","Past",2020-05-04,"cumulative_all_infections",5683,5683,5683,5683,5683,5683,5683,5683
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1188,1188,1188,1188,1188,1188,1188,1188
"North Dakota","return_normal","Past",2020-05-04,"cumulative_cases",1188,1188,1188,1188,1188,1188,1188,1188
"North Dakota","status_quo","Past",2020-05-04,"cumulative_cases",1188,1188,1188,1188,1188,1188,1188,1188
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",64,64,64,64,64,64,64,64
"North Dakota","return_normal","Past",2020-05-04,"cumulative_deaths",64,64,64,64,64,64,64,64
"North Dakota","status_quo","Past",2020-05-04,"cumulative_deaths",64,64,64,64,64,64,64,64
"North Dakota","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",139,139,139,139,139,139,139,139
"North Dakota","return_normal","Past",2020-05-04,"cumulative_hosps",139,139,139,139,139,139,139,139
"North Dakota","status_quo","Past",2020-05-04,"cumulative_hosps",139,139,139,139,139,139,139,139
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","return_normal","Past",2020-05-04,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","status_quo","Past",2020-05-04,"daily_all_infections",179,179,179,179,179,179,179,179
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_cases",51,51,51,51,51,51,51,51
"North Dakota","return_normal","Past",2020-05-04,"daily_cases",51,51,51,51,51,51,51,51
"North Dakota","status_quo","Past",2020-05-04,"daily_cases",51,51,51,51,51,51,51,51
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-05-04,"daily_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-05-04,"daily_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-05-04,"daily_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.535329577283023,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.535329577283023,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.535329577283023,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.673833498362978,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.673833498362978,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.673833498362978,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1264,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.356006252243895,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.356006252243895,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.356006252243895,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",5863,5863,5863,5863,5863,5863,5863,5863
"North Dakota","return_normal","Past",2020-05-05,"cumulative_all_infections",5863,5863,5863,5863,5863,5863,5863,5863
"North Dakota","status_quo","Past",2020-05-05,"cumulative_all_infections",5863,5863,5863,5863,5863,5863,5863,5863
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1242,1242,1242,1242,1242,1242,1242,1242
"North Dakota","return_normal","Past",2020-05-05,"cumulative_cases",1242,1242,1242,1242,1242,1242,1242,1242
"North Dakota","status_quo","Past",2020-05-05,"cumulative_cases",1242,1242,1242,1242,1242,1242,1242,1242
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",66,66,66,66,66,66,66,66
"North Dakota","return_normal","Past",2020-05-05,"cumulative_deaths",66,66,66,66,66,66,66,66
"North Dakota","status_quo","Past",2020-05-05,"cumulative_deaths",66,66,66,66,66,66,66,66
"North Dakota","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",145,145,145,145,145,145,145,145
"North Dakota","return_normal","Past",2020-05-05,"cumulative_hosps",145,145,145,145,145,145,145,145
"North Dakota","status_quo","Past",2020-05-05,"cumulative_hosps",145,145,145,145,145,145,145,145
