"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-09-18,"cumulative_hosps",26413,26413,26413,26413,26413,26413,26413,26413
"New Jersey","status_quo","Past",2020-09-18,"cumulative_hosps",26413,26413,26413,26413,26413,26413,26413,26413
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1452,1452,1452,1452,1452,1452,1452,1452
"New Jersey","return_normal","Past",2020-09-18,"daily_all_infections",1452,1452,1452,1452,1452,1452,1452,1452
"New Jersey","status_quo","Past",2020-09-18,"daily_all_infections",1452,1452,1452,1452,1452,1452,1452,1452
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_cases",482,482,482,482,482,482,482,482
"New Jersey","return_normal","Past",2020-09-18,"daily_cases",482,482,482,482,482,482,482,482
"New Jersey","status_quo","Past",2020-09-18,"daily_cases",482,482,482,482,482,482,482,482
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_deaths",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-09-18,"daily_deaths",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-09-18,"daily_deaths",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-09-18,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-18,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-18,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.457536353981714,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.457536353981714,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.457536353981714,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.742472686233522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.742472686233522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.742472686233522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,203687,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,16058,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.342590431670299,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.342590431670299,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.342590431670299,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",803363,803363,803363,803363,803363,803363,803363,803363
"New Jersey","return_normal","Past",2020-09-19,"cumulative_all_infections",803363,803363,803363,803363,803363,803363,803363,803363
"New Jersey","status_quo","Past",2020-09-19,"cumulative_all_infections",803363,803363,803363,803363,803363,803363,803363,803363
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_cases",223769,223769,223769,223769,223769,223769,223769,223769
"New Jersey","return_normal","Past",2020-09-19,"cumulative_cases",223769,223769,223769,223769,223769,223769,223769,223769
"New Jersey","status_quo","Past",2020-09-19,"cumulative_cases",223769,223769,223769,223769,223769,223769,223769,223769
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",11369,11369,11369,11369,11369,11369,11369,11369
"New Jersey","return_normal","Past",2020-09-19,"cumulative_deaths",11369,11369,11369,11369,11369,11369,11369,11369
"New Jersey","status_quo","Past",2020-09-19,"cumulative_deaths",11369,11369,11369,11369,11369,11369,11369,11369
"New Jersey","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",26464,26464,26464,26464,26464,26464,26464,26464
"New Jersey","return_normal","Past",2020-09-19,"cumulative_hosps",26464,26464,26464,26464,26464,26464,26464,26464
"New Jersey","status_quo","Past",2020-09-19,"cumulative_hosps",26464,26464,26464,26464,26464,26464,26464,26464
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"New Jersey","return_normal","Past",2020-09-19,"daily_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"New Jersey","status_quo","Past",2020-09-19,"daily_all_infections",1503,1503,1503,1503,1503,1503,1503,1503
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_cases",491,491,491,491,491,491,491,491
"New Jersey","return_normal","Past",2020-09-19,"daily_cases",491,491,491,491,491,491,491,491
"New Jersey","status_quo","Past",2020-09-19,"daily_cases",491,491,491,491,491,491,491,491
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-19,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-19,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-19,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.461700958473922,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.461700958473922,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.461700958473922,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.742018021367501,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.742018021367501,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.742018021367501,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,204176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,16061,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.345342730103984,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.345342730103984,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.345342730103984,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",804897,804897,804897,804897,804897,804897,804897,804897
"New Jersey","return_normal","Past",2020-09-20,"cumulative_all_infections",804897,804897,804897,804897,804897,804897,804897,804897
"New Jersey","status_quo","Past",2020-09-20,"cumulative_all_infections",804897,804897,804897,804897,804897,804897,804897,804897
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_cases",224262,224262,224262,224262,224262,224262,224262,224262
"New Jersey","return_normal","Past",2020-09-20,"cumulative_cases",224262,224262,224262,224262,224262,224262,224262,224262
"New Jersey","status_quo","Past",2020-09-20,"cumulative_cases",224262,224262,224262,224262,224262,224262,224262,224262
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",11379,11379,11379,11379,11379,11379,11379,11379
"New Jersey","return_normal","Past",2020-09-20,"cumulative_deaths",11379,11379,11379,11379,11379,11379,11379,11379
"New Jersey","status_quo","Past",2020-09-20,"cumulative_deaths",11379,11379,11379,11379,11379,11379,11379,11379
"New Jersey","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",26515,26515,26515,26515,26515,26515,26515,26515
"New Jersey","return_normal","Past",2020-09-20,"cumulative_hosps",26515,26515,26515,26515,26515,26515,26515,26515
"New Jersey","status_quo","Past",2020-09-20,"cumulative_hosps",26515,26515,26515,26515,26515,26515,26515,26515
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1534,1534,1534,1534,1534,1534,1534,1534
"New Jersey","return_normal","Past",2020-09-20,"daily_all_infections",1534,1534,1534,1534,1534,1534,1534,1534
"New Jersey","status_quo","Past",2020-09-20,"daily_all_infections",1534,1534,1534,1534,1534,1534,1534,1534
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_cases",493,493,493,493,493,493,493,493
"New Jersey","return_normal","Past",2020-09-20,"daily_cases",493,493,493,493,493,493,493,493
"New Jersey","status_quo","Past",2020-09-20,"daily_cases",493,493,493,493,493,493,493,493
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-20,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-20,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-20,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-09-20,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-09-20,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.465548800687243,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.465548800687243,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.465548800687243,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.741797056708532,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.741797056708532,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.741797056708532,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,204611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,16063,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,435,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.347925046326613,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.347925046326613,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.347925046326613,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",806493,806493,806493,806493,806493,806493,806493,806493
"New Jersey","return_normal","Past",2020-09-21,"cumulative_all_infections",806493,806493,806493,806493,806493,806493,806493,806493
"New Jersey","status_quo","Past",2020-09-21,"cumulative_all_infections",806493,806493,806493,806493,806493,806493,806493,806493
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_cases",224806,224806,224806,224806,224806,224806,224806,224806
"New Jersey","return_normal","Past",2020-09-21,"cumulative_cases",224806,224806,224806,224806,224806,224806,224806,224806
"New Jersey","status_quo","Past",2020-09-21,"cumulative_cases",224806,224806,224806,224806,224806,224806,224806,224806
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",11389,11389,11389,11389,11389,11389,11389,11389
"New Jersey","return_normal","Past",2020-09-21,"cumulative_deaths",11389,11389,11389,11389,11389,11389,11389,11389
"New Jersey","status_quo","Past",2020-09-21,"cumulative_deaths",11389,11389,11389,11389,11389,11389,11389,11389
"New Jersey","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",26569,26569,26569,26569,26569,26569,26569,26569
"New Jersey","return_normal","Past",2020-09-21,"cumulative_hosps",26569,26569,26569,26569,26569,26569,26569,26569
"New Jersey","status_quo","Past",2020-09-21,"cumulative_hosps",26569,26569,26569,26569,26569,26569,26569,26569
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"New Jersey","return_normal","Past",2020-09-21,"daily_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"New Jersey","status_quo","Past",2020-09-21,"daily_all_infections",1596,1596,1596,1596,1596,1596,1596,1596
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_cases",544,544,544,544,544,544,544,544
"New Jersey","return_normal","Past",2020-09-21,"daily_cases",544,544,544,544,544,544,544,544
"New Jersey","status_quo","Past",2020-09-21,"daily_cases",544,544,544,544,544,544,544,544
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-21,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-09-21,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-09-21,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.469048191351457,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.469048191351457,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.469048191351457,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.741768229239186,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.741768229239186,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.741768229239186,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,205121,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,16070,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.350299100964345,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.350299100964345,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.350299100964345,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",808135,808135,808135,808135,808135,808135,808135,808135
"New Jersey","return_normal","Past",2020-09-22,"cumulative_all_infections",808135,808135,808135,808135,808135,808135,808135,808135
"New Jersey","status_quo","Past",2020-09-22,"cumulative_all_infections",808135,808135,808135,808135,808135,808135,808135,808135
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_cases",225307,225307,225307,225307,225307,225307,225307,225307
"New Jersey","return_normal","Past",2020-09-22,"cumulative_cases",225307,225307,225307,225307,225307,225307,225307,225307
"New Jersey","status_quo","Past",2020-09-22,"cumulative_cases",225307,225307,225307,225307,225307,225307,225307,225307
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",11399,11399,11399,11399,11399,11399,11399,11399
"New Jersey","return_normal","Past",2020-09-22,"cumulative_deaths",11399,11399,11399,11399,11399,11399,11399,11399
"New Jersey","status_quo","Past",2020-09-22,"cumulative_deaths",11399,11399,11399,11399,11399,11399,11399,11399
"New Jersey","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",26624,26624,26624,26624,26624,26624,26624,26624
"New Jersey","return_normal","Past",2020-09-22,"cumulative_hosps",26624,26624,26624,26624,26624,26624,26624,26624
"New Jersey","status_quo","Past",2020-09-22,"cumulative_hosps",26624,26624,26624,26624,26624,26624,26624,26624
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"New Jersey","return_normal","Past",2020-09-22,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"New Jersey","status_quo","Past",2020-09-22,"daily_all_infections",1642,1642,1642,1642,1642,1642,1642,1642
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_cases",501,501,501,501,501,501,501,501
"New Jersey","return_normal","Past",2020-09-22,"daily_cases",501,501,501,501,501,501,501,501
"New Jersey","status_quo","Past",2020-09-22,"daily_cases",501,501,501,501,501,501,501,501
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-22,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-22,"daily_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-22,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-09-22,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-09-22,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.472171403459177,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.472171403459177,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.472171403459177,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.741889700219068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.741889700219068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.741889700219068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,205611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,16078,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.352453258892827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.352453258892827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.352453258892827,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",809823,809823,809823,809823,809823,809823,809823,809823
"New Jersey","return_normal","Past",2020-09-23,"cumulative_all_infections",809823,809823,809823,809823,809823,809823,809823,809823
"New Jersey","status_quo","Past",2020-09-23,"cumulative_all_infections",809823,809823,809823,809823,809823,809823,809823,809823
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_cases",225850,225850,225850,225850,225850,225850,225850,225850
"New Jersey","return_normal","Past",2020-09-23,"cumulative_cases",225850,225850,225850,225850,225850,225850,225850,225850
"New Jersey","status_quo","Past",2020-09-23,"cumulative_cases",225850,225850,225850,225850,225850,225850,225850,225850
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",11410,11410,11410,11410,11410,11410,11410,11410
"New Jersey","return_normal","Past",2020-09-23,"cumulative_deaths",11410,11410,11410,11410,11410,11410,11410,11410
"New Jersey","status_quo","Past",2020-09-23,"cumulative_deaths",11410,11410,11410,11410,11410,11410,11410,11410
"New Jersey","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",26680,26680,26680,26680,26680,26680,26680,26680
"New Jersey","return_normal","Past",2020-09-23,"cumulative_hosps",26680,26680,26680,26680,26680,26680,26680,26680
"New Jersey","status_quo","Past",2020-09-23,"cumulative_hosps",26680,26680,26680,26680,26680,26680,26680,26680
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1688,1688,1688,1688,1688,1688,1688,1688
"New Jersey","return_normal","Past",2020-09-23,"daily_all_infections",1688,1688,1688,1688,1688,1688,1688,1688
"New Jersey","status_quo","Past",2020-09-23,"daily_all_infections",1688,1688,1688,1688,1688,1688,1688,1688
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_cases",543,543,543,543,543,543,543,543
"New Jersey","return_normal","Past",2020-09-23,"daily_cases",543,543,543,543,543,543,543,543
"New Jersey","status_quo","Past",2020-09-23,"daily_cases",543,543,543,543,543,543,543,543
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-09-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-09-23,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.474927864660883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.474927864660883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.474927864660883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742119561977042,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742119561977042,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.742119561977042,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,206255,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,16087,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.354390933978273,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.354390933978273,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.354390933978273,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",811572,811572,811572,811572,811572,811572,811572,811572
"New Jersey","return_normal","Past",2020-09-24,"cumulative_all_infections",811572,811572,811572,811572,811572,811572,811572,811572
"New Jersey","status_quo","Past",2020-09-24,"cumulative_all_infections",811572,811572,811572,811572,811572,811572,811572,811572
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_cases",226408,226408,226408,226408,226408,226408,226408,226408
"New Jersey","return_normal","Past",2020-09-24,"cumulative_cases",226408,226408,226408,226408,226408,226408,226408,226408
"New Jersey","status_quo","Past",2020-09-24,"cumulative_cases",226408,226408,226408,226408,226408,226408,226408,226408
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",11421,11421,11421,11421,11421,11421,11421,11421
"New Jersey","return_normal","Past",2020-09-24,"cumulative_deaths",11421,11421,11421,11421,11421,11421,11421,11421
"New Jersey","status_quo","Past",2020-09-24,"cumulative_deaths",11421,11421,11421,11421,11421,11421,11421,11421
"New Jersey","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",26736,26736,26736,26736,26736,26736,26736,26736
"New Jersey","return_normal","Past",2020-09-24,"cumulative_hosps",26736,26736,26736,26736,26736,26736,26736,26736
"New Jersey","status_quo","Past",2020-09-24,"cumulative_hosps",26736,26736,26736,26736,26736,26736,26736,26736
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"New Jersey","return_normal","Past",2020-09-24,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"New Jersey","status_quo","Past",2020-09-24,"daily_all_infections",1749,1749,1749,1749,1749,1749,1749,1749
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_cases",558,558,558,558,558,558,558,558
"New Jersey","return_normal","Past",2020-09-24,"daily_cases",558,558,558,558,558,558,558,558
"New Jersey","status_quo","Past",2020-09-24,"daily_cases",558,558,558,558,558,558,558,558
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-24,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-09-24,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-09-24,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.47734825010115,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.47734825010115,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.47734825010115,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742415906841971,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742415906841971,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.742415906841971,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,206882,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,16093,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.356113626598049,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.356113626598049,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.356113626598049,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",813375,813375,813375,813375,813375,813375,813375,813375
"New Jersey","return_normal","Past",2020-09-25,"cumulative_all_infections",813375,813375,813375,813375,813375,813375,813375,813375
"New Jersey","status_quo","Past",2020-09-25,"cumulative_all_infections",813375,813375,813375,813375,813375,813375,813375,813375
"New Jersey","linear_increase_sd","Past",2020-09-25,"cumulative_cases",226954,226954,226954,226954,226954,226954,226954,226954
