"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-09-30,"daily_all_infections",2946,2946,2946,3291,3291,3635,3635,3635
"Michigan","status_quo","Past",2020-09-30,"daily_all_infections",2946,2946,2946,3291,3291,3635,3635,3635
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_cases",881,881,881,983,983,1085,1085,1085
"Michigan","return_normal","Past",2020-09-30,"daily_cases",881,881,881,983,983,1085,1085,1085
"Michigan","status_quo","Past",2020-09-30,"daily_cases",881,881,881,983,983,1085,1085,1085
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","return_normal","Past",2020-09-30,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","status_quo","Past",2020-09-30,"daily_deaths",15,15,15,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-09-30,"daily_hosps",96,96,96,101,101,105,105,105
"Michigan","return_normal","Past",2020-09-30,"daily_hosps",96,96,96,101,101,105,105,105
"Michigan","status_quo","Past",2020-09-30,"daily_hosps",96,96,96,101,101,105,105,105
"Michigan","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.56894877409227,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.56894877409227,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.56894877409227,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.816858565104953,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.816858565104953,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.816858565104953,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,138998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,7106,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.46235466996557,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.46235466996557,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.46235466996557,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",536447,536447,536447,539543,539543,542638,542638,542638
"Michigan","return_normal","Past",2020-10-01,"cumulative_all_infections",536447,536447,536447,539543,539543,542638,542638,542638
"Michigan","status_quo","Past",2020-10-01,"cumulative_all_infections",536447,536447,536447,539543,539543,542638,542638,542638
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_cases",150056,150056,150056,151918,151918,153779,153779,153779
"Michigan","return_normal","Past",2020-10-01,"cumulative_cases",150056,150056,150056,151918,151918,153779,153779,153779
"Michigan","status_quo","Past",2020-10-01,"cumulative_cases",150056,150056,150056,151918,151918,153779,153779,153779
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",6193,6193,6193,6510,6510,6827,6827,6827
"Michigan","return_normal","Past",2020-10-01,"cumulative_deaths",6193,6193,6193,6510,6510,6827,6827,6827
"Michigan","status_quo","Past",2020-10-01,"cumulative_deaths",6193,6193,6193,6510,6510,6827,6827,6827
"Michigan","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",17581,17581,17581,17859,17859,18137,18137,18137
"Michigan","return_normal","Past",2020-10-01,"cumulative_hosps",17581,17581,17581,17859,17859,18137,18137,18137
"Michigan","status_quo","Past",2020-10-01,"cumulative_hosps",17581,17581,17581,17859,17859,18137,18137,18137
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_all_infections",3049,3049,3049,3387,3387,3724,3724,3724
"Michigan","return_normal","Past",2020-10-01,"daily_all_infections",3049,3049,3049,3387,3387,3724,3724,3724
"Michigan","status_quo","Past",2020-10-01,"daily_all_infections",3049,3049,3049,3387,3387,3724,3724,3724
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_cases",889,889,889,1023,1023,1157,1157,1157
"Michigan","return_normal","Past",2020-10-01,"daily_cases",889,889,889,1023,1023,1157,1157,1157
"Michigan","status_quo","Past",2020-10-01,"daily_cases",889,889,889,1023,1023,1157,1157,1157
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","return_normal","Past",2020-10-01,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","status_quo","Past",2020-10-01,"daily_deaths",12,12,12,14,14,16,16,16
"Michigan","linear_increase_sd","Past",2020-10-01,"daily_hosps",97,97,97,105,105,113,113,113
"Michigan","return_normal","Past",2020-10-01,"daily_hosps",97,97,97,105,105,113,113,113
"Michigan","status_quo","Past",2020-10-01,"daily_hosps",97,97,97,105,105,113,113,113
"Michigan","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.566721482130085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.566721482130085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.566721482130085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.815841086926438,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.815841086926438,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.815841086926438,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,139982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,7114,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.459724045308529,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.459724045308529,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.459724045308529,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",540238,540238,540238,543021,543021,545804,545804,545804
"Michigan","return_normal","Past",2020-10-02,"cumulative_all_infections",540238,540238,540238,543021,543021,545804,545804,545804
"Michigan","status_quo","Past",2020-10-02,"cumulative_all_infections",540238,540238,540238,543021,543021,545804,545804,545804
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_cases",151260,151260,151260,153072,153072,154884,154884,154884
"Michigan","return_normal","Past",2020-10-02,"cumulative_cases",151260,151260,151260,153072,153072,154884,154884,154884
"Michigan","status_quo","Past",2020-10-02,"cumulative_cases",151260,151260,151260,153072,153072,154884,154884,154884
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",6209,6209,6209,6527,6527,6845,6845,6845
"Michigan","return_normal","Past",2020-10-02,"cumulative_deaths",6209,6209,6209,6527,6527,6845,6845,6845
"Michigan","status_quo","Past",2020-10-02,"cumulative_deaths",6209,6209,6209,6527,6527,6845,6845,6845
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",17697,17697,17697,17966,17966,18234,18234,18234
"Michigan","return_normal","Past",2020-10-02,"cumulative_hosps",17697,17697,17697,17966,17966,18234,18234,18234
"Michigan","status_quo","Past",2020-10-02,"cumulative_hosps",17697,17697,17697,17966,17966,18234,18234,18234
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_all_infections",3166,3166,3166,3479,3479,3791,3791,3791
"Michigan","return_normal","Past",2020-10-02,"daily_all_infections",3166,3166,3166,3479,3479,3791,3791,3791
"Michigan","status_quo","Past",2020-10-02,"daily_all_infections",3166,3166,3166,3479,3479,3791,3791,3791
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_cases",1105,1105,1105,1155,1155,1204,1204,1204
"Michigan","return_normal","Past",2020-10-02,"daily_cases",1105,1105,1105,1155,1155,1204,1204,1204
"Michigan","status_quo","Past",2020-10-02,"daily_cases",1105,1105,1105,1155,1155,1204,1204,1204
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_deaths",16,16,16,17,17,18,18,18
"Michigan","return_normal","Past",2020-10-02,"daily_deaths",16,16,16,17,17,18,18,18
"Michigan","status_quo","Past",2020-10-02,"daily_deaths",16,16,16,17,17,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_hosps",97,97,97,107,107,116,116,116
"Michigan","return_normal","Past",2020-10-02,"daily_hosps",97,97,97,107,107,116,116,116
"Michigan","status_quo","Past",2020-10-02,"daily_hosps",97,97,97,107,107,116,116,116
"Michigan","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.564467971580577,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.564467971580577,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.564467971580577,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.814437786472185,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.814437786472185,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.814437786472185,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,141257,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,7128,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.456999446525259,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.456999446525259,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.456999446525259,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",544096,544096,544096,546587,546587,549077,549077,549077
"Michigan","return_normal","Past",2020-10-03,"cumulative_all_infections",544096,544096,544096,546587,546587,549077,549077,549077
"Michigan","status_quo","Past",2020-10-03,"cumulative_all_infections",544096,544096,544096,546587,546587,549077,549077,549077
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_cases",152742,152742,152742,154328,154328,155913,155913,155913
"Michigan","return_normal","Past",2020-10-03,"cumulative_cases",152742,152742,152742,154328,154328,155913,155913,155913
"Michigan","status_quo","Past",2020-10-03,"cumulative_cases",152742,152742,152742,154328,154328,155913,155913,155913
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",6226,6226,6226,6544,6544,6862,6862,6862
"Michigan","return_normal","Past",2020-10-03,"cumulative_deaths",6226,6226,6226,6544,6544,6862,6862,6862
"Michigan","status_quo","Past",2020-10-03,"cumulative_deaths",6226,6226,6226,6544,6544,6862,6862,6862
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",17820,17820,17820,18078,18078,18336,18336,18336
"Michigan","return_normal","Past",2020-10-03,"cumulative_hosps",17820,17820,17820,18078,18078,18336,18336,18336
"Michigan","status_quo","Past",2020-10-03,"cumulative_hosps",17820,17820,17820,18078,18078,18336,18336,18336
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3273,3273,3273,3566,3566,3858,3858,3858
"Michigan","return_normal","Past",2020-10-03,"daily_all_infections",3273,3273,3273,3566,3566,3858,3858,3858
"Michigan","status_quo","Past",2020-10-03,"daily_all_infections",3273,3273,3273,3566,3566,3858,3858,3858
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_cases",1029,1029,1029,1256,1256,1482,1482,1482
"Michigan","return_normal","Past",2020-10-03,"daily_cases",1029,1029,1029,1256,1256,1482,1482,1482
"Michigan","status_quo","Past",2020-10-03,"daily_cases",1029,1029,1029,1256,1256,1482,1482,1482
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-10-03,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-10-03,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_hosps",102,102,102,113,113,123,123,123
"Michigan","return_normal","Past",2020-10-03,"daily_hosps",102,102,102,113,113,123,123,123
"Michigan","status_quo","Past",2020-10-03,"daily_hosps",102,102,102,113,113,123,123,123
"Michigan","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.562282918606346,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.562282918606346,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.562282918606346,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.812757121731461,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.812757121731461,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.812757121731461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,141257,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,7128,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.454334902749179,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.454334902749179,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.454334902749179,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",548007,548007,548007,550240,550240,552473,552473,552473
"Michigan","return_normal","Past",2020-10-04,"cumulative_all_infections",548007,548007,548007,550240,550240,552473,552473,552473
"Michigan","status_quo","Past",2020-10-04,"cumulative_all_infections",548007,548007,548007,550240,550240,552473,552473,552473
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_cases",154020,154020,154020,155529,155529,157038,157038,157038
"Michigan","return_normal","Past",2020-10-04,"cumulative_cases",154020,154020,154020,155529,155529,157038,157038,157038
"Michigan","status_quo","Past",2020-10-04,"cumulative_cases",154020,154020,154020,155529,155529,157038,157038,157038
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",6243,6243,6243,6560,6560,6877,6877,6877
"Michigan","return_normal","Past",2020-10-04,"cumulative_deaths",6243,6243,6243,6560,6560,6877,6877,6877
"Michigan","status_quo","Past",2020-10-04,"cumulative_deaths",6243,6243,6243,6560,6560,6877,6877,6877
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",17948,17948,17948,18194,18194,18440,18440,18440
"Michigan","return_normal","Past",2020-10-04,"cumulative_hosps",17948,17948,17948,18194,18194,18440,18440,18440
"Michigan","status_quo","Past",2020-10-04,"cumulative_hosps",17948,17948,17948,18194,18194,18440,18440,18440
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3396,3396,3396,3654,3654,3911,3911,3911
"Michigan","return_normal","Past",2020-10-04,"daily_all_infections",3396,3396,3396,3654,3654,3911,3911,3911
"Michigan","status_quo","Past",2020-10-04,"daily_all_infections",3396,3396,3396,3654,3654,3911,3911,3911
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_cases",1125,1125,1125,1202,1202,1278,1278,1278
"Michigan","return_normal","Past",2020-10-04,"daily_cases",1125,1125,1125,1202,1202,1278,1278,1278
"Michigan","status_quo","Past",2020-10-04,"daily_cases",1125,1125,1125,1202,1202,1278,1278,1278
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","return_normal","Past",2020-10-04,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","status_quo","Past",2020-10-04,"daily_deaths",15,15,15,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_hosps",104,104,104,116,116,128,128,128
"Michigan","return_normal","Past",2020-10-04,"daily_hosps",104,104,104,116,116,128,128,128
"Michigan","status_quo","Past",2020-10-04,"daily_hosps",104,104,104,116,116,128,128,128
"Michigan","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.560261411793313,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.560261411793313,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.560261411793313,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.810933776957655,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.810933776957655,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.810933776957655,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,142712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,7143,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.451873171782586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.451873171782586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.451873171782586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",551966,551966,551966,553976,553976,555985,555985,555985
"Michigan","return_normal","Past",2020-10-05,"cumulative_all_infections",551966,551966,551966,553976,553976,555985,555985,555985
"Michigan","status_quo","Past",2020-10-05,"cumulative_all_infections",551966,551966,551966,553976,553976,555985,555985,555985
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_cases",155190,155190,155190,156794,156794,158398,158398,158398
"Michigan","return_normal","Past",2020-10-05,"cumulative_cases",155190,155190,155190,156794,156794,158398,158398,158398
"Michigan","status_quo","Past",2020-10-05,"cumulative_cases",155190,155190,155190,156794,156794,158398,158398,158398
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6260,6260,6260,6577,6577,6894,6894,6894
"Michigan","return_normal","Past",2020-10-05,"cumulative_deaths",6260,6260,6260,6577,6577,6894,6894,6894
"Michigan","status_quo","Past",2020-10-05,"cumulative_deaths",6260,6260,6260,6577,6577,6894,6894,6894
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",18082,18082,18082,18314,18314,18546,18546,18546
"Michigan","return_normal","Past",2020-10-05,"cumulative_hosps",18082,18082,18082,18314,18314,18546,18546,18546
"Michigan","status_quo","Past",2020-10-05,"cumulative_hosps",18082,18082,18082,18314,18314,18546,18546,18546
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3512,3512,3512,3736,3736,3959,3959,3959
"Michigan","return_normal","Past",2020-10-05,"daily_all_infections",3512,3512,3512,3736,3736,3959,3959,3959
"Michigan","status_quo","Past",2020-10-05,"daily_all_infections",3512,3512,3512,3736,3736,3959,3959,3959
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_cases",1170,1170,1170,1265,1265,1360,1360,1360
"Michigan","return_normal","Past",2020-10-05,"daily_cases",1170,1170,1170,1265,1265,1360,1360,1360
"Michigan","status_quo","Past",2020-10-05,"daily_cases",1170,1170,1170,1265,1265,1360,1360,1360
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-10-05,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-10-05,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_hosps",106,106,106,120,120,134,134,134
"Michigan","return_normal","Past",2020-10-05,"daily_hosps",106,106,106,120,120,134,134,134
"Michigan","status_quo","Past",2020-10-05,"daily_hosps",106,106,106,120,120,134,134,134
"Michigan","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.558498864206168,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.558498864206168,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.558498864206168,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809085211703812,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809085211703812,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.809085211703812,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,143864,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,7165,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1152,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.449717187906431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.449717187906431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.449717187906431,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",555966,555966,555966,557803,557803,559640,559640,559640
"Michigan","return_normal","Past",2020-10-06,"cumulative_all_infections",555966,555966,555966,557803,557803,559640,559640,559640
"Michigan","status_quo","Past",2020-10-06,"cumulative_all_infections",555966,555966,555966,557803,557803,559640,559640,559640
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_cases",156765,156765,156765,158216,158216,159667,159667,159667
"Michigan","return_normal","Past",2020-10-06,"cumulative_cases",156765,156765,156765,158216,158216,159667,159667,159667
"Michigan","status_quo","Past",2020-10-06,"cumulative_cases",156765,156765,156765,158216,158216,159667,159667,159667
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6279,6279,6279,6595,6595,6910,6910,6910
"Michigan","return_normal","Past",2020-10-06,"cumulative_deaths",6279,6279,6279,6595,6595,6910,6910,6910
"Michigan","status_quo","Past",2020-10-06,"cumulative_deaths",6279,6279,6279,6595,6595,6910,6910,6910
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",18220,18220,18220,18439,18439,18657,18657,18657
"Michigan","return_normal","Past",2020-10-06,"cumulative_hosps",18220,18220,18220,18439,18439,18657,18657,18657
"Michigan","status_quo","Past",2020-10-06,"cumulative_hosps",18220,18220,18220,18439,18439,18657,18657,18657
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3655,3655,3655,3828,3828,4000,4000,4000
"Michigan","return_normal","Past",2020-10-06,"daily_all_infections",3655,3655,3655,3828,3828,4000,4000,4000
"Michigan","status_quo","Past",2020-10-06,"daily_all_infections",3655,3655,3655,3828,3828,4000,4000,4000
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_cases",1269,1269,1269,1422,1422,1575,1575,1575
"Michigan","return_normal","Past",2020-10-06,"daily_cases",1269,1269,1269,1422,1422,1575,1575,1575
"Michigan","status_quo","Past",2020-10-06,"daily_cases",1269,1269,1269,1422,1422,1575,1575,1575
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","return_normal","Past",2020-10-06,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","status_quo","Past",2020-10-06,"daily_deaths",16,16,16,18,18,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_hosps",111,111,111,125,125,138,138,138
"Michigan","return_normal","Past",2020-10-06,"daily_hosps",111,111,111,125,125,138,138,138
"Michigan","status_quo","Past",2020-10-06,"daily_hosps",111,111,111,125,125,138,138,138
"Michigan","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.557090894264162,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.557090894264162,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.557090894264162,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.807259986721634,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.807259986721634,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.807259986721634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,145078,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,7173,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1214,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.447959403900852,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.447959403900852,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.447959403900852,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",559992,559992,559992,561713,561713,563433,563433,563433
"Michigan","return_normal","Past",2020-10-07,"cumulative_all_infections",559992,559992,559992,561713,561713,563433,563433,563433
"Michigan","status_quo","Past",2020-10-07,"cumulative_all_infections",559992,559992,559992,561713,561713,563433,563433,563433
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_cases",158277,158277,158277,159619,159619,160960,160960,160960
"Michigan","return_normal","Past",2020-10-07,"cumulative_cases",158277,158277,158277,159619,159619,160960,160960,160960
"Michigan","status_quo","Past",2020-10-07,"cumulative_cases",158277,158277,158277,159619,159619,160960,160960,160960
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6300,6300,6300,6614,6614,6928,6928,6928
"Michigan","return_normal","Past",2020-10-07,"cumulative_deaths",6300,6300,6300,6614,6614,6928,6928,6928
