"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.935678623052093,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.935678623052093,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,56052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,667,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.395117558513176,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.395117558513176,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.395117558513176,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",162249,162249,162249,162249,162249,162249,162249,162249
"Arkansas","return_normal","Past",2020-08-21,"cumulative_all_infections",162249,162249,162249,162249,162249,162249,162249,162249
"Arkansas","status_quo","Past",2020-08-21,"cumulative_all_infections",162249,162249,162249,162249,162249,162249,162249,162249
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_cases",50152,50152,50152,50152,50152,50152,50152,50152
"Arkansas","return_normal","Past",2020-08-21,"cumulative_cases",50152,50152,50152,50152,50152,50152,50152,50152
"Arkansas","status_quo","Past",2020-08-21,"cumulative_cases",50152,50152,50152,50152,50152,50152,50152,50152
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",829,829,829,829,829,829,829,829
"Arkansas","return_normal","Past",2020-08-21,"cumulative_deaths",829,829,829,829,829,829,829,829
"Arkansas","status_quo","Past",2020-08-21,"cumulative_deaths",829,829,829,829,829,829,829,829
"Arkansas","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",5517,5517,5517,5517,5517,5517,5517,5517
"Arkansas","return_normal","Past",2020-08-21,"cumulative_hosps",5517,5517,5517,5517,5517,5517,5517,5517
"Arkansas","status_quo","Past",2020-08-21,"cumulative_hosps",5517,5517,5517,5517,5517,5517,5517,5517
"Arkansas","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2393,2393,2393,2393,2393,2393,2393,2393
"Arkansas","return_normal","Past",2020-08-21,"daily_all_infections",2393,2393,2393,2393,2393,2393,2393,2393
"Arkansas","status_quo","Past",2020-08-21,"daily_all_infections",2393,2393,2393,2393,2393,2393,2393,2393
"Arkansas","linear_increase_sd","Past",2020-08-21,"daily_cases",777,777,777,777,777,777,777,777
"Arkansas","return_normal","Past",2020-08-21,"daily_cases",777,777,777,777,777,777,777,777
"Arkansas","status_quo","Past",2020-08-21,"daily_cases",777,777,777,777,777,777,777,777
"Arkansas","linear_increase_sd","Past",2020-08-21,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-21,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-21,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-21,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","return_normal","Past",2020-08-21,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","status_quo","Past",2020-08-21,"daily_hosps",91,91,91,91,91,91,91,91
"Arkansas","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.423971143722012,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.423971143722012,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.423971143722012,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.931944459815042,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.931944459815042,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.931944459815042,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,56599,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.394625209122736,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.394625209122736,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.394625209122736,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",164673,164673,164673,164673,164673,164673,164673,164673
"Arkansas","return_normal","Past",2020-08-22,"cumulative_all_infections",164673,164673,164673,164673,164673,164673,164673,164673
"Arkansas","status_quo","Past",2020-08-22,"cumulative_all_infections",164673,164673,164673,164673,164673,164673,164673,164673
"Arkansas","linear_increase_sd","Past",2020-08-22,"cumulative_cases",50905,50905,50905,50905,50905,50905,50905,50905
"Arkansas","return_normal","Past",2020-08-22,"cumulative_cases",50905,50905,50905,50905,50905,50905,50905,50905
"Arkansas","status_quo","Past",2020-08-22,"cumulative_cases",50905,50905,50905,50905,50905,50905,50905,50905
"Arkansas","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",841,841,841,841,841,841,841,841
"Arkansas","return_normal","Past",2020-08-22,"cumulative_deaths",841,841,841,841,841,841,841,841
"Arkansas","status_quo","Past",2020-08-22,"cumulative_deaths",841,841,841,841,841,841,841,841
"Arkansas","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",5610,5610,5610,5610,5610,5610,5610,5610
"Arkansas","return_normal","Past",2020-08-22,"cumulative_hosps",5610,5610,5610,5610,5610,5610,5610,5610
"Arkansas","status_quo","Past",2020-08-22,"cumulative_hosps",5610,5610,5610,5610,5610,5610,5610,5610
"Arkansas","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Arkansas","return_normal","Past",2020-08-22,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Arkansas","status_quo","Past",2020-08-22,"daily_all_infections",2424,2424,2424,2424,2424,2424,2424,2424
"Arkansas","linear_increase_sd","Past",2020-08-22,"daily_cases",753,753,753,753,753,753,753,753
"Arkansas","return_normal","Past",2020-08-22,"daily_cases",753,753,753,753,753,753,753,753
"Arkansas","status_quo","Past",2020-08-22,"daily_cases",753,753,753,753,753,753,753,753
"Arkansas","linear_increase_sd","Past",2020-08-22,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-22,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-22,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-22,"daily_hosps",93,93,93,93,93,93,93,93
"Arkansas","return_normal","Past",2020-08-22,"daily_hosps",93,93,93,93,93,93,93,93
"Arkansas","status_quo","Past",2020-08-22,"daily_hosps",93,93,93,93,93,93,93,93
"Arkansas","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.425393591036163,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.425393591036163,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.425393591036163,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.927670791093767,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.927670791093767,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.927670791093767,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,56974,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,691,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.394008622794145,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.394008622794145,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.394008622794145,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",167120,167120,167120,167120,167120,167120,167120,167120
"Arkansas","return_normal","Past",2020-08-23,"cumulative_all_infections",167120,167120,167120,167120,167120,167120,167120,167120
"Arkansas","status_quo","Past",2020-08-23,"cumulative_all_infections",167120,167120,167120,167120,167120,167120,167120,167120
"Arkansas","linear_increase_sd","Past",2020-08-23,"cumulative_cases",51764,51764,51764,51764,51764,51764,51764,51764
"Arkansas","return_normal","Past",2020-08-23,"cumulative_cases",51764,51764,51764,51764,51764,51764,51764,51764
"Arkansas","status_quo","Past",2020-08-23,"cumulative_cases",51764,51764,51764,51764,51764,51764,51764,51764
"Arkansas","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",854,854,854,854,854,854,854,854
"Arkansas","return_normal","Past",2020-08-23,"cumulative_deaths",854,854,854,854,854,854,854,854
"Arkansas","status_quo","Past",2020-08-23,"cumulative_deaths",854,854,854,854,854,854,854,854
"Arkansas","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",5705,5705,5705,5705,5705,5705,5705,5705
"Arkansas","return_normal","Past",2020-08-23,"cumulative_hosps",5705,5705,5705,5705,5705,5705,5705,5705
"Arkansas","status_quo","Past",2020-08-23,"cumulative_hosps",5705,5705,5705,5705,5705,5705,5705,5705
"Arkansas","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2447,2447,2447,2447,2447,2447,2447,2447
"Arkansas","return_normal","Past",2020-08-23,"daily_all_infections",2447,2447,2447,2447,2447,2447,2447,2447
"Arkansas","status_quo","Past",2020-08-23,"daily_all_infections",2447,2447,2447,2447,2447,2447,2447,2447
"Arkansas","linear_increase_sd","Past",2020-08-23,"daily_cases",859,859,859,859,859,859,859,859
"Arkansas","return_normal","Past",2020-08-23,"daily_cases",859,859,859,859,859,859,859,859
"Arkansas","status_quo","Past",2020-08-23,"daily_cases",859,859,859,859,859,859,859,859
"Arkansas","linear_increase_sd","Past",2020-08-23,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-23,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-23,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-23,"daily_hosps",95,95,95,95,95,95,95,95
"Arkansas","return_normal","Past",2020-08-23,"daily_hosps",95,95,95,95,95,95,95,95
"Arkansas","status_quo","Past",2020-08-23,"daily_hosps",95,95,95,95,95,95,95,95
"Arkansas","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.426923008797144,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.426923008797144,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.426923008797144,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.922903227690316,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.922903227690316,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.922903227690316,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,57294,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,700,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,320,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.393264915117567,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.393264915117567,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.393264915117567,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",169583,169583,169583,169583,169583,169583,169583,169583
"Arkansas","return_normal","Past",2020-08-24,"cumulative_all_infections",169583,169583,169583,169583,169583,169583,169583,169583
"Arkansas","status_quo","Past",2020-08-24,"cumulative_all_infections",169583,169583,169583,169583,169583,169583,169583,169583
"Arkansas","linear_increase_sd","Past",2020-08-24,"cumulative_cases",52652,52652,52652,52652,52652,52652,52652,52652
"Arkansas","return_normal","Past",2020-08-24,"cumulative_cases",52652,52652,52652,52652,52652,52652,52652,52652
"Arkansas","status_quo","Past",2020-08-24,"cumulative_cases",52652,52652,52652,52652,52652,52652,52652,52652
"Arkansas","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",867,867,867,867,867,867,867,867
"Arkansas","return_normal","Past",2020-08-24,"cumulative_deaths",867,867,867,867,867,867,867,867
"Arkansas","status_quo","Past",2020-08-24,"cumulative_deaths",867,867,867,867,867,867,867,867
"Arkansas","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",5801,5801,5801,5801,5801,5801,5801,5801
"Arkansas","return_normal","Past",2020-08-24,"cumulative_hosps",5801,5801,5801,5801,5801,5801,5801,5801
"Arkansas","status_quo","Past",2020-08-24,"cumulative_hosps",5801,5801,5801,5801,5801,5801,5801,5801
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2463,2463,2463,2463,2463,2463,2463,2463
"Arkansas","return_normal","Past",2020-08-24,"daily_all_infections",2463,2463,2463,2463,2463,2463,2463,2463
"Arkansas","status_quo","Past",2020-08-24,"daily_all_infections",2463,2463,2463,2463,2463,2463,2463,2463
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_cases",888,888,888,888,888,888,888,888
"Arkansas","return_normal","Past",2020-08-24,"daily_cases",888,888,888,888,888,888,888,888
"Arkansas","status_quo","Past",2020-08-24,"daily_cases",888,888,888,888,888,888,888,888
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-24,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-24,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-24,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","return_normal","Past",2020-08-24,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","status_quo","Past",2020-08-24,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.428539090232738,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.428539090232738,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.428539090232738,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.917687380406736,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.917687380406736,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.917687380406736,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,57774,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,715,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,480,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.392401122079912,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.392401122079912,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.392401122079912,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",172059,172059,172059,172059,172059,172059,172059,172059
"Arkansas","return_normal","Past",2020-08-25,"cumulative_all_infections",172059,172059,172059,172059,172059,172059,172059,172059
"Arkansas","status_quo","Past",2020-08-25,"cumulative_all_infections",172059,172059,172059,172059,172059,172059,172059,172059
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_cases",53487,53487,53487,53487,53487,53487,53487,53487
"Arkansas","return_normal","Past",2020-08-25,"cumulative_cases",53487,53487,53487,53487,53487,53487,53487,53487
"Arkansas","status_quo","Past",2020-08-25,"cumulative_cases",53487,53487,53487,53487,53487,53487,53487,53487
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",881,881,881,881,881,881,881,881
"Arkansas","return_normal","Past",2020-08-25,"cumulative_deaths",881,881,881,881,881,881,881,881
"Arkansas","status_quo","Past",2020-08-25,"cumulative_deaths",881,881,881,881,881,881,881,881
"Arkansas","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",5898,5898,5898,5898,5898,5898,5898,5898
"Arkansas","return_normal","Past",2020-08-25,"cumulative_hosps",5898,5898,5898,5898,5898,5898,5898,5898
"Arkansas","status_quo","Past",2020-08-25,"cumulative_hosps",5898,5898,5898,5898,5898,5898,5898,5898
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Arkansas","return_normal","Past",2020-08-25,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Arkansas","status_quo","Past",2020-08-25,"daily_all_infections",2476,2476,2476,2476,2476,2476,2476,2476
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_cases",835,835,835,835,835,835,835,835
"Arkansas","return_normal","Past",2020-08-25,"daily_cases",835,835,835,835,835,835,835,835
"Arkansas","status_quo","Past",2020-08-25,"daily_cases",835,835,835,835,835,835,835,835
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-08-25,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-08-25,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-08-25,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-08-25,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-08-25,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.430221454754185,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.430221454754185,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.430221454754185,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.912091012067534,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.912091012067534,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.912091012067534,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,58423,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,736,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.391463215153197,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.391463215153197,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.391463215153197,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",174554,174554,174554,174554,174554,174554,174554,174554
"Arkansas","return_normal","Past",2020-08-26,"cumulative_all_infections",174554,174554,174554,174554,174554,174554,174554,174554
"Arkansas","status_quo","Past",2020-08-26,"cumulative_all_infections",174554,174554,174554,174554,174554,174554,174554,174554
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_cases",54285,54285,54285,54285,54285,54285,54285,54285
"Arkansas","return_normal","Past",2020-08-26,"cumulative_cases",54285,54285,54285,54285,54285,54285,54285,54285
"Arkansas","status_quo","Past",2020-08-26,"cumulative_cases",54285,54285,54285,54285,54285,54285,54285,54285
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",894,894,894,894,894,894,894,894
"Arkansas","return_normal","Past",2020-08-26,"cumulative_deaths",894,894,894,894,894,894,894,894
"Arkansas","status_quo","Past",2020-08-26,"cumulative_deaths",894,894,894,894,894,894,894,894
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",5995,5995,5995,5995,5995,5995,5995,5995
"Arkansas","return_normal","Past",2020-08-26,"cumulative_hosps",5995,5995,5995,5995,5995,5995,5995,5995
"Arkansas","status_quo","Past",2020-08-26,"cumulative_hosps",5995,5995,5995,5995,5995,5995,5995,5995
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2495,2495,2495,2495,2495,2495,2495,2495
"Arkansas","return_normal","Past",2020-08-26,"daily_all_infections",2495,2495,2495,2495,2495,2495,2495,2495
"Arkansas","status_quo","Past",2020-08-26,"daily_all_infections",2495,2495,2495,2495,2495,2495,2495,2495
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_cases",798,798,798,798,798,798,798,798
"Arkansas","return_normal","Past",2020-08-26,"daily_cases",798,798,798,798,798,798,798,798
"Arkansas","status_quo","Past",2020-08-26,"daily_cases",798,798,798,798,798,798,798,798
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-08-26,"daily_deaths",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-08-26,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-08-26,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.431949641882052,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.431949641882052,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.431949641882052,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.906270493587052,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.906270493587052,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.906270493587052,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,59145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.390508164730495,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.390508164730495,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.390508164730495,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",177061,177061,177061,177061,177061,177061,177061,177061
"Arkansas","return_normal","Past",2020-08-27,"cumulative_all_infections",177061,177061,177061,177061,177061,177061,177061,177061
"Arkansas","status_quo","Past",2020-08-27,"cumulative_all_infections",177061,177061,177061,177061,177061,177061,177061,177061
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",55268,55268,55268,55268,55268,55268,55268,55268
"Arkansas","return_normal","Past",2020-08-27,"cumulative_cases",55268,55268,55268,55268,55268,55268,55268,55268
"Arkansas","status_quo","Past",2020-08-27,"cumulative_cases",55268,55268,55268,55268,55268,55268,55268,55268
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",906,906,906,906,906,906,906,906
"Arkansas","return_normal","Past",2020-08-27,"cumulative_deaths",906,906,906,906,906,906,906,906
"Arkansas","status_quo","Past",2020-08-27,"cumulative_deaths",906,906,906,906,906,906,906,906
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",6094,6094,6094,6094,6094,6094,6094,6094
"Arkansas","return_normal","Past",2020-08-27,"cumulative_hosps",6094,6094,6094,6094,6094,6094,6094,6094
"Arkansas","status_quo","Past",2020-08-27,"cumulative_hosps",6094,6094,6094,6094,6094,6094,6094,6094
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2507,2507,2507,2507,2507,2507,2507,2507
"Arkansas","return_normal","Past",2020-08-27,"daily_all_infections",2507,2507,2507,2507,2507,2507,2507,2507
"Arkansas","status_quo","Past",2020-08-27,"daily_all_infections",2507,2507,2507,2507,2507,2507,2507,2507
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_cases",983,983,983,983,983,983,983,983
"Arkansas","return_normal","Past",2020-08-27,"daily_cases",983,983,983,983,983,983,983,983
"Arkansas","status_quo","Past",2020-08-27,"daily_cases",983,983,983,983,983,983,983,983
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-08-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",99,99,99,99,99,99,99,99
"Arkansas","return_normal","Past",2020-08-27,"daily_hosps",99,99,99,99,99,99,99,99
"Arkansas","status_quo","Past",2020-08-27,"daily_hosps",99,99,99,99,99,99,99,99
"Arkansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.433703108653756,NA,NA,NA,NA
