"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.931321329975621,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.931321329975621,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.931321329975621,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,59954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1309,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,2575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.350843328330988,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.350843328330988,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.350843328330988,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",164232,164232,164232,184873,180129,215863,215863,215863
"Missouri","return_normal","Past",2020-08-10,"cumulative_all_infections",164232,164232,164232,184873,180129,215863,215863,215863
"Missouri","status_quo","Past",2020-08-10,"cumulative_all_infections",164232,164232,164232,184873,180129,215863,215863,215863
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_cases",48411,48411,48411,55309,53924,64590,64590,64590
"Missouri","return_normal","Past",2020-08-10,"cumulative_cases",48411,48411,48411,55309,53924,64590,64590,64590
"Missouri","status_quo","Past",2020-08-10,"cumulative_cases",48411,48411,48411,55309,53924,64590,64590,64590
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",1265,1265,1265,1457,1479,1682,1682,1682
"Missouri","return_normal","Past",2020-08-10,"cumulative_deaths",1265,1265,1265,1457,1479,1682,1682,1682
"Missouri","status_quo","Past",2020-08-10,"cumulative_deaths",1265,1265,1265,1457,1479,1682,1682,1682
"Missouri","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",5235,5235,5235,5963,5876,6891,6891,6891
"Missouri","return_normal","Past",2020-08-10,"cumulative_hosps",5235,5235,5235,5963,5876,6891,6891,6891
"Missouri","status_quo","Past",2020-08-10,"cumulative_hosps",5235,5235,5235,5963,5876,6891,6891,6891
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2512,2512,2512,2749,2649,3173,3173,3173
"Missouri","return_normal","Past",2020-08-10,"daily_all_infections",2512,2512,2512,2749,2649,3173,3173,3173
"Missouri","status_quo","Past",2020-08-10,"daily_all_infections",2512,2512,2512,2749,2649,3173,3173,3173
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_cases",970,970,970,1079,1044,1331,1331,1331
"Missouri","return_normal","Past",2020-08-10,"daily_cases",970,970,970,1079,1044,1331,1331,1331
"Missouri","status_quo","Past",2020-08-10,"daily_cases",970,970,970,1079,1044,1331,1331,1331
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_deaths",17,17,17,21,19,25,25,25
"Missouri","return_normal","Past",2020-08-10,"daily_deaths",17,17,17,21,19,25,25,25
"Missouri","status_quo","Past",2020-08-10,"daily_deaths",17,17,17,21,19,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-10,"daily_hosps",105,105,105,122,116,156,156,156
"Missouri","return_normal","Past",2020-08-10,"daily_hosps",105,105,105,122,116,156,156,156
"Missouri","status_quo","Past",2020-08-10,"daily_hosps",105,105,105,122,116,156,156,156
"Missouri","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.37666074546032,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.37666074546032,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.37666074546032,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.931457107116962,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.931457107116962,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.931457107116962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,60935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,1314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,981,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.350655561539908,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.350655561539908,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.350655561539908,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",166876,166876,166876,187613,182805,218978,218978,218978
"Missouri","return_normal","Past",2020-08-11,"cumulative_all_infections",166876,166876,166876,187613,182805,218978,218978,218978
"Missouri","status_quo","Past",2020-08-11,"cumulative_all_infections",166876,166876,166876,187613,182805,218978,218978,218978
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_cases",49443,49443,49443,56384,54899,65944,65944,65944
"Missouri","return_normal","Past",2020-08-11,"cumulative_cases",49443,49443,49443,56384,54899,65944,65944,65944
"Missouri","status_quo","Past",2020-08-11,"cumulative_cases",49443,49443,49443,56384,54899,65944,65944,65944
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",1284,1284,1284,1479,1497,1710,1710,1710
"Missouri","return_normal","Past",2020-08-11,"cumulative_deaths",1284,1284,1284,1479,1497,1710,1710,1710
"Missouri","status_quo","Past",2020-08-11,"cumulative_deaths",1284,1284,1284,1479,1497,1710,1710,1710
"Missouri","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",5350,5350,5350,6086,5980,7046,7046,7046
"Missouri","return_normal","Past",2020-08-11,"cumulative_hosps",5350,5350,5350,6086,5980,7046,7046,7046
"Missouri","status_quo","Past",2020-08-11,"cumulative_hosps",5350,5350,5350,6086,5980,7046,7046,7046
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_all_infections",2496,2496,2496,2740,2676,3115,3115,3115
"Missouri","return_normal","Past",2020-08-11,"daily_all_infections",2496,2496,2496,2740,2676,3115,3115,3115
"Missouri","status_quo","Past",2020-08-11,"daily_all_infections",2496,2496,2496,2740,2676,3115,3115,3115
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_cases",975,975,975,1075,1019,1354,1354,1354
"Missouri","return_normal","Past",2020-08-11,"daily_cases",975,975,975,1075,1019,1354,1354,1354
"Missouri","status_quo","Past",2020-08-11,"daily_cases",975,975,975,1075,1019,1354,1354,1354
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_deaths",18,18,18,22,22,28,28,28
"Missouri","return_normal","Past",2020-08-11,"daily_deaths",18,18,18,22,22,28,28,28
"Missouri","status_quo","Past",2020-08-11,"daily_deaths",18,18,18,22,22,28,28,28
"Missouri","linear_increase_sd","Past",2020-08-11,"daily_hosps",104,104,104,123,117,155,155,155
"Missouri","return_normal","Past",2020-08-11,"daily_hosps",104,104,104,123,117,155,155,155
"Missouri","status_quo","Past",2020-08-11,"daily_hosps",104,104,104,123,117,155,155,155
"Missouri","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.376328473183277,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.376328473183277,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.376328473183277,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.931780576085015,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.931780576085015,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.931780576085015,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,62530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,1325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,1595,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.350882324704203,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.350882324704203,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.350882324704203,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",169505,169505,169505,190341,185528,222042,222042,222042
"Missouri","return_normal","Past",2020-08-12,"cumulative_all_infections",169505,169505,169505,190341,185528,222042,222042,222042
"Missouri","status_quo","Past",2020-08-12,"cumulative_all_infections",169505,169505,169505,190341,185528,222042,222042,222042
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_cases",50455,50455,50455,57424,55828,67130,67130,67130
"Missouri","return_normal","Past",2020-08-12,"cumulative_cases",50455,50455,50455,57424,55828,67130,67130,67130
"Missouri","status_quo","Past",2020-08-12,"cumulative_cases",50455,50455,50455,57424,55828,67130,67130,67130
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",1305,1305,1305,1500,1517,1734,1734,1734
"Missouri","return_normal","Past",2020-08-12,"cumulative_deaths",1305,1305,1305,1500,1517,1734,1734,1734
"Missouri","status_quo","Past",2020-08-12,"cumulative_deaths",1305,1305,1305,1500,1517,1734,1734,1734
"Missouri","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",5464,5464,5464,6208,6085,7202,7202,7202
"Missouri","return_normal","Past",2020-08-12,"cumulative_hosps",5464,5464,5464,6208,6085,7202,7202,7202
"Missouri","status_quo","Past",2020-08-12,"cumulative_hosps",5464,5464,5464,6208,6085,7202,7202,7202
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_all_infections",2463,2463,2463,2729,2723,3064,3064,3064
"Missouri","return_normal","Past",2020-08-12,"daily_all_infections",2463,2463,2463,2729,2723,3064,3064,3064
"Missouri","status_quo","Past",2020-08-12,"daily_all_infections",2463,2463,2463,2729,2723,3064,3064,3064
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_cases",929,929,929,1041,1034,1186,1186,1186
"Missouri","return_normal","Past",2020-08-12,"daily_cases",929,929,929,1041,1034,1186,1186,1186
"Missouri","status_quo","Past",2020-08-12,"daily_cases",929,929,929,1041,1034,1186,1186,1186
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_deaths",19,19,19,21,20,24,24,24
"Missouri","return_normal","Past",2020-08-12,"daily_deaths",19,19,19,21,20,24,24,24
"Missouri","status_quo","Past",2020-08-12,"daily_deaths",19,19,19,21,20,24,24,24
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_hosps",105,105,105,123,115,156,156,156
"Missouri","return_normal","Past",2020-08-12,"daily_hosps",105,105,105,123,115,156,156,156
"Missouri","status_quo","Past",2020-08-12,"daily_hosps",105,105,105,123,115,156,156,156
"Missouri","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.37639633605424,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.37639633605424,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.37639633605424,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.932215037963706,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.932215037963706,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.932215037963706,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,63797,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.3515144996883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.3515144996883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.3515144996883,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",172128,172128,172128,193062,188280,225057,225057,225057
"Missouri","return_normal","Past",2020-08-13,"cumulative_all_infections",172128,172128,172128,193062,188280,225057,225057,225057
"Missouri","status_quo","Past",2020-08-13,"cumulative_all_infections",172128,172128,172128,193062,188280,225057,225057,225057
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_cases",51520,51520,51520,58486,56809,68343,68343,68343
"Missouri","return_normal","Past",2020-08-13,"cumulative_cases",51520,51520,51520,58486,56809,68343,68343,68343
"Missouri","status_quo","Past",2020-08-13,"cumulative_cases",51520,51520,51520,58486,56809,68343,68343,68343
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1324,1324,1324,1522,1536,1764,1764,1764
"Missouri","return_normal","Past",2020-08-13,"cumulative_deaths",1324,1324,1324,1522,1536,1764,1764,1764
"Missouri","status_quo","Past",2020-08-13,"cumulative_deaths",1324,1324,1324,1522,1536,1764,1764,1764
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",5579,5579,5579,6331,6193,7355,7355,7355
"Missouri","return_normal","Past",2020-08-13,"cumulative_hosps",5579,5579,5579,6331,6193,7355,7355,7355
"Missouri","status_quo","Past",2020-08-13,"cumulative_hosps",5579,5579,5579,6331,6193,7355,7355,7355
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2443,2443,2443,2721,2752,3015,3015,3015
"Missouri","return_normal","Past",2020-08-13,"daily_all_infections",2443,2443,2443,2721,2752,3015,3015,3015
"Missouri","status_quo","Past",2020-08-13,"daily_all_infections",2443,2443,2443,2721,2752,3015,3015,3015
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_cases",971,971,971,1062,1065,1213,1213,1213
"Missouri","return_normal","Past",2020-08-13,"daily_cases",971,971,971,1062,1065,1213,1213,1213
"Missouri","status_quo","Past",2020-08-13,"daily_cases",971,971,971,1062,1065,1213,1213,1213
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_deaths",19,19,19,22,20,30,30,30
"Missouri","return_normal","Past",2020-08-13,"daily_deaths",19,19,19,22,20,30,30,30
"Missouri","status_quo","Past",2020-08-13,"daily_deaths",19,19,19,22,20,30,30,30
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_hosps",108,108,108,123,115,153,153,153
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",108,108,108,123,115,153,153,153
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",108,108,108,123,115,153,153,153
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.376889275844067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.376889275844067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.376889275844067,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932673127674067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932673127674067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.932673127674067,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.352545329927484,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.352545329927484,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.352545329927484,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",174759,174759,174759,195775,191061,228011,228011,228011
"Missouri","return_normal","Past",2020-08-14,"cumulative_all_infections",174759,174759,174759,195775,191061,228011,228011,228011
"Missouri","status_quo","Past",2020-08-14,"cumulative_all_infections",174759,174759,174759,195775,191061,228011,228011,228011
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_cases",52592,52592,52592,59506,57733,69672,69672,69672
"Missouri","return_normal","Past",2020-08-14,"cumulative_cases",52592,52592,52592,59506,57733,69672,69672,69672
"Missouri","status_quo","Past",2020-08-14,"cumulative_cases",52592,52592,52592,59506,57733,69672,69672,69672
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1345,1345,1345,1544,1555,1793,1793,1793
"Missouri","return_normal","Past",2020-08-14,"cumulative_deaths",1345,1345,1345,1544,1555,1793,1793,1793
"Missouri","status_quo","Past",2020-08-14,"cumulative_deaths",1345,1345,1345,1544,1555,1793,1793,1793
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",5694,5694,5694,6454,6301,7509,7509,7509
"Missouri","return_normal","Past",2020-08-14,"cumulative_hosps",5694,5694,5694,6454,6301,7509,7509,7509
"Missouri","status_quo","Past",2020-08-14,"cumulative_hosps",5694,5694,5694,6454,6301,7509,7509,7509
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2413,2413,2413,2713,2781,2954,2954,2954
"Missouri","return_normal","Past",2020-08-14,"daily_all_infections",2413,2413,2413,2713,2781,2954,2954,2954
"Missouri","status_quo","Past",2020-08-14,"daily_all_infections",2413,2413,2413,2713,2781,2954,2954,2954
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_cases",763,763,763,1021,1015,1329,1329,1329
"Missouri","return_normal","Past",2020-08-14,"daily_cases",763,763,763,1021,1015,1329,1329,1329
"Missouri","status_quo","Past",2020-08-14,"daily_cases",763,763,763,1021,1015,1329,1329,1329
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_deaths",19,19,19,23,21,29,29,29
"Missouri","return_normal","Past",2020-08-14,"daily_deaths",19,19,19,23,21,29,29,29
"Missouri","status_quo","Past",2020-08-14,"daily_deaths",19,19,19,23,21,29,29,29
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_hosps",108,108,108,123,115,154,154,154
"Missouri","return_normal","Past",2020-08-14,"daily_hosps",108,108,108,123,115,154,154,154
"Missouri","status_quo","Past",2020-08-14,"daily_hosps",108,108,108,123,115,154,154,154
"Missouri","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.377832831776849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.377832831776849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.377832831776849,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.933072248564412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.933072248564412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.933072248564412,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.353975588752262,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.353975588752262,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.353975588752262,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",177379,177379,177379,198493,193890,230929,230929,230929
"Missouri","return_normal","Past",2020-08-15,"cumulative_all_infections",177379,177379,177379,198493,193890,230929,230929,230929
"Missouri","status_quo","Past",2020-08-15,"cumulative_all_infections",177379,177379,177379,198493,193890,230929,230929,230929
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_cases",53458,53458,53458,60514,58724,70888,70888,70888
"Missouri","return_normal","Past",2020-08-15,"cumulative_cases",53458,53458,53458,60514,58724,70888,70888,70888
"Missouri","status_quo","Past",2020-08-15,"cumulative_cases",53458,53458,53458,60514,58724,70888,70888,70888
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1365,1365,1365,1569,1578,1835,1835,1835
"Missouri","return_normal","Past",2020-08-15,"cumulative_deaths",1365,1365,1365,1569,1578,1835,1835,1835
"Missouri","status_quo","Past",2020-08-15,"cumulative_deaths",1365,1365,1365,1569,1578,1835,1835,1835
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",5809,5809,5809,6576,6409,7659,7659,7659
"Missouri","return_normal","Past",2020-08-15,"cumulative_hosps",5809,5809,5809,6576,6409,7659,7659,7659
"Missouri","status_quo","Past",2020-08-15,"cumulative_hosps",5809,5809,5809,6576,6409,7659,7659,7659
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2410,2410,2410,2719,2814,2918,2918,2918
"Missouri","return_normal","Past",2020-08-15,"daily_all_infections",2410,2410,2410,2719,2814,2918,2918,2918
"Missouri","status_quo","Past",2020-08-15,"daily_all_infections",2410,2410,2410,2719,2814,2918,2918,2918
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_cases",866,866,866,1008,983,1216,1216,1216
"Missouri","return_normal","Past",2020-08-15,"daily_cases",866,866,866,1008,983,1216,1216,1216
"Missouri","status_quo","Past",2020-08-15,"daily_cases",866,866,866,1008,983,1216,1216,1216
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_deaths",19,19,19,25,20,42,42,42
"Missouri","return_normal","Past",2020-08-15,"daily_deaths",19,19,19,25,20,42,42,42
"Missouri","status_quo","Past",2020-08-15,"daily_deaths",19,19,19,25,20,42,42,42
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_hosps",108,108,108,123,116,150,150,150
"Missouri","return_normal","Past",2020-08-15,"daily_hosps",108,108,108,123,116,150,150,150
"Missouri","status_quo","Past",2020-08-15,"daily_hosps",108,108,108,123,116,150,150,150
"Missouri","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.379253243039742,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.379253243039742,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.379253243039742,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.933348877692176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.933348877692176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.933348877692176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,67475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.355803303721906,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.355803303721906,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.355803303721906,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",180009,180009,180009,201210,196759,233798,233798,233798
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",180009,180009,180009,201210,196759,233798,233798,233798
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",180009,180009,180009,201210,196759,233798,233798,233798
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",54424,54424,54424,61454,59592,71989,71989,71989
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",54424,54424,54424,61454,59592,71989,71989,71989
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",54424,54424,54424,61454,59592,71989,71989,71989
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1389,1389,1389,1593,1594,1864,1864,1864
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1389,1389,1389,1593,1594,1864,1864,1864
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1389,1389,1389,1593,1594,1864,1864,1864
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",5925,5925,5925,6698,6520,7809,7809,7809
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",5925,5925,5925,6698,6520,7809,7809,7809
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",5925,5925,5925,6698,6520,7809,7809,7809
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2389,2389,2389,2718,2830,2869,2869,2869
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2389,2389,2389,2718,2830,2869,2869,2869
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2389,2389,2389,2718,2830,2869,2869,2869
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",820,820,820,941,946,1101,1101,1101
"Missouri","return_normal","Past",2020-08-16,"daily_cases",820,820,820,941,946,1101,1101,1101
"Missouri","status_quo","Past",2020-08-16,"daily_cases",820,820,820,941,946,1101,1101,1101
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",16,16,16,24,24,29,29,29
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",16,16,16,24,24,29,29,29
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",16,16,16,24,24,29,29,29
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",111,111,111,123,116,150,150,150
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",111,111,111,123,116,150,150,150
