"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.390408694200079,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.390408694200079,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.390408694200079,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1843303,1843303,1843303,1880034,1853649,1943150,1943150,1943150
"Florida","return_normal","Past",2020-09-30,"cumulative_all_infections",1843303,1843303,1843303,1880034,1853649,1943150,1943150,1943150
"Florida","status_quo","Past",2020-09-30,"cumulative_all_infections",1843303,1843303,1843303,1880034,1853649,1943150,1943150,1943150
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_cases",634151,634151,634151,646108,635533,668638,668638,668638
"Florida","return_normal","Past",2020-09-30,"cumulative_cases",634151,634151,634151,646108,635533,668638,668638,668638
"Florida","status_quo","Past",2020-09-30,"cumulative_cases",634151,634151,634151,646108,635533,668638,668638,668638
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",16332,16332,16332,16896,16874,17481,17481,17481
"Florida","return_normal","Past",2020-09-30,"cumulative_deaths",16332,16332,16332,16896,16874,17481,17481,17481
"Florida","status_quo","Past",2020-09-30,"cumulative_deaths",16332,16332,16332,16896,16874,17481,17481,17481
"Florida","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",73626,73626,73626,75123,73987,77755,77755,77755
"Florida","return_normal","Past",2020-09-30,"cumulative_hosps",73626,73626,73626,75123,73987,77755,77755,77755
"Florida","status_quo","Past",2020-09-30,"cumulative_hosps",73626,73626,73626,75123,73987,77755,77755,77755
"Florida","linear_increase_sd","Past",2020-09-30,"daily_all_infections",7347,7347,7347,7499,7527,7623,7623,7623
"Florida","return_normal","Past",2020-09-30,"daily_all_infections",7347,7347,7347,7499,7527,7623,7623,7623
"Florida","status_quo","Past",2020-09-30,"daily_all_infections",7347,7347,7347,7499,7527,7623,7623,7623
"Florida","linear_increase_sd","Past",2020-09-30,"daily_cases",2673,2673,2673,2702,2684,2748,2748,2748
"Florida","return_normal","Past",2020-09-30,"daily_cases",2673,2673,2673,2702,2684,2748,2748,2748
"Florida","status_quo","Past",2020-09-30,"daily_cases",2673,2673,2673,2702,2684,2748,2748,2748
"Florida","linear_increase_sd","Past",2020-09-30,"daily_deaths",55,55,55,57,55,60,60,60
"Florida","return_normal","Past",2020-09-30,"daily_deaths",55,55,55,57,55,60,60,60
"Florida","status_quo","Past",2020-09-30,"daily_deaths",55,55,55,57,55,60,60,60
"Florida","linear_increase_sd","Past",2020-09-30,"daily_hosps",322,322,322,329,323,342,342,342
"Florida","return_normal","Past",2020-09-30,"daily_hosps",322,322,322,329,323,342,342,342
"Florida","status_quo","Past",2020-09-30,"daily_hosps",322,322,322,329,323,342,342,342
"Florida","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.536541395671189,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.536541395671189,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.536541395671189,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.72763946519298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.72763946519298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.72763946519298,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,700602,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,14617,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,2551,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.391538566501758,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.391538566501758,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.391538566501758,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1850695,1850695,1850695,1887557,1861210,1950766,1950766,1950766
"Florida","return_normal","Past",2020-10-01,"cumulative_all_infections",1850695,1850695,1850695,1887557,1861210,1950766,1950766,1950766
"Florida","status_quo","Past",2020-10-01,"cumulative_all_infections",1850695,1850695,1850695,1887557,1861210,1950766,1950766,1950766
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_cases",636963,636963,636963,648873,638173,671481,671481,671481
"Florida","return_normal","Past",2020-10-01,"cumulative_cases",636963,636963,636963,648873,638173,671481,671481,671481
"Florida","status_quo","Past",2020-10-01,"cumulative_cases",636963,636963,636963,648873,638173,671481,671481,671481
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",16384,16384,16384,16951,16927,17542,17542,17542
"Florida","return_normal","Past",2020-10-01,"cumulative_deaths",16384,16384,16384,16951,16927,17542,17542,17542
"Florida","status_quo","Past",2020-10-01,"cumulative_deaths",16384,16384,16384,16951,16927,17542,17542,17542
"Florida","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",73947,73947,73947,75454,74315,78098,78098,78098
"Florida","return_normal","Past",2020-10-01,"cumulative_hosps",73947,73947,73947,75454,74315,78098,78098,78098
"Florida","status_quo","Past",2020-10-01,"cumulative_hosps",73947,73947,73947,75454,74315,78098,78098,78098
"Florida","linear_increase_sd","Past",2020-10-01,"daily_all_infections",7392,7392,7392,7523,7561,7616,7616,7616
"Florida","return_normal","Past",2020-10-01,"daily_all_infections",7392,7392,7392,7523,7561,7616,7616,7616
"Florida","status_quo","Past",2020-10-01,"daily_all_infections",7392,7392,7392,7523,7561,7616,7616,7616
"Florida","linear_increase_sd","Past",2020-10-01,"daily_cases",2640,2640,2640,2765,2812,2843,2843,2843
"Florida","return_normal","Past",2020-10-01,"daily_cases",2640,2640,2640,2765,2812,2843,2843,2843
"Florida","status_quo","Past",2020-10-01,"daily_cases",2640,2640,2640,2765,2812,2843,2843,2843
"Florida","linear_increase_sd","Past",2020-10-01,"daily_deaths",52,52,52,56,53,61,61,61
"Florida","return_normal","Past",2020-10-01,"daily_deaths",52,52,52,56,53,61,61,61
"Florida","status_quo","Past",2020-10-01,"daily_deaths",52,52,52,56,53,61,61,61
"Florida","linear_increase_sd","Past",2020-10-01,"daily_hosps",321,321,321,331,328,343,343,343
"Florida","return_normal","Past",2020-10-01,"daily_hosps",321,321,321,331,328,343,343,343
"Florida","status_quo","Past",2020-10-01,"daily_hosps",321,321,321,331,328,343,343,343
"Florida","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.537709990632437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.537709990632437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.537709990632437,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.728159367173452,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.728159367173452,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.728159367173452,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,703212,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,14728,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,2610,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.392585116539467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.392585116539467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.392585116539467,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",1858143,1858143,1858143,1895102,1868799,1958364,1958364,1958364
"Florida","return_normal","Past",2020-10-02,"cumulative_all_infections",1858143,1858143,1858143,1895102,1868799,1958364,1958364,1958364
"Florida","status_quo","Past",2020-10-02,"cumulative_all_infections",1858143,1858143,1858143,1895102,1868799,1958364,1958364,1958364
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_cases",639941,639941,639941,651683,640810,674296,674296,674296
"Florida","return_normal","Past",2020-10-02,"cumulative_cases",639941,639941,639941,651683,640810,674296,674296,674296
"Florida","status_quo","Past",2020-10-02,"cumulative_cases",639941,639941,639941,651683,640810,674296,674296,674296
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",16439,16439,16439,17008,16984,17599,17599,17599
"Florida","return_normal","Past",2020-10-02,"cumulative_deaths",16439,16439,16439,17008,16984,17599,17599,17599
"Florida","status_quo","Past",2020-10-02,"cumulative_deaths",16439,16439,16439,17008,16984,17599,17599,17599
"Florida","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",74271,74271,74271,75785,74643,78441,78441,78441
"Florida","return_normal","Past",2020-10-02,"cumulative_hosps",74271,74271,74271,75785,74643,78441,78441,78441
"Florida","status_quo","Past",2020-10-02,"cumulative_hosps",74271,74271,74271,75785,74643,78441,78441,78441
"Florida","linear_increase_sd","Past",2020-10-02,"daily_all_infections",7448,7448,7448,7545,7589,7598,7598,7598
"Florida","return_normal","Past",2020-10-02,"daily_all_infections",7448,7448,7448,7545,7589,7598,7598,7598
"Florida","status_quo","Past",2020-10-02,"daily_all_infections",7448,7448,7448,7545,7589,7598,7598,7598
"Florida","linear_increase_sd","Past",2020-10-02,"daily_cases",2637,2637,2637,2810,2815,2978,2978,2978
"Florida","return_normal","Past",2020-10-02,"daily_cases",2637,2637,2637,2810,2815,2978,2978,2978
"Florida","status_quo","Past",2020-10-02,"daily_cases",2637,2637,2637,2810,2815,2978,2978,2978
"Florida","linear_increase_sd","Past",2020-10-02,"daily_deaths",55,55,55,57,57,57,57,57
"Florida","return_normal","Past",2020-10-02,"daily_deaths",55,55,55,57,57,57,57,57
"Florida","status_quo","Past",2020-10-02,"daily_deaths",55,55,55,57,57,57,57,57
"Florida","linear_increase_sd","Past",2020-10-02,"daily_hosps",324,324,324,332,328,343,343,343
"Florida","return_normal","Past",2020-10-02,"daily_hosps",324,324,324,332,328,343,343,343
"Florida","status_quo","Past",2020-10-02,"daily_hosps",324,324,324,332,328,343,343,343
"Florida","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.538947106502326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.538947106502326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.538947106502326,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.728429769457854,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.728429769457854,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.728429769457854,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,705965,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,14801,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,2753,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.393621027102358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.393621027102358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.393621027102358,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",1865638,1865638,1865638,1902685,1876450,1965966,1965966,1965966
"Florida","return_normal","Past",2020-10-03,"cumulative_all_infections",1865638,1865638,1865638,1902685,1876450,1965966,1965966,1965966
"Florida","status_quo","Past",2020-10-03,"cumulative_all_infections",1865638,1865638,1865638,1902685,1876450,1965966,1965966,1965966
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_cases",642658,642658,642658,654483,643588,677201,677201,677201
"Florida","return_normal","Past",2020-10-03,"cumulative_cases",642658,642658,642658,654483,643588,677201,677201,677201
"Florida","status_quo","Past",2020-10-03,"cumulative_cases",642658,642658,642658,654483,643588,677201,677201,677201
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",16493,16493,16493,17064,17043,17656,17656,17656
"Florida","return_normal","Past",2020-10-03,"cumulative_deaths",16493,16493,16493,17064,17043,17656,17656,17656
"Florida","status_quo","Past",2020-10-03,"cumulative_deaths",16493,16493,16493,17064,17043,17656,17656,17656
"Florida","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",74595,74595,74595,76116,74969,78784,78784,78784
"Florida","return_normal","Past",2020-10-03,"cumulative_hosps",74595,74595,74595,76116,74969,78784,78784,78784
"Florida","status_quo","Past",2020-10-03,"cumulative_hosps",74595,74595,74595,76116,74969,78784,78784,78784
"Florida","linear_increase_sd","Past",2020-10-03,"daily_all_infections",7495,7495,7495,7583,7602,7651,7651,7651
"Florida","return_normal","Past",2020-10-03,"daily_all_infections",7495,7495,7495,7583,7602,7651,7651,7651
"Florida","status_quo","Past",2020-10-03,"daily_all_infections",7495,7495,7495,7583,7602,7651,7651,7651
"Florida","linear_increase_sd","Past",2020-10-03,"daily_cases",2717,2717,2717,2800,2778,2905,2905,2905
"Florida","return_normal","Past",2020-10-03,"daily_cases",2717,2717,2717,2800,2778,2905,2905,2905
"Florida","status_quo","Past",2020-10-03,"daily_cases",2717,2717,2717,2800,2778,2905,2905,2905
"Florida","linear_increase_sd","Past",2020-10-03,"daily_deaths",54,54,54,57,57,59,59,59
"Florida","return_normal","Past",2020-10-03,"daily_deaths",54,54,54,57,57,59,59,59
"Florida","status_quo","Past",2020-10-03,"daily_deaths",54,54,54,57,57,59,59,59
"Florida","linear_increase_sd","Past",2020-10-03,"daily_hosps",324,324,324,331,326,343,343,343
"Florida","return_normal","Past",2020-10-03,"daily_hosps",324,324,324,331,326,343,343,343
"Florida","status_quo","Past",2020-10-03,"daily_hosps",324,324,324,331,326,343,343,343
"Florida","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.540280109453831,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.540280109453831,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.540280109453831,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.728549913673981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.728549913673981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.728549913673981,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,707751,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,14843,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1786,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.394733088186194,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.394733088186194,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.394733088186194,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",1873201,1873201,1873201,1910300,1884117,1973582,1973582,1973582
"Florida","return_normal","Past",2020-10-04,"cumulative_all_infections",1873201,1873201,1873201,1910300,1884117,1973582,1973582,1973582
"Florida","status_quo","Past",2020-10-04,"cumulative_all_infections",1873201,1873201,1873201,1910300,1884117,1973582,1973582,1973582
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_cases",645400,645400,645400,657213,646207,680032,680032,680032
"Florida","return_normal","Past",2020-10-04,"cumulative_cases",645400,645400,645400,657213,646207,680032,680032,680032
"Florida","status_quo","Past",2020-10-04,"cumulative_cases",645400,645400,645400,657213,646207,680032,680032,680032
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",16547,16547,16547,17119,17098,17710,17710,17710
"Florida","return_normal","Past",2020-10-04,"cumulative_deaths",16547,16547,16547,17119,17098,17710,17710,17710
"Florida","status_quo","Past",2020-10-04,"cumulative_deaths",16547,16547,16547,17119,17098,17710,17710,17710
"Florida","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",74918,74918,74918,76448,75296,79130,79130,79130
"Florida","return_normal","Past",2020-10-04,"cumulative_hosps",74918,74918,74918,76448,75296,79130,79130,79130
"Florida","status_quo","Past",2020-10-04,"cumulative_hosps",74918,74918,74918,76448,75296,79130,79130,79130
"Florida","linear_increase_sd","Past",2020-10-04,"daily_all_infections",7563,7563,7563,7616,7616,7667,7667,7667
"Florida","return_normal","Past",2020-10-04,"daily_all_infections",7563,7563,7563,7616,7616,7667,7667,7667
"Florida","status_quo","Past",2020-10-04,"daily_all_infections",7563,7563,7563,7616,7616,7667,7667,7667
"Florida","linear_increase_sd","Past",2020-10-04,"daily_cases",2619,2619,2619,2731,2742,2831,2831,2831
"Florida","return_normal","Past",2020-10-04,"daily_cases",2619,2619,2619,2731,2742,2831,2831,2831
"Florida","status_quo","Past",2020-10-04,"daily_cases",2619,2619,2619,2731,2742,2831,2831,2831
"Florida","linear_increase_sd","Past",2020-10-04,"daily_deaths",54,54,54,55,54,55,55,55
"Florida","return_normal","Past",2020-10-04,"daily_deaths",54,54,54,55,54,55,55,55
"Florida","status_quo","Past",2020-10-04,"daily_deaths",54,54,54,55,54,55,55,55
"Florida","linear_increase_sd","Past",2020-10-04,"daily_hosps",323,323,323,332,327,346,346,346
"Florida","return_normal","Past",2020-10-04,"daily_hosps",323,323,323,332,327,346,346,346
"Florida","status_quo","Past",2020-10-04,"daily_hosps",323,323,323,332,327,346,346,346
"Florida","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.541736304615371,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.541736304615371,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.541736304615371,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728644332719128,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728644332719128,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728644332719128,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,709157,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,14884,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.395999073406538,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.395999073406538,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.395999073406538,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",1880821,1880821,1880821,1917952,1891843,1981192,1981192,1981192
"Florida","return_normal","Past",2020-10-05,"cumulative_all_infections",1880821,1880821,1880821,1917952,1891843,1981192,1981192,1981192
"Florida","status_quo","Past",2020-10-05,"cumulative_all_infections",1880821,1880821,1880821,1917952,1891843,1981192,1981192,1981192
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_cases",648248,648248,648248,660064,649042,682902,682902,682902
"Florida","return_normal","Past",2020-10-05,"cumulative_cases",648248,648248,648248,660064,649042,682902,682902,682902
"Florida","status_quo","Past",2020-10-05,"cumulative_cases",648248,648248,648248,660064,649042,682902,682902,682902
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",16601,16601,16601,17172,17151,17764,17764,17764
"Florida","return_normal","Past",2020-10-05,"cumulative_deaths",16601,16601,16601,17172,17151,17764,17764,17764
"Florida","status_quo","Past",2020-10-05,"cumulative_deaths",16601,16601,16601,17172,17151,17764,17764,17764
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",75241,75241,75241,76780,75624,79473,79473,79473
"Florida","return_normal","Past",2020-10-05,"cumulative_hosps",75241,75241,75241,76780,75624,79473,79473,79473
"Florida","status_quo","Past",2020-10-05,"cumulative_hosps",75241,75241,75241,76780,75624,79473,79473,79473
"Florida","linear_increase_sd","Past",2020-10-05,"daily_all_infections",7610,7610,7610,7652,7620,7726,7726,7726
"Florida","return_normal","Past",2020-10-05,"daily_all_infections",7610,7610,7610,7652,7620,7726,7726,7726
"Florida","status_quo","Past",2020-10-05,"daily_all_infections",7610,7610,7610,7652,7620,7726,7726,7726
"Florida","linear_increase_sd","Past",2020-10-05,"daily_cases",2835,2835,2835,2851,2848,2870,2870,2870
"Florida","return_normal","Past",2020-10-05,"daily_cases",2835,2835,2835,2851,2848,2870,2870,2870
"Florida","status_quo","Past",2020-10-05,"daily_cases",2835,2835,2835,2851,2848,2870,2870,2870
"Florida","linear_increase_sd","Past",2020-10-05,"daily_deaths",53,53,53,54,54,54,54,54
"Florida","return_normal","Past",2020-10-05,"daily_deaths",53,53,53,54,54,54,54,54
"Florida","status_quo","Past",2020-10-05,"daily_deaths",53,53,53,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-10-05,"daily_hosps",323,323,323,332,328,343,343,343
"Florida","return_normal","Past",2020-10-05,"daily_hosps",323,323,323,332,328,343,343,343
"Florida","status_quo","Past",2020-10-05,"daily_hosps",323,323,323,332,328,343,343,343
"Florida","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.543342920485698,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.543342920485698,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.543342920485698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.728819790368395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.728819790368395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.728819790368395,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,711358,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,14943,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,2201,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397458687457662,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397458687457662,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397458687457662,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",1888500,1888500,1888500,1925644,1899624,1988808,1988808,1988808
"Florida","return_normal","Past",2020-10-06,"cumulative_all_infections",1888500,1888500,1888500,1925644,1899624,1988808,1988808,1988808
"Florida","status_quo","Past",2020-10-06,"cumulative_all_infections",1888500,1888500,1888500,1925644,1899624,1988808,1988808,1988808
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_cases",651074,651074,651074,662841,651670,685778,685778,685778
"Florida","return_normal","Past",2020-10-06,"cumulative_cases",651074,651074,651074,662841,651670,685778,685778,685778
"Florida","status_quo","Past",2020-10-06,"cumulative_cases",651074,651074,651074,662841,651670,685778,685778,685778
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",16651,16651,16651,17225,17203,17820,17820,17820
"Florida","return_normal","Past",2020-10-06,"cumulative_deaths",16651,16651,16651,17225,17203,17820,17820,17820
"Florida","status_quo","Past",2020-10-06,"cumulative_deaths",16651,16651,16651,17225,17203,17820,17820,17820
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",75566,75566,75566,77110,75952,79811,79811,79811
"Florida","return_normal","Past",2020-10-06,"cumulative_hosps",75566,75566,75566,77110,75952,79811,79811,79811
"Florida","status_quo","Past",2020-10-06,"cumulative_hosps",75566,75566,75566,77110,75952,79811,79811,79811
"Florida","linear_increase_sd","Past",2020-10-06,"daily_all_infections",7616,7616,7616,7692,7679,7781,7781,7781
"Florida","return_normal","Past",2020-10-06,"daily_all_infections",7616,7616,7616,7692,7679,7781,7781,7781
"Florida","status_quo","Past",2020-10-06,"daily_all_infections",7616,7616,7616,7692,7679,7781,7781,7781
"Florida","linear_increase_sd","Past",2020-10-06,"daily_cases",2628,2628,2628,2777,2826,2876,2876,2876
"Florida","return_normal","Past",2020-10-06,"daily_cases",2628,2628,2628,2777,2826,2876,2876,2876
"Florida","status_quo","Past",2020-10-06,"daily_cases",2628,2628,2628,2777,2826,2876,2876,2876
"Florida","linear_increase_sd","Past",2020-10-06,"daily_deaths",50,50,50,53,52,56,56,56
"Florida","return_normal","Past",2020-10-06,"daily_deaths",50,50,50,53,52,56,56,56
"Florida","status_quo","Past",2020-10-06,"daily_deaths",50,50,50,53,52,56,56,56
"Florida","linear_increase_sd","Past",2020-10-06,"daily_hosps",325,325,325,331,328,338,338,338
"Florida","return_normal","Past",2020-10-06,"daily_hosps",325,325,325,331,328,338,338,338
"Florida","status_quo","Past",2020-10-06,"daily_hosps",325,325,325,331,328,338,338,338
"Florida","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.54512708840489,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.54512708840489,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.54512708840489,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.729111973908096,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.729111973908096,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.729111973908096,NA,NA,NA,NA
