"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",147954,147954,147954,147954,147954,147954,147954,147954
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",147954,147954,147954,147954,147954,147954,147954,147954
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",24732,24732,24732,24732,24732,24732,24732,24732
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",24732,24732,24732,24732,24732,24732,24732,24732
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",24732,24732,24732,24732,24732,24732,24732,24732
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",632,632,632,632,632,632,632,632
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",632,632,632,632,632,632,632,632
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",632,632,632,632,632,632,632,632
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",2001,2001,2001,2001,2001,2001,2001,2001
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",2001,2001,2001,2001,2001,2001,2001,2001
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",2001,2001,2001,2001,2001,2001,2001,2001
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",4322,4322,4322,4322,4322,4322,4322,4322
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",4322,4322,4322,4322,4322,4322,4322,4322
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",4322,4322,4322,4322,4322,4322,4322,4322
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1861,1861,1861,1861,1861,1861,1861,1861
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",74,74,74,74,74,74,74,74
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",74,74,74,74,74,74,74,74
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",74,74,74,74,74,74,74,74
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",198,198,198,198,198,198,198,198
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.365979831371368,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.365979831371368,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.365979831371368,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582419031041687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582419031041687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.582419031041687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,804,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.203050169683269,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.203050169683269,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.203050169683269,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",151916,151916,151916,151916,151916,151916,151916,151916
"Louisiana","return_normal","Past",2020-04-11,"cumulative_all_infections",151916,151916,151916,151916,151916,151916,151916,151916
"Louisiana","status_quo","Past",2020-04-11,"cumulative_all_infections",151916,151916,151916,151916,151916,151916,151916,151916
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_cases",26166,26166,26166,26166,26166,26166,26166,26166
"Louisiana","return_normal","Past",2020-04-11,"cumulative_cases",26166,26166,26166,26166,26166,26166,26166,26166
"Louisiana","status_quo","Past",2020-04-11,"cumulative_cases",26166,26166,26166,26166,26166,26166,26166,26166
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",733,733,733,733,733,733,733,733
"Louisiana","return_normal","Past",2020-04-11,"cumulative_deaths",733,733,733,733,733,733,733,733
"Louisiana","status_quo","Past",2020-04-11,"cumulative_deaths",733,733,733,733,733,733,733,733
"Louisiana","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",2203,2203,2203,2203,2203,2203,2203,2203
"Louisiana","return_normal","Past",2020-04-11,"cumulative_hosps",2203,2203,2203,2203,2203,2203,2203,2203
"Louisiana","status_quo","Past",2020-04-11,"cumulative_hosps",2203,2203,2203,2203,2203,2203,2203,2203
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_all_infections",3962,3962,3962,3962,3962,3962,3962,3962
"Louisiana","return_normal","Past",2020-04-11,"daily_all_infections",3962,3962,3962,3962,3962,3962,3962,3962
"Louisiana","status_quo","Past",2020-04-11,"daily_all_infections",3962,3962,3962,3962,3962,3962,3962,3962
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"Louisiana","return_normal","Past",2020-04-11,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"Louisiana","status_quo","Past",2020-04-11,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_deaths",101,101,101,101,101,101,101,101
"Louisiana","return_normal","Past",2020-04-11,"daily_deaths",101,101,101,101,101,101,101,101
"Louisiana","status_quo","Past",2020-04-11,"daily_deaths",101,101,101,101,101,101,101,101
"Louisiana","linear_increase_sd","Past",2020-04-11,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","return_normal","Past",2020-04-11,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","status_quo","Past",2020-04-11,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.347897816108014,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.347897816108014,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.347897816108014,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58364887700309,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58364887700309,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.58364887700309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,20595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.195411399813587,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.195411399813587,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.195411399813587,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",155536,155536,155536,155536,155536,155536,155536,155536
"Louisiana","return_normal","Past",2020-04-12,"cumulative_all_infections",155536,155536,155536,155536,155536,155536,155536,155536
"Louisiana","status_quo","Past",2020-04-12,"cumulative_all_infections",155536,155536,155536,155536,155536,155536,155536,155536
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_cases",27884,27884,27884,27884,27884,27884,27884,27884
"Louisiana","return_normal","Past",2020-04-12,"cumulative_cases",27884,27884,27884,27884,27884,27884,27884,27884
"Louisiana","status_quo","Past",2020-04-12,"cumulative_cases",27884,27884,27884,27884,27884,27884,27884,27884
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",812,812,812,812,812,812,812,812
"Louisiana","return_normal","Past",2020-04-12,"cumulative_deaths",812,812,812,812,812,812,812,812
"Louisiana","status_quo","Past",2020-04-12,"cumulative_deaths",812,812,812,812,812,812,812,812
"Louisiana","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",2403,2403,2403,2403,2403,2403,2403,2403
"Louisiana","return_normal","Past",2020-04-12,"cumulative_hosps",2403,2403,2403,2403,2403,2403,2403,2403
"Louisiana","status_quo","Past",2020-04-12,"cumulative_hosps",2403,2403,2403,2403,2403,2403,2403,2403
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_all_infections",3620,3620,3620,3620,3620,3620,3620,3620
"Louisiana","return_normal","Past",2020-04-12,"daily_all_infections",3620,3620,3620,3620,3620,3620,3620,3620
"Louisiana","status_quo","Past",2020-04-12,"daily_all_infections",3620,3620,3620,3620,3620,3620,3620,3620
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_cases",1718,1718,1718,1718,1718,1718,1718,1718
"Louisiana","return_normal","Past",2020-04-12,"daily_cases",1718,1718,1718,1718,1718,1718,1718,1718
"Louisiana","status_quo","Past",2020-04-12,"daily_cases",1718,1718,1718,1718,1718,1718,1718,1718
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_deaths",79,79,79,79,79,79,79,79
"Louisiana","return_normal","Past",2020-04-12,"daily_deaths",79,79,79,79,79,79,79,79
"Louisiana","status_quo","Past",2020-04-12,"daily_deaths",79,79,79,79,79,79,79,79
"Louisiana","linear_increase_sd","Past",2020-04-12,"daily_hosps",200,200,200,200,200,200,200,200
"Louisiana","return_normal","Past",2020-04-12,"daily_hosps",200,200,200,200,200,200,200,200
"Louisiana","status_quo","Past",2020-04-12,"daily_hosps",200,200,200,200,200,200,200,200
"Louisiana","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.333727126216697,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.333727126216697,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.333727126216697,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585542452089139,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585542452089139,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.585542452089139,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.189957527925384,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.189957527925384,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.189957527925384,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",158854,158854,158854,158854,158854,158854,158854,158854
"Louisiana","return_normal","Past",2020-04-13,"cumulative_all_infections",158854,158854,158854,158854,158854,158854,158854,158854
"Louisiana","status_quo","Past",2020-04-13,"cumulative_all_infections",158854,158854,158854,158854,158854,158854,158854,158854
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_cases",29859,29859,29859,29859,29859,29859,29859,29859
"Louisiana","return_normal","Past",2020-04-13,"cumulative_cases",29859,29859,29859,29859,29859,29859,29859,29859
"Louisiana","status_quo","Past",2020-04-13,"cumulative_cases",29859,29859,29859,29859,29859,29859,29859,29859
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",909,909,909,909,909,909,909,909
"Louisiana","return_normal","Past",2020-04-13,"cumulative_deaths",909,909,909,909,909,909,909,909
"Louisiana","status_quo","Past",2020-04-13,"cumulative_deaths",909,909,909,909,909,909,909,909
"Louisiana","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",2602,2602,2602,2602,2602,2602,2602,2602
"Louisiana","return_normal","Past",2020-04-13,"cumulative_hosps",2602,2602,2602,2602,2602,2602,2602,2602
"Louisiana","status_quo","Past",2020-04-13,"cumulative_hosps",2602,2602,2602,2602,2602,2602,2602,2602
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_all_infections",3318,3318,3318,3318,3318,3318,3318,3318
"Louisiana","return_normal","Past",2020-04-13,"daily_all_infections",3318,3318,3318,3318,3318,3318,3318,3318
"Louisiana","status_quo","Past",2020-04-13,"daily_all_infections",3318,3318,3318,3318,3318,3318,3318,3318
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"Louisiana","return_normal","Past",2020-04-13,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"Louisiana","status_quo","Past",2020-04-13,"daily_cases",1975,1975,1975,1975,1975,1975,1975,1975
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_deaths",97,97,97,97,97,97,97,97
"Louisiana","return_normal","Past",2020-04-13,"daily_deaths",97,97,97,97,97,97,97,97
"Louisiana","status_quo","Past",2020-04-13,"daily_deaths",97,97,97,97,97,97,97,97
"Louisiana","linear_increase_sd","Past",2020-04-13,"daily_hosps",199,199,199,199,199,199,199,199
"Louisiana","return_normal","Past",2020-04-13,"daily_hosps",199,199,199,199,199,199,199,199
"Louisiana","status_quo","Past",2020-04-13,"daily_hosps",199,199,199,199,199,199,199,199
"Louisiana","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.323047354798784,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.323047354798784,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.323047354798784,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.588017592788222,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.588017592788222,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.588017592788222,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21518,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,1011,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.186446128512844,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.186446128512844,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.186446128512844,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",161911,161911,161911,161911,161911,161911,161911,161911
"Louisiana","return_normal","Past",2020-04-14,"cumulative_all_infections",161911,161911,161911,161911,161911,161911,161911,161911
"Louisiana","status_quo","Past",2020-04-14,"cumulative_all_infections",161911,161911,161911,161911,161911,161911,161911,161911
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_cases",31407,31407,31407,31407,31407,31407,31407,31407
"Louisiana","return_normal","Past",2020-04-14,"cumulative_cases",31407,31407,31407,31407,31407,31407,31407,31407
"Louisiana","status_quo","Past",2020-04-14,"cumulative_cases",31407,31407,31407,31407,31407,31407,31407,31407
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Louisiana","return_normal","Past",2020-04-14,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Louisiana","status_quo","Past",2020-04-14,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Louisiana","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",2797,2797,2797,2797,2797,2797,2797,2797
"Louisiana","return_normal","Past",2020-04-14,"cumulative_hosps",2797,2797,2797,2797,2797,2797,2797,2797
"Louisiana","status_quo","Past",2020-04-14,"cumulative_hosps",2797,2797,2797,2797,2797,2797,2797,2797
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3057,3057,3057,3057,3057,3057,3057,3057
"Louisiana","return_normal","Past",2020-04-14,"daily_all_infections",3057,3057,3057,3057,3057,3057,3057,3057
"Louisiana","status_quo","Past",2020-04-14,"daily_all_infections",3057,3057,3057,3057,3057,3057,3057,3057
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_cases",1548,1548,1548,1548,1548,1548,1548,1548
"Louisiana","return_normal","Past",2020-04-14,"daily_cases",1548,1548,1548,1548,1548,1548,1548,1548
"Louisiana","status_quo","Past",2020-04-14,"daily_cases",1548,1548,1548,1548,1548,1548,1548,1548
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_deaths",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-04-14,"daily_deaths",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-04-14,"daily_deaths",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-04-14,"daily_hosps",195,195,195,195,195,195,195,195
"Louisiana","return_normal","Past",2020-04-14,"daily_hosps",195,195,195,195,195,195,195,195
"Louisiana","status_quo","Past",2020-04-14,"daily_hosps",195,195,195,195,195,195,195,195
"Louisiana","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.315479880839894,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.315479880839894,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.315479880839894,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.590992135588721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.590992135588721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.590992135588721,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,21951,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,1101,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,433,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.184672874349622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.184672874349622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.184672874349622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",164733,164733,164733,164733,164733,164733,164733,164733
"Louisiana","return_normal","Past",2020-04-15,"cumulative_all_infections",164733,164733,164733,164733,164733,164733,164733,164733
"Louisiana","status_quo","Past",2020-04-15,"cumulative_all_infections",164733,164733,164733,164733,164733,164733,164733,164733
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_cases",32404,32404,32404,32404,32404,32404,32404,32404
"Louisiana","return_normal","Past",2020-04-15,"cumulative_cases",32404,32404,32404,32404,32404,32404,32404,32404
"Louisiana","status_quo","Past",2020-04-15,"cumulative_cases",32404,32404,32404,32404,32404,32404,32404,32404
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",1111,1111,1111,1111,1111,1111,1111,1111
"Louisiana","return_normal","Past",2020-04-15,"cumulative_deaths",1111,1111,1111,1111,1111,1111,1111,1111
"Louisiana","status_quo","Past",2020-04-15,"cumulative_deaths",1111,1111,1111,1111,1111,1111,1111,1111
"Louisiana","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",2989,2989,2989,2989,2989,2989,2989,2989
"Louisiana","return_normal","Past",2020-04-15,"cumulative_hosps",2989,2989,2989,2989,2989,2989,2989,2989
"Louisiana","status_quo","Past",2020-04-15,"cumulative_hosps",2989,2989,2989,2989,2989,2989,2989,2989
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2822,2822,2822,2822,2822,2822,2822,2822
"Louisiana","return_normal","Past",2020-04-15,"daily_all_infections",2822,2822,2822,2822,2822,2822,2822,2822
"Louisiana","status_quo","Past",2020-04-15,"daily_all_infections",2822,2822,2822,2822,2822,2822,2822,2822
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_cases",997,997,997,997,997,997,997,997
"Louisiana","return_normal","Past",2020-04-15,"daily_cases",997,997,997,997,997,997,997,997
"Louisiana","status_quo","Past",2020-04-15,"daily_cases",997,997,997,997,997,997,997,997
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_deaths",104,104,104,104,104,104,104,104
"Louisiana","return_normal","Past",2020-04-15,"daily_deaths",104,104,104,104,104,104,104,104
"Louisiana","status_quo","Past",2020-04-15,"daily_deaths",104,104,104,104,104,104,104,104
"Louisiana","linear_increase_sd","Past",2020-04-15,"daily_hosps",192,192,192,192,192,192,192,192
"Louisiana","return_normal","Past",2020-04-15,"daily_hosps",192,192,192,192,192,192,192,192
"Louisiana","status_quo","Past",2020-04-15,"daily_hosps",192,192,192,192,192,192,192,192
"Louisiana","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.31069156217713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.31069156217713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.31069156217713,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59439295053767,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59439295053767,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.59439295053767,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,22532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184474828795631,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184474828795631,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.184474828795631,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",167350,167350,167350,167350,167350,167350,167350,167350
"Louisiana","return_normal","Past",2020-04-16,"cumulative_all_infections",167350,167350,167350,167350,167350,167350,167350,167350
"Louisiana","status_quo","Past",2020-04-16,"cumulative_all_infections",167350,167350,167350,167350,167350,167350,167350,167350
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_cases",33488,33488,33488,33488,33488,33488,33488,33488
"Louisiana","return_normal","Past",2020-04-16,"cumulative_cases",33488,33488,33488,33488,33488,33488,33488,33488
"Louisiana","status_quo","Past",2020-04-16,"cumulative_cases",33488,33488,33488,33488,33488,33488,33488,33488
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",1218,1218,1218,1218,1218,1218,1218,1218
"Louisiana","return_normal","Past",2020-04-16,"cumulative_deaths",1218,1218,1218,1218,1218,1218,1218,1218
"Louisiana","status_quo","Past",2020-04-16,"cumulative_deaths",1218,1218,1218,1218,1218,1218,1218,1218
"Louisiana","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",3174,3174,3174,3174,3174,3174,3174,3174
"Louisiana","return_normal","Past",2020-04-16,"cumulative_hosps",3174,3174,3174,3174,3174,3174,3174,3174
"Louisiana","status_quo","Past",2020-04-16,"cumulative_hosps",3174,3174,3174,3174,3174,3174,3174,3174
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2617,2617,2617,2617,2617,2617,2617,2617
"Louisiana","return_normal","Past",2020-04-16,"daily_all_infections",2617,2617,2617,2617,2617,2617,2617,2617
"Louisiana","status_quo","Past",2020-04-16,"daily_all_infections",2617,2617,2617,2617,2617,2617,2617,2617
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Louisiana","return_normal","Past",2020-04-16,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Louisiana","status_quo","Past",2020-04-16,"daily_cases",1084,1084,1084,1084,1084,1084,1084,1084
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_deaths",107,107,107,107,107,107,107,107
"Louisiana","return_normal","Past",2020-04-16,"daily_deaths",107,107,107,107,107,107,107,107
"Louisiana","status_quo","Past",2020-04-16,"daily_deaths",107,107,107,107,107,107,107,107
"Louisiana","linear_increase_sd","Past",2020-04-16,"daily_hosps",185,185,185,185,185,185,185,185
"Louisiana","return_normal","Past",2020-04-16,"daily_hosps",185,185,185,185,185,185,185,185
"Louisiana","status_quo","Past",2020-04-16,"daily_hosps",185,185,185,185,185,185,185,185
"Louisiana","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.308391940039857,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.308391940039857,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.308391940039857,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.59818304191669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.59818304191669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.59818304191669,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,23118,NA,NA,NA,NA
