"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.41135386381317,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.41135386381317,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.41135386381317,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",178352,178352,178352,220951,234027,250472,250472,250472
"Kansas","return_normal","Past",2020-10-10,"cumulative_all_infections",178352,178352,178352,220951,234027,250472,250472,250472
"Kansas","status_quo","Past",2020-10-10,"cumulative_all_infections",178352,178352,178352,220951,234027,250472,250472,250472
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",57680,57680,57680,73179,80880,80976,80976,80976
"Kansas","return_normal","Past",2020-10-10,"cumulative_cases",57680,57680,57680,73179,80880,80976,80976,80976
"Kansas","status_quo","Past",2020-10-10,"cumulative_cases",57680,57680,57680,73179,80880,80976,80976,80976
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1120,1120,1120,1194,1184,1277,1277,1277
"Kansas","return_normal","Past",2020-10-10,"cumulative_deaths",1120,1120,1120,1194,1184,1277,1277,1277
"Kansas","status_quo","Past",2020-10-10,"cumulative_deaths",1120,1120,1120,1194,1184,1277,1277,1277
"Kansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",6348,6348,6348,7936,8706,8754,8754,8754
"Kansas","return_normal","Past",2020-10-10,"cumulative_hosps",6348,6348,6348,7936,8706,8754,8754,8754
"Kansas","status_quo","Past",2020-10-10,"cumulative_hosps",6348,6348,6348,7936,8706,8754,8754,8754
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1832,1832,1832,2834,2614,4054,4054,4054
"Kansas","return_normal","Past",2020-10-10,"daily_all_infections",1832,1832,1832,2834,2614,4054,4054,4054
"Kansas","status_quo","Past",2020-10-10,"daily_all_infections",1832,1832,1832,2834,2614,4054,4054,4054
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_cases",677,677,677,1258,1085,2011,2011,2011
"Kansas","return_normal","Past",2020-10-10,"daily_cases",677,677,677,1258,1085,2011,2011,2011
"Kansas","status_quo","Past",2020-10-10,"daily_cases",677,677,677,1258,1085,2011,2011,2011
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",8,8,8,9,8,11,11,11
"Kansas","return_normal","Past",2020-10-10,"daily_deaths",8,8,8,9,8,11,11,11
"Kansas","status_quo","Past",2020-10-10,"daily_deaths",8,8,8,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",88,88,88,111,109,136,136,136
"Kansas","return_normal","Past",2020-10-10,"daily_hosps",88,88,88,111,109,136,136,136
"Kansas","status_quo","Past",2020-10-10,"daily_hosps",88,88,88,111,109,136,136,136
"Kansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.497891416763084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.497891416763084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.497891416763084,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.826191916477459,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.826191916477459,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.826191916477459,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,65807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,763,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.416811352076891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.416811352076891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.416811352076891,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",181050,181050,181050,223854,235898,254612,254612,254612
"Kansas","return_normal","Past",2020-10-11,"cumulative_all_infections",181050,181050,181050,223854,235898,254612,254612,254612
"Kansas","status_quo","Past",2020-10-11,"cumulative_all_infections",181050,181050,181050,223854,235898,254612,254612,254612
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",58344,58344,58344,74224,81554,82772,82772,82772
"Kansas","return_normal","Past",2020-10-11,"cumulative_cases",58344,58344,58344,74224,81554,82772,82772,82772
"Kansas","status_quo","Past",2020-10-11,"cumulative_cases",58344,58344,58344,74224,81554,82772,82772,82772
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1134,1134,1134,1205,1193,1286,1286,1286
"Kansas","return_normal","Past",2020-10-11,"cumulative_deaths",1134,1134,1134,1205,1193,1286,1286,1286
"Kansas","status_quo","Past",2020-10-11,"cumulative_deaths",1134,1134,1134,1205,1193,1286,1286,1286
"Kansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",6437,6437,6437,8048,8847,8858,8858,8858
"Kansas","return_normal","Past",2020-10-11,"cumulative_hosps",6437,6437,6437,8048,8847,8858,8858,8858
"Kansas","status_quo","Past",2020-10-11,"cumulative_hosps",6437,6437,6437,8048,8847,8858,8858,8858
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1871,1871,1871,2903,2698,4140,4140,4140
"Kansas","return_normal","Past",2020-10-11,"daily_all_infections",1871,1871,1871,2903,2698,4140,4140,4140
"Kansas","status_quo","Past",2020-10-11,"daily_all_infections",1871,1871,1871,2903,2698,4140,4140,4140
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_cases",578,578,578,1045,664,1892,1892,1892
"Kansas","return_normal","Past",2020-10-11,"daily_cases",578,578,578,1045,664,1892,1892,1892
"Kansas","status_quo","Past",2020-10-11,"daily_cases",578,578,578,1045,664,1892,1892,1892
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",9,9,9,11,9,14,14,14
"Kansas","return_normal","Past",2020-10-11,"daily_deaths",9,9,9,11,9,14,14,14
"Kansas","status_quo","Past",2020-10-11,"daily_deaths",9,9,9,11,9,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",89,89,89,112,104,141,141,141
"Kansas","return_normal","Past",2020-10-11,"daily_hosps",89,89,89,112,104,141,141,141
"Kansas","status_quo","Past",2020-10-11,"daily_hosps",89,89,89,112,104,141,141,141
"Kansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.505276583926819,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.505276583926819,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.505276583926819,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824917214325647,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824917214325647,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.824917214325647,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,2055,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.422665300702814,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.422665300702814,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.422665300702814,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",183812,183812,183812,226815,237804,258827,258827,258827
"Kansas","return_normal","Past",2020-10-12,"cumulative_all_infections",183812,183812,183812,226815,237804,258827,258827,258827
"Kansas","status_quo","Past",2020-10-12,"cumulative_all_infections",183812,183812,183812,226815,237804,258827,258827,258827
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_cases",59292,59292,59292,75082,82078,83875,83875,83875
"Kansas","return_normal","Past",2020-10-12,"cumulative_cases",59292,59292,59292,75082,82078,83875,83875,83875
"Kansas","status_quo","Past",2020-10-12,"cumulative_cases",59292,59292,59292,75082,82078,83875,83875,83875
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",1145,1145,1145,1216,1203,1299,1299,1299
"Kansas","return_normal","Past",2020-10-12,"cumulative_deaths",1145,1145,1145,1216,1203,1299,1299,1299
"Kansas","status_quo","Past",2020-10-12,"cumulative_deaths",1145,1145,1145,1216,1203,1299,1299,1299
"Kansas","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",6530,6530,6530,8162,8961,8993,8993,8993
"Kansas","return_normal","Past",2020-10-12,"cumulative_hosps",6530,6530,6530,8162,8961,8993,8993,8993
"Kansas","status_quo","Past",2020-10-12,"cumulative_hosps",6530,6530,6530,8162,8961,8993,8993,8993
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_all_infections",1906,1906,1906,2961,2762,4215,4215,4215
"Kansas","return_normal","Past",2020-10-12,"daily_all_infections",1906,1906,1906,2961,2762,4215,4215,4215
"Kansas","status_quo","Past",2020-10-12,"daily_all_infections",1906,1906,1906,2961,2762,4215,4215,4215
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_cases",524,524,524,859,948,1103,1103,1103
"Kansas","return_normal","Past",2020-10-12,"daily_cases",524,524,524,859,948,1103,1103,1103
"Kansas","status_quo","Past",2020-10-12,"daily_cases",524,524,524,859,948,1103,1103,1103
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","return_normal","Past",2020-10-12,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","status_quo","Past",2020-10-12,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_hosps",93,93,93,114,103,146,146,146
"Kansas","return_normal","Past",2020-10-12,"daily_hosps",93,93,93,114,103,146,146,146
"Kansas","status_quo","Past",2020-10-12,"daily_hosps",93,93,93,114,103,146,146,146
"Kansas","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.513215557899114,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.513215557899114,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.513215557899114,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.82356291464161,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.82356291464161,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.82356291464161,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,67862,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.428839460848517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.428839460848517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.428839460848517,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",186647,186647,186647,229849,239783,263117,263117,263117
"Kansas","return_normal","Past",2020-10-13,"cumulative_all_infections",186647,186647,186647,229849,239783,263117,263117,263117
"Kansas","status_quo","Past",2020-10-13,"cumulative_all_infections",186647,186647,186647,229849,239783,263117,263117,263117
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",60390,60390,60390,76012,83111,84535,84535,84535
"Kansas","return_normal","Past",2020-10-13,"cumulative_cases",60390,60390,60390,76012,83111,84535,84535,84535
"Kansas","status_quo","Past",2020-10-13,"cumulative_cases",60390,60390,60390,76012,83111,84535,84535,84535
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",1157,1157,1157,1226,1210,1311,1311,1311
"Kansas","return_normal","Past",2020-10-13,"cumulative_deaths",1157,1157,1157,1226,1210,1311,1311,1311
"Kansas","status_quo","Past",2020-10-13,"cumulative_deaths",1157,1157,1157,1226,1210,1311,1311,1311
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",6624,6624,6624,8276,9060,9142,9142,9142
"Kansas","return_normal","Past",2020-10-13,"cumulative_hosps",6624,6624,6624,8276,9060,9142,9142,9142
"Kansas","status_quo","Past",2020-10-13,"cumulative_hosps",6624,6624,6624,8276,9060,9142,9142,9142
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",1979,1979,1979,3035,2835,4290,4290,4290
"Kansas","return_normal","Past",2020-10-13,"daily_all_infections",1979,1979,1979,3035,2835,4290,4290,4290
"Kansas","status_quo","Past",2020-10-13,"daily_all_infections",1979,1979,1979,3035,2835,4290,4290,4290
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_cases",660,660,660,931,1033,1098,1098,1098
"Kansas","return_normal","Past",2020-10-13,"daily_cases",660,660,660,931,1033,1098,1098,1098
"Kansas","status_quo","Past",2020-10-13,"daily_cases",660,660,660,931,1033,1098,1098,1098
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",7,7,7,11,12,12,12,12
"Kansas","return_normal","Past",2020-10-13,"daily_deaths",7,7,7,11,12,12,12,12
"Kansas","status_quo","Past",2020-10-13,"daily_deaths",7,7,7,11,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",94,94,94,114,99,149,149,149
"Kansas","return_normal","Past",2020-10-13,"daily_hosps",94,94,94,114,99,149,149,149
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",94,94,94,114,99,149,149,149
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.52164815531754,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.52164815531754,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.52164815531754,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.822085646190911,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.822085646190911,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.822085646190911,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.435255690078032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.435255690078032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.435255690078032,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",189557,189557,189557,232958,241828,267489,267489,267489
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",189557,189557,189557,232958,241828,267489,267489,267489
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",189557,189557,189557,232958,241828,267489,267489,267489
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",61390,61390,61390,77184,83795,86367,86367,86367
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",61390,61390,61390,77184,83795,86367,86367,86367
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",61390,61390,61390,77184,83795,86367,86367,86367
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1169,1169,1169,1238,1223,1322,1322,1322
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",1169,1169,1169,1238,1223,1322,1322,1322
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",1169,1169,1169,1238,1223,1322,1322,1322
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",6721,6721,6721,8391,9156,9294,9294,9294
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",6721,6721,6721,8391,9156,9294,9294,9294
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",6721,6721,6721,8391,9156,9294,9294,9294
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",2045,2045,2045,3109,2910,4372,4372,4372
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",2045,2045,2045,3109,2910,4372,4372,4372
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",2045,2045,2045,3109,2910,4372,4372,4372
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",684,684,684,1172,1000,1832,1832,1832
"Kansas","return_normal","Past",2020-10-14,"daily_cases",684,684,684,1172,1000,1832,1832,1832
"Kansas","status_quo","Past",2020-10-14,"daily_cases",684,684,684,1172,1000,1832,1832,1832
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",11,11,11,12,12,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",96,96,96,115,97,152,152,152
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",96,96,96,115,97,152,152,152
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",96,96,96,115,97,152,152,152
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.530512722822334,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.530512722822334,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.530512722822334,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.820443452821388,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.820443452821388,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.820443452821388,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,69155,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.441833273603118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.441833273603118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.441833273603118,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",192543,192543,192543,236152,243971,271941,271941,271941
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",192543,192543,192543,236152,243971,271941,271941,271941
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",192543,192543,192543,236152,243971,271941,271941,271941
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",62999,62999,62999,78389,84719,87447,87447,87447
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",62999,62999,62999,78389,84719,87447,87447,87447
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",62999,62999,62999,78389,84719,87447,87447,87447
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1248,1231,1334,1334,1334
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1248,1231,1334,1334,1334
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1248,1231,1334,1334,1334
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",6821,6821,6821,8506,9248,9449,9449,9449
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",6821,6821,6821,8506,9248,9449,9449,9449
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",6821,6821,6821,8506,9248,9449,9449,9449
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2143,2143,2143,3194,2986,4452,4452,4452
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",2143,2143,2143,3194,2986,4452,4452,4452
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",2143,2143,2143,3194,2986,4452,4452,4452
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",924,924,924,1205,1080,1609,1609,1609
"Kansas","return_normal","Past",2020-10-15,"daily_cases",924,924,924,1205,1080,1609,1609,1609
"Kansas","status_quo","Past",2020-10-15,"daily_cases",924,924,924,1205,1080,1609,1609,1609
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",8,8,8,10,9,12,12,12
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",8,8,8,10,9,12,12,12
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",8,8,8,10,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",92,92,92,116,100,155,155,155
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",92,92,92,116,100,155,155,155
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",92,92,92,116,100,155,155,155
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.539746283717504,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.539746283717504,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.539746283717504,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.818594378380876,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.818594378380876,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.818594378380876,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,70855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,859,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1700,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.448494379259304,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.448494379259304,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.448494379259304,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",195601,195601,195601,239430,246223,276465,276465,276465
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",195601,195601,195601,239430,246223,276465,276465,276465
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",195601,195601,195601,239430,246223,276465,276465,276465
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",63908,63908,63908,79413,85230,89101,89101,89101
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",63908,63908,63908,79413,85230,89101,89101,89101
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",63908,63908,63908,79413,85230,89101,89101,89101
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1187,1187,1187,1259,1240,1349,1349,1349
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",1187,1187,1187,1259,1240,1349,1349,1349
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",1187,1187,1187,1259,1240,1349,1349,1349
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",6924,6924,6924,8625,9339,9611,9611,9611
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",6924,6924,6924,8625,9339,9611,9611,9611
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",6924,6924,6924,8625,9339,9611,9611,9611
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2252,2252,2252,3278,3058,4524,4524,4524
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",2252,2252,2252,3278,3058,4524,4524,4524
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",2252,2252,2252,3278,3058,4524,4524,4524
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",511,511,511,1025,909,1654,1654,1654
"Kansas","return_normal","Past",2020-10-16,"daily_cases",511,511,511,1025,909,1654,1654,1654
"Kansas","status_quo","Past",2020-10-16,"daily_cases",511,511,511,1025,909,1654,1654,1654
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",9,9,9,11,9,15,15,15
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",9,9,9,11,9,15,15,15
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",9,9,9,11,9,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",91,91,91,119,103,162,162,162
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",91,91,91,119,103,162,162,162
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",91,91,91,119,103,162,162,162
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.549284778595345,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.549284778595345,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.549284778595345,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.816506112560069,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.816506112560069,NA,NA,NA,NA
