"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,23990,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.236228704998361,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.236228704998361,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.236228704998361,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",1743270,1743270,1743270,1743270,1743270,1743270,1743270,1743270
"New York","return_normal","Past",2020-07-08,"cumulative_all_infections",1743270,1743270,1743270,1743270,1743270,1743270,1743270,1743270
"New York","status_quo","Past",2020-07-08,"cumulative_all_infections",1743270,1743270,1743270,1743270,1743270,1743270,1743270,1743270
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_cases",456953,456953,456953,456953,456953,456953,456953,456953
"New York","return_normal","Past",2020-07-08,"cumulative_cases",456953,456953,456953,456953,456953,456953,456953,456953
"New York","status_quo","Past",2020-07-08,"cumulative_cases",456953,456953,456953,456953,456953,456953,456953,456953
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","return_normal","Past",2020-07-08,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","status_quo","Past",2020-07-08,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",54208,54208,54208,54208,54208,54208,54208,54208
"New York","return_normal","Past",2020-07-08,"cumulative_hosps",54208,54208,54208,54208,54208,54208,54208,54208
"New York","status_quo","Past",2020-07-08,"cumulative_hosps",54208,54208,54208,54208,54208,54208,54208,54208
"New York","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"New York","return_normal","Past",2020-07-08,"daily_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"New York","status_quo","Past",2020-07-08,"daily_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"New York","linear_increase_sd","Past",2020-07-08,"daily_cases",621,621,621,621,621,621,621,621
"New York","return_normal","Past",2020-07-08,"daily_cases",621,621,621,621,621,621,621,621
"New York","status_quo","Past",2020-07-08,"daily_cases",621,621,621,621,621,621,621,621
"New York","linear_increase_sd","Past",2020-07-08,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-08,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-08,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-08,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-07-08,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-07-08,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.295239727417264,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.295239727417264,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.295239727417264,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.800125061301448,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.800125061301448,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.800125061301448,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,399513,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,24005,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,584,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.23633585965701,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.23633585965701,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.23633585965701,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",1745133,1745133,1745133,1745133,1745133,1745133,1745133,1745133
"New York","return_normal","Past",2020-07-09,"cumulative_all_infections",1745133,1745133,1745133,1745133,1745133,1745133,1745133,1745133
"New York","status_quo","Past",2020-07-09,"cumulative_all_infections",1745133,1745133,1745133,1745133,1745133,1745133,1745133,1745133
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_cases",457590,457590,457590,457590,457590,457590,457590,457590
"New York","return_normal","Past",2020-07-09,"cumulative_cases",457590,457590,457590,457590,457590,457590,457590,457590
"New York","status_quo","Past",2020-07-09,"cumulative_cases",457590,457590,457590,457590,457590,457590,457590,457590
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",20036,20036,20036,20036,20036,20036,20036,20036
"New York","return_normal","Past",2020-07-09,"cumulative_deaths",20036,20036,20036,20036,20036,20036,20036,20036
"New York","status_quo","Past",2020-07-09,"cumulative_deaths",20036,20036,20036,20036,20036,20036,20036,20036
"New York","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",54283,54283,54283,54283,54283,54283,54283,54283
"New York","return_normal","Past",2020-07-09,"cumulative_hosps",54283,54283,54283,54283,54283,54283,54283,54283
"New York","status_quo","Past",2020-07-09,"cumulative_hosps",54283,54283,54283,54283,54283,54283,54283,54283
"New York","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"New York","return_normal","Past",2020-07-09,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"New York","status_quo","Past",2020-07-09,"daily_all_infections",1863,1863,1863,1863,1863,1863,1863,1863
"New York","linear_increase_sd","Past",2020-07-09,"daily_cases",637,637,637,637,637,637,637,637
"New York","return_normal","Past",2020-07-09,"daily_cases",637,637,637,637,637,637,637,637
"New York","status_quo","Past",2020-07-09,"daily_cases",637,637,637,637,637,637,637,637
"New York","linear_increase_sd","Past",2020-07-09,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-09,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-09,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-09,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-09,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-09,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.295448285016244,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.295448285016244,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.295448285016244,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.799922936239131,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.799922936239131,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.799922936239131,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,400299,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,24014,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"New York",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.236307611963493,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.236307611963493,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.236307611963493,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",1746992,1746992,1746992,1746992,1746992,1746992,1746992,1746992
"New York","return_normal","Past",2020-07-10,"cumulative_all_infections",1746992,1746992,1746992,1746992,1746992,1746992,1746992,1746992
"New York","status_quo","Past",2020-07-10,"cumulative_all_infections",1746992,1746992,1746992,1746992,1746992,1746992,1746992,1746992
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_cases",458226,458226,458226,458226,458226,458226,458226,458226
"New York","return_normal","Past",2020-07-10,"cumulative_cases",458226,458226,458226,458226,458226,458226,458226,458226
"New York","status_quo","Past",2020-07-10,"cumulative_cases",458226,458226,458226,458226,458226,458226,458226,458226
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",20050,20050,20050,20050,20050,20050,20050,20050
"New York","return_normal","Past",2020-07-10,"cumulative_deaths",20050,20050,20050,20050,20050,20050,20050,20050
"New York","status_quo","Past",2020-07-10,"cumulative_deaths",20050,20050,20050,20050,20050,20050,20050,20050
"New York","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",54358,54358,54358,54358,54358,54358,54358,54358
"New York","return_normal","Past",2020-07-10,"cumulative_hosps",54358,54358,54358,54358,54358,54358,54358,54358
"New York","status_quo","Past",2020-07-10,"cumulative_hosps",54358,54358,54358,54358,54358,54358,54358,54358
"New York","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"New York","return_normal","Past",2020-07-10,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"New York","status_quo","Past",2020-07-10,"daily_all_infections",1859,1859,1859,1859,1859,1859,1859,1859
"New York","linear_increase_sd","Past",2020-07-10,"daily_cases",636,636,636,636,636,636,636,636
"New York","return_normal","Past",2020-07-10,"daily_cases",636,636,636,636,636,636,636,636
"New York","status_quo","Past",2020-07-10,"daily_cases",636,636,636,636,636,636,636,636
"New York","linear_increase_sd","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-10,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-07-10,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-07-10,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.295537808650904,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.295537808650904,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.295537808650904,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.799585044777214,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.799585044777214,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.799585044777214,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,401029,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,24020,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"New York",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.236152416238922,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.236152416238922,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.236152416238922,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",1748863,1748863,1748863,1748863,1748863,1748863,1748863,1748863
"New York","return_normal","Past",2020-07-11,"cumulative_all_infections",1748863,1748863,1748863,1748863,1748863,1748863,1748863,1748863
"New York","status_quo","Past",2020-07-11,"cumulative_all_infections",1748863,1748863,1748863,1748863,1748863,1748863,1748863,1748863
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_cases",458855,458855,458855,458855,458855,458855,458855,458855
"New York","return_normal","Past",2020-07-11,"cumulative_cases",458855,458855,458855,458855,458855,458855,458855,458855
"New York","status_quo","Past",2020-07-11,"cumulative_cases",458855,458855,458855,458855,458855,458855,458855,458855
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",20064,20064,20064,20064,20064,20064,20064,20064
"New York","return_normal","Past",2020-07-11,"cumulative_deaths",20064,20064,20064,20064,20064,20064,20064,20064
"New York","status_quo","Past",2020-07-11,"cumulative_deaths",20064,20064,20064,20064,20064,20064,20064,20064
"New York","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",54432,54432,54432,54432,54432,54432,54432,54432
"New York","return_normal","Past",2020-07-11,"cumulative_hosps",54432,54432,54432,54432,54432,54432,54432,54432
"New York","status_quo","Past",2020-07-11,"cumulative_hosps",54432,54432,54432,54432,54432,54432,54432,54432
"New York","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1871,1871,1871,1871,1871,1871,1871,1871
"New York","return_normal","Past",2020-07-11,"daily_all_infections",1871,1871,1871,1871,1871,1871,1871,1871
"New York","status_quo","Past",2020-07-11,"daily_all_infections",1871,1871,1871,1871,1871,1871,1871,1871
"New York","linear_increase_sd","Past",2020-07-11,"daily_cases",629,629,629,629,629,629,629,629
"New York","return_normal","Past",2020-07-11,"daily_cases",629,629,629,629,629,629,629,629
"New York","status_quo","Past",2020-07-11,"daily_cases",629,629,629,629,629,629,629,629
"New York","linear_increase_sd","Past",2020-07-11,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-11,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-11,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-11,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-07-11,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-07-11,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.295516276051995,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.295516276051995,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.295516276051995,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.799118137903752,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.799118137903752,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.799118137903752,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,401706,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,24025,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"New York",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.23587783182496,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.23587783182496,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.23587783182496,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",1750744,1750744,1750744,1750744,1750744,1750744,1750744,1750744
"New York","return_normal","Past",2020-07-12,"cumulative_all_infections",1750744,1750744,1750744,1750744,1750744,1750744,1750744,1750744
"New York","status_quo","Past",2020-07-12,"cumulative_all_infections",1750744,1750744,1750744,1750744,1750744,1750744,1750744,1750744
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_cases",459536,459536,459536,459536,459536,459536,459536,459536
"New York","return_normal","Past",2020-07-12,"cumulative_cases",459536,459536,459536,459536,459536,459536,459536,459536
"New York","status_quo","Past",2020-07-12,"cumulative_cases",459536,459536,459536,459536,459536,459536,459536,459536
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",20079,20079,20079,20079,20079,20079,20079,20079
"New York","return_normal","Past",2020-07-12,"cumulative_deaths",20079,20079,20079,20079,20079,20079,20079,20079
"New York","status_quo","Past",2020-07-12,"cumulative_deaths",20079,20079,20079,20079,20079,20079,20079,20079
"New York","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",54508,54508,54508,54508,54508,54508,54508,54508
"New York","return_normal","Past",2020-07-12,"cumulative_hosps",54508,54508,54508,54508,54508,54508,54508,54508
"New York","status_quo","Past",2020-07-12,"cumulative_hosps",54508,54508,54508,54508,54508,54508,54508,54508
"New York","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"New York","return_normal","Past",2020-07-12,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"New York","status_quo","Past",2020-07-12,"daily_all_infections",1881,1881,1881,1881,1881,1881,1881,1881
"New York","linear_increase_sd","Past",2020-07-12,"daily_cases",681,681,681,681,681,681,681,681
"New York","return_normal","Past",2020-07-12,"daily_cases",681,681,681,681,681,681,681,681
"New York","status_quo","Past",2020-07-12,"daily_cases",681,681,681,681,681,681,681,681
"New York","linear_increase_sd","Past",2020-07-12,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-12,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-12,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-12,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-07-12,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-07-12,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.29539173993568,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.29539173993568,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.29539173993568,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798525483063004,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798525483063004,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.798525483063004,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402263,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.235491524155779,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.235491524155779,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.235491524155779,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1752631,1752631,1752631,1752631,1752631,1752631,1752631,1752631
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",1752631,1752631,1752631,1752631,1752631,1752631,1752631,1752631
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",1752631,1752631,1752631,1752631,1752631,1752631,1752631,1752631
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",460181,460181,460181,460181,460181,460181,460181,460181
"New York","return_normal","Past",2020-07-13,"cumulative_cases",460181,460181,460181,460181,460181,460181,460181,460181
"New York","status_quo","Past",2020-07-13,"cumulative_cases",460181,460181,460181,460181,460181,460181,460181,460181
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",20093,20093,20093,20093,20093,20093,20093,20093
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",20093,20093,20093,20093,20093,20093,20093,20093
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",20093,20093,20093,20093,20093,20093,20093,20093
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",54584,54584,54584,54584,54584,54584,54584,54584
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",54584,54584,54584,54584,54584,54584,54584,54584
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",54584,54584,54584,54584,54584,54584,54584,54584
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1887,1887,1887,1887,1887,1887,1887,1887
"New York","return_normal","Past",2020-07-13,"daily_all_infections",1887,1887,1887,1887,1887,1887,1887,1887
"New York","status_quo","Past",2020-07-13,"daily_all_infections",1887,1887,1887,1887,1887,1887,1887,1887
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",645,645,645,645,645,645,645,645
"New York","return_normal","Past",2020-07-13,"daily_cases",645,645,645,645,645,645,645,645
"New York","status_quo","Past",2020-07-13,"daily_cases",645,645,645,645,645,645,645,645
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-13,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-13,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-07-13,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-07-13,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.295172311107399,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.295172311107399,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.295172311107399,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.797810347699229,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.797810347699229,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.797810347699229,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.235000700649529,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.235000700649529,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.235000700649529,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1754527,1754527,1754527,1754527,1754527,1754527,1754527,1754527
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",1754527,1754527,1754527,1754527,1754527,1754527,1754527,1754527
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",1754527,1754527,1754527,1754527,1754527,1754527,1754527,1754527
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",460825,460825,460825,460825,460825,460825,460825,460825
"New York","return_normal","Past",2020-07-14,"cumulative_cases",460825,460825,460825,460825,460825,460825,460825,460825
"New York","status_quo","Past",2020-07-14,"cumulative_cases",460825,460825,460825,460825,460825,460825,460825,460825
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",20107,20107,20107,20107,20107,20107,20107,20107
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",20107,20107,20107,20107,20107,20107,20107,20107
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",20107,20107,20107,20107,20107,20107,20107,20107
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",54660,54660,54660,54660,54660,54660,54660,54660
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",54660,54660,54660,54660,54660,54660,54660,54660
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",54660,54660,54660,54660,54660,54660,54660,54660
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1896,1896,1896,1896,1896,1896,1896,1896
"New York","return_normal","Past",2020-07-14,"daily_all_infections",1896,1896,1896,1896,1896,1896,1896,1896
"New York","status_quo","Past",2020-07-14,"daily_all_infections",1896,1896,1896,1896,1896,1896,1896,1896
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",644,644,644,644,644,644,644,644
"New York","return_normal","Past",2020-07-14,"daily_cases",644,644,644,644,644,644,644,644
"New York","status_quo","Past",2020-07-14,"daily_cases",644,644,644,644,644,644,644,644
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-07-14,"daily_hosps",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-07-14,"daily_hosps",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.294866142911177,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.294866142911177,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.294866142911177,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.79697417387224,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.79697417387224,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.79697417387224,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404006,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.234410477278873,NA,NA,NA,NA
