"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,4772,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,2702,NA,NA,NA,NA
"California",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.436905285769977,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.436905285769977,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.436905285769977,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",483724,483724,483724,512424,516946,531660,531660,531660
"California","return_normal","Past",2020-06-10,"cumulative_all_infections",483724,483724,483724,512424,516946,531660,531660,531660
"California","status_quo","Past",2020-06-10,"cumulative_all_infections",483724,483724,483724,512424,516946,531660,531660,531660
"California","linear_increase_sd","Past",2020-06-10,"cumulative_cases",126378,126378,126378,134200,135687,139289,139289,139289
"California","return_normal","Past",2020-06-10,"cumulative_cases",126378,126378,126378,134200,135687,139289,139289,139289
"California","status_quo","Past",2020-06-10,"cumulative_cases",126378,126378,126378,134200,135687,139289,139289,139289
"California","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",4140,4140,4140,4290,4267,4453,4453,4453
"California","return_normal","Past",2020-06-10,"cumulative_deaths",4140,4140,4140,4290,4267,4453,4453,4453
"California","status_quo","Past",2020-06-10,"cumulative_deaths",4140,4140,4140,4290,4267,4453,4453,4453
"California","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",13554,13554,13554,14393,14594,14981,14981,14981
"California","return_normal","Past",2020-06-10,"cumulative_hosps",13554,13554,13554,14393,14594,14981,14981,14981
"California","status_quo","Past",2020-06-10,"cumulative_hosps",13554,13554,13554,14393,14594,14981,14981,14981
"California","linear_increase_sd","Past",2020-06-10,"daily_all_infections",9680,9680,9680,10171,10101,10588,10588,10588
"California","return_normal","Past",2020-06-10,"daily_all_infections",9680,9680,9680,10171,10101,10588,10588,10588
"California","status_quo","Past",2020-06-10,"daily_all_infections",9680,9680,9680,10171,10101,10588,10588,10588
"California","linear_increase_sd","Past",2020-06-10,"daily_cases",2565,2565,2565,2750,2805,2833,2833,2833
"California","return_normal","Past",2020-06-10,"daily_cases",2565,2565,2565,2750,2805,2833,2833,2833
"California","status_quo","Past",2020-06-10,"daily_cases",2565,2565,2565,2750,2805,2833,2833,2833
"California","linear_increase_sd","Past",2020-06-10,"daily_deaths",58,58,58,63,64,66,66,66
"California","return_normal","Past",2020-06-10,"daily_deaths",58,58,58,63,64,66,66,66
"California","status_quo","Past",2020-06-10,"daily_deaths",58,58,58,63,64,66,66,66
"California","linear_increase_sd","Past",2020-06-10,"daily_hosps",280,280,280,292,294,301,301,301
"California","return_normal","Past",2020-06-10,"daily_hosps",280,280,280,292,294,301,301,301
"California","status_quo","Past",2020-06-10,"daily_hosps",280,280,280,292,294,301,301,301
"California","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.56527018946694,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.56527018946694,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.56527018946694,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.772914075270778,NA,NA,NA,NA
"California","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.772914075270778,NA,NA,NA,NA
"California","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.772914075270778,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,139228,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,4877,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3090,NA,NA,NA,NA
"California",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.442015265677329,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.442015265677329,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.442015265677329,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",493778,493778,493778,523011,527433,542557,542557,542557
"California","return_normal","Past",2020-06-11,"cumulative_all_infections",493778,493778,493778,523011,527433,542557,542557,542557
"California","status_quo","Past",2020-06-11,"cumulative_all_infections",493778,493778,493778,523011,527433,542557,542557,542557
"California","linear_increase_sd","Past",2020-06-11,"cumulative_cases",128998,128998,128998,137093,138533,142288,142288,142288
"California","return_normal","Past",2020-06-11,"cumulative_cases",128998,128998,128998,137093,138533,142288,142288,142288
"California","status_quo","Past",2020-06-11,"cumulative_cases",128998,128998,128998,137093,138533,142288,142288,142288
"California","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",4202,4202,4202,4357,4337,4523,4523,4523
"California","return_normal","Past",2020-06-11,"cumulative_deaths",4202,4202,4202,4357,4337,4523,4523,4523
"California","status_quo","Past",2020-06-11,"cumulative_deaths",4202,4202,4202,4357,4337,4523,4523,4523
"California","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",13834,13834,13834,14690,14885,15286,15286,15286
"California","return_normal","Past",2020-06-11,"cumulative_hosps",13834,13834,13834,14690,14885,15286,15286,15286
"California","status_quo","Past",2020-06-11,"cumulative_hosps",13834,13834,13834,14690,14885,15286,15286,15286
"California","linear_increase_sd","Past",2020-06-11,"daily_all_infections",10054,10054,10054,10587,10493,11000,11000,11000
"California","return_normal","Past",2020-06-11,"daily_all_infections",10054,10054,10054,10587,10493,11000,11000,11000
"California","status_quo","Past",2020-06-11,"daily_all_infections",10054,10054,10054,10587,10493,11000,11000,11000
"California","linear_increase_sd","Past",2020-06-11,"daily_cases",2620,2620,2620,2894,2980,3022,3022,3022
"California","return_normal","Past",2020-06-11,"daily_cases",2620,2620,2620,2894,2980,3022,3022,3022
"California","status_quo","Past",2020-06-11,"daily_cases",2620,2620,2620,2894,2980,3022,3022,3022
"California","linear_increase_sd","Past",2020-06-11,"daily_deaths",62,62,62,67,69,70,70,70
"California","return_normal","Past",2020-06-11,"daily_deaths",62,62,62,67,69,70,70,70
"California","status_quo","Past",2020-06-11,"daily_deaths",62,62,62,67,69,70,70,70
"California","linear_increase_sd","Past",2020-06-11,"daily_hosps",280,280,280,297,299,308,308,308
"California","return_normal","Past",2020-06-11,"daily_hosps",280,280,280,297,299,308,308,308
"California","status_quo","Past",2020-06-11,"daily_hosps",280,280,280,297,299,308,308,308
"California","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.568937489138718,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.568937489138718,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.568937489138718,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.776913587372262,NA,NA,NA,NA
"California","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.776913587372262,NA,NA,NA,NA
"California","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.776913587372262,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,141930,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,4939,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,2702,NA,NA,NA,NA
"California",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.446727528430931,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.446727528430931,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.446727528430931,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",504258,504258,504258,534036,538374,553946,553946,553946
"California","return_normal","Past",2020-06-12,"cumulative_all_infections",504258,504258,504258,534036,538374,553946,553946,553946
"California","status_quo","Past",2020-06-12,"cumulative_all_infections",504258,504258,504258,534036,538374,553946,553946,553946
"California","linear_increase_sd","Past",2020-06-12,"cumulative_cases",131877,131877,131877,140068,141393,145299,145299,145299
"California","return_normal","Past",2020-06-12,"cumulative_cases",131877,131877,131877,140068,141393,145299,145299,145299
"California","status_quo","Past",2020-06-12,"cumulative_cases",131877,131877,131877,140068,141393,145299,145299,145299
"California","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",4266,4266,4266,4424,4407,4586,4586,4586
"California","return_normal","Past",2020-06-12,"cumulative_deaths",4266,4266,4266,4424,4407,4586,4586,4586
"California","status_quo","Past",2020-06-12,"cumulative_deaths",4266,4266,4266,4424,4407,4586,4586,4586
"California","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",14125,14125,14125,14994,15179,15598,15598,15598
"California","return_normal","Past",2020-06-12,"cumulative_hosps",14125,14125,14125,14994,15179,15598,15598,15598
"California","status_quo","Past",2020-06-12,"cumulative_hosps",14125,14125,14125,14994,15179,15598,15598,15598
"California","linear_increase_sd","Past",2020-06-12,"daily_all_infections",10480,10480,10480,11026,10941,11471,11471,11471
"California","return_normal","Past",2020-06-12,"daily_all_infections",10480,10480,10480,11026,10941,11471,11471,11471
"California","status_quo","Past",2020-06-12,"daily_all_infections",10480,10480,10480,11026,10941,11471,11471,11471
"California","linear_increase_sd","Past",2020-06-12,"daily_cases",2860,2860,2860,2976,3011,3094,3094,3094
"California","return_normal","Past",2020-06-12,"daily_cases",2860,2860,2860,2976,3011,3094,3094,3094
"California","status_quo","Past",2020-06-12,"daily_cases",2860,2860,2860,2976,3011,3094,3094,3094
"California","linear_increase_sd","Past",2020-06-12,"daily_deaths",63,63,63,67,68,70,70,70
"California","return_normal","Past",2020-06-12,"daily_deaths",63,63,63,67,68,70,70,70
"California","status_quo","Past",2020-06-12,"daily_deaths",63,63,63,67,68,70,70,70
"California","linear_increase_sd","Past",2020-06-12,"daily_hosps",291,291,291,304,306,315,315,315
"California","return_normal","Past",2020-06-12,"daily_hosps",291,291,291,304,306,315,315,315
"California","status_quo","Past",2020-06-12,"daily_hosps",291,291,291,304,306,315,315,315
"California","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.571981338810579,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.571981338810579,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.571981338810579,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.781017662848738,NA,NA,NA,NA
"California","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.781017662848738,NA,NA,NA,NA
"California","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.781017662848738,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,145590,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,4985,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,3660,NA,NA,NA,NA
"California",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.450934419890727,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.450934419890727,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.450934419890727,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",515156,515156,515156,545505,549789,565804,565804,565804
"California","return_normal","Past",2020-06-13,"cumulative_all_infections",515156,515156,515156,545505,549789,565804,565804,565804
"California","status_quo","Past",2020-06-13,"cumulative_all_infections",515156,515156,515156,545505,549789,565804,565804,565804
"California","linear_increase_sd","Past",2020-06-13,"cumulative_cases",134809,134809,134809,143210,144412,148500,148500,148500
"California","return_normal","Past",2020-06-13,"cumulative_cases",134809,134809,134809,143210,144412,148500,148500,148500
"California","status_quo","Past",2020-06-13,"cumulative_cases",134809,134809,134809,143210,144412,148500,148500,148500
"California","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",4337,4337,4337,4490,4472,4658,4658,4658
"California","return_normal","Past",2020-06-13,"cumulative_deaths",4337,4337,4337,4490,4472,4658,4658,4658
"California","status_quo","Past",2020-06-13,"cumulative_deaths",4337,4337,4337,4490,4472,4658,4658,4658
"California","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",14423,14423,14423,15307,15488,15916,15916,15916
"California","return_normal","Past",2020-06-13,"cumulative_hosps",14423,14423,14423,15307,15488,15916,15916,15916
"California","status_quo","Past",2020-06-13,"cumulative_hosps",14423,14423,14423,15307,15488,15916,15916,15916
"California","linear_increase_sd","Past",2020-06-13,"daily_all_infections",10898,10898,10898,11470,11415,11921,11921,11921
"California","return_normal","Past",2020-06-13,"daily_all_infections",10898,10898,10898,11470,11415,11921,11921,11921
"California","status_quo","Past",2020-06-13,"daily_all_infections",10898,10898,10898,11470,11415,11921,11921,11921
"California","linear_increase_sd","Past",2020-06-13,"daily_cases",2932,2932,2932,3142,3201,3310,3310,3310
"California","return_normal","Past",2020-06-13,"daily_cases",2932,2932,2932,3142,3201,3310,3310,3310
"California","status_quo","Past",2020-06-13,"daily_cases",2932,2932,2932,3142,3201,3310,3310,3310
"California","linear_increase_sd","Past",2020-06-13,"daily_deaths",60,60,60,67,65,72,72,72
"California","return_normal","Past",2020-06-13,"daily_deaths",60,60,60,67,65,72,72,72
"California","status_quo","Past",2020-06-13,"daily_deaths",60,60,60,67,65,72,72,72
"California","linear_increase_sd","Past",2020-06-13,"daily_hosps",298,298,298,314,318,323,323,323
"California","return_normal","Past",2020-06-13,"daily_hosps",298,298,298,314,318,323,323,323
"California","status_quo","Past",2020-06-13,"daily_hosps",298,298,298,314,318,323,323,323
"California","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.574331206127682,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.574331206127682,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.574331206127682,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.785146993719994,NA,NA,NA,NA
"California","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.785146993719994,NA,NA,NA,NA
"California","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.785146993719994,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,148802,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,5059,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,3212,NA,NA,NA,NA
"California",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.454537959897667,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.454537959897667,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.454537959897667,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",526516,526516,526516,557479,561717,578183,578183,578183
"California","return_normal","Past",2020-06-14,"cumulative_all_infections",526516,526516,526516,557479,561717,578183,578183,578183
"California","status_quo","Past",2020-06-14,"cumulative_all_infections",526516,526516,526516,557479,561717,578183,578183,578183
"California","linear_increase_sd","Past",2020-06-14,"cumulative_cases",137930,137930,137930,146418,147592,151757,151757,151757
"California","return_normal","Past",2020-06-14,"cumulative_cases",137930,137930,137930,146418,147592,151757,151757,151757
"California","status_quo","Past",2020-06-14,"cumulative_cases",137930,137930,137930,146418,147592,151757,151757,151757
"California","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",4399,4399,4399,4557,4533,4730,4730,4730
"California","return_normal","Past",2020-06-14,"cumulative_deaths",4399,4399,4399,4557,4533,4730,4730,4730
"California","status_quo","Past",2020-06-14,"cumulative_deaths",4399,4399,4399,4557,4533,4730,4730,4730
"California","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",14729,14729,14729,15629,15802,16248,16248,16248
"California","return_normal","Past",2020-06-14,"cumulative_hosps",14729,14729,14729,15629,15802,16248,16248,16248
"California","status_quo","Past",2020-06-14,"cumulative_hosps",14729,14729,14729,15629,15802,16248,16248,16248
"California","linear_increase_sd","Past",2020-06-14,"daily_all_infections",11360,11360,11360,11974,11928,12451,12451,12451
"California","return_normal","Past",2020-06-14,"daily_all_infections",11360,11360,11360,11974,11928,12451,12451,12451
"California","status_quo","Past",2020-06-14,"daily_all_infections",11360,11360,11360,11974,11928,12451,12451,12451
"California","linear_increase_sd","Past",2020-06-14,"daily_cases",3061,3061,3061,3209,3180,3422,3422,3422
"California","return_normal","Past",2020-06-14,"daily_cases",3061,3061,3061,3209,3180,3422,3422,3422
"California","status_quo","Past",2020-06-14,"daily_cases",3061,3061,3061,3209,3180,3422,3422,3422
"California","linear_increase_sd","Past",2020-06-14,"daily_deaths",61,61,61,67,65,72,72,72
"California","return_normal","Past",2020-06-14,"daily_deaths",61,61,61,67,65,72,72,72
"California","status_quo","Past",2020-06-14,"daily_deaths",61,61,61,67,65,72,72,72
"California","linear_increase_sd","Past",2020-06-14,"daily_hosps",306,306,306,322,324,332,332,332
"California","return_normal","Past",2020-06-14,"daily_hosps",306,306,306,322,324,332,332,332
"California","status_quo","Past",2020-06-14,"daily_hosps",306,306,306,322,324,332,332,332
"California","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.575916418188571,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.575916418188571,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.575916418188571,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.789242927519456,NA,NA,NA,NA
"California","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.789242927519456,NA,NA,NA,NA
"California","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.789242927519456,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,151399,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,5085,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,2597,NA,NA,NA,NA
"California",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.457451857592659,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.457451857592659,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.457451857592659,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",538336,538336,538336,569951,574192,591111,591111,591111
"California","return_normal","Past",2020-06-15,"cumulative_all_infections",538336,538336,538336,569951,574192,591111,591111,591111
"California","status_quo","Past",2020-06-15,"cumulative_all_infections",538336,538336,538336,569951,574192,591111,591111,591111
"California","linear_increase_sd","Past",2020-06-15,"cumulative_cases",141147,141147,141147,149740,150807,155211,155211,155211
"California","return_normal","Past",2020-06-15,"cumulative_cases",141147,141147,141147,149740,150807,155211,155211,155211
"California","status_quo","Past",2020-06-15,"cumulative_cases",141147,141147,141147,149740,150807,155211,155211,155211
"California","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",4473,4473,4473,4630,4608,4803,4803,4803
"California","return_normal","Past",2020-06-15,"cumulative_deaths",4473,4473,4473,4630,4608,4803,4803,4803
"California","status_quo","Past",2020-06-15,"cumulative_deaths",4473,4473,4473,4630,4608,4803,4803,4803
"California","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",15047,15047,15047,15961,16128,16586,16586,16586
"California","return_normal","Past",2020-06-15,"cumulative_hosps",15047,15047,15047,15961,16128,16586,16586,16586
"California","status_quo","Past",2020-06-15,"cumulative_hosps",15047,15047,15047,15961,16128,16586,16586,16586
"California","linear_increase_sd","Past",2020-06-15,"daily_all_infections",11820,11820,11820,12473,12475,12992,12992,12992
"California","return_normal","Past",2020-06-15,"daily_all_infections",11820,11820,11820,12473,12475,12992,12992,12992
"California","status_quo","Past",2020-06-15,"daily_all_infections",11820,11820,11820,12473,12475,12992,12992,12992
"California","linear_increase_sd","Past",2020-06-15,"daily_cases",3215,3215,3215,3322,3310,3454,3454,3454
"California","return_normal","Past",2020-06-15,"daily_cases",3215,3215,3215,3322,3310,3454,3454,3454
"California","status_quo","Past",2020-06-15,"daily_cases",3215,3215,3215,3322,3310,3454,3454,3454
"California","linear_increase_sd","Past",2020-06-15,"daily_deaths",72,72,72,74,73,75,75,75
"California","return_normal","Past",2020-06-15,"daily_deaths",72,72,72,74,73,75,75,75
"California","status_quo","Past",2020-06-15,"daily_deaths",72,72,72,74,73,75,75,75
"California","linear_increase_sd","Past",2020-06-15,"daily_hosps",318,318,318,332,337,341,341,341
"California","return_normal","Past",2020-06-15,"daily_hosps",318,318,318,332,337,341,341,341
"California","status_quo","Past",2020-06-15,"daily_hosps",318,318,318,332,337,341,341,341
"California","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.576679127981558,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.576679127981558,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.576679127981558,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793251975658963,NA,NA,NA,NA
"California","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793251975658963,NA,NA,NA,NA
"California","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.793251975658963,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,153507,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,5117,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2108,NA,NA,NA,NA
"California",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.459654574140018,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.459654574140018,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.459654574140018,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",550664,550664,550664,582946,587195,604584,604584,604584
"California","return_normal","Past",2020-06-16,"cumulative_all_infections",550664,550664,550664,582946,587195,604584,604584,604584
"California","status_quo","Past",2020-06-16,"cumulative_all_infections",550664,550664,550664,582946,587195,604584,604584,604584
"California","linear_increase_sd","Past",2020-06-16,"cumulative_cases",144537,144537,144537,153311,154323,158913,158913,158913
"California","return_normal","Past",2020-06-16,"cumulative_cases",144537,144537,144537,153311,154323,158913,158913,158913
"California","status_quo","Past",2020-06-16,"cumulative_cases",144537,144537,144537,153311,154323,158913,158913,158913
"California","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",4537,4537,4537,4700,4677,4879,4879,4879
"California","return_normal","Past",2020-06-16,"cumulative_deaths",4537,4537,4537,4700,4677,4879,4879,4879
"California","status_quo","Past",2020-06-16,"cumulative_deaths",4537,4537,4537,4700,4677,4879,4879,4879
"California","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",15378,15378,15378,16303,16460,16938,16938,16938
"California","return_normal","Past",2020-06-16,"cumulative_hosps",15378,15378,15378,16303,16460,16938,16938,16938
"California","status_quo","Past",2020-06-16,"cumulative_hosps",15378,15378,15378,16303,16460,16938,16938,16938
"California","linear_increase_sd","Past",2020-06-16,"daily_all_infections",12328,12328,12328,12995,13003,13535,13535,13535
"California","return_normal","Past",2020-06-16,"daily_all_infections",12328,12328,12328,12995,13003,13535,13535,13535
"California","status_quo","Past",2020-06-16,"daily_all_infections",12328,12328,12328,12995,13003,13535,13535,13535
"California","linear_increase_sd","Past",2020-06-16,"daily_cases",3390,3390,3390,3571,3588,3702,3702,3702
"California","return_normal","Past",2020-06-16,"daily_cases",3390,3390,3390,3571,3588,3702,3702,3702
"California","status_quo","Past",2020-06-16,"daily_cases",3390,3390,3390,3571,3588,3702,3702,3702
"California","linear_increase_sd","Past",2020-06-16,"daily_deaths",64,64,64,70,69,76,76,76
"California","return_normal","Past",2020-06-16,"daily_deaths",64,64,64,70,69,76,76,76
"California","status_quo","Past",2020-06-16,"daily_deaths",64,64,64,70,69,76,76,76
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",331,331,331,343,345,353,353,353
"California","return_normal","Past",2020-06-16,"daily_hosps",331,331,331,343,345,353,353,353
"California","status_quo","Past",2020-06-16,"daily_hosps",331,331,331,343,345,353,353,353
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.576643141060234,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.576643141060234,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.576643141060234,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797121376133743,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797121376133743,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.797121376133743,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,156962,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,5204,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3455,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.461151486174625,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.461151486174625,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.461151486174625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",563501,563501,563501,596486,600788,618655,618655,618655
"California","return_normal","Past",2020-06-17,"cumulative_all_infections",563501,563501,563501,596486,600788,618655,618655,618655
"California","status_quo","Past",2020-06-17,"cumulative_all_infections",563501,563501,563501,596486,600788,618655,618655,618655
