"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,11080,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.104674233916116,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.104674233916116,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.104674233916116,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",550056,550056,550056,595838,605165,622948,622948,622948
"New Jersey","return_normal","Past",2020-05-23,"cumulative_all_infections",550056,550056,550056,595838,605165,622948,622948,622948
"New Jersey","status_quo","Past",2020-05-23,"cumulative_all_infections",550056,550056,550056,595838,605165,622948,622948,622948
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_cases",141379,141379,141379,153241,155037,160033,160033,160033
"New Jersey","return_normal","Past",2020-05-23,"cumulative_cases",141379,141379,141379,153241,155037,160033,160033,160033
"New Jersey","status_quo","Past",2020-05-23,"cumulative_cases",141379,141379,141379,153241,155037,160033,160033,160033
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",10899,10899,10899,11564,11488,12205,12205,12205
"New Jersey","return_normal","Past",2020-05-23,"cumulative_deaths",10899,10899,10899,11564,11488,12205,12205,12205
"New Jersey","status_quo","Past",2020-05-23,"cumulative_deaths",10899,10899,10899,11564,11488,12205,12205,12205
"New Jersey","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",16267,16267,16267,17622,17896,18385,18385,18385
"New Jersey","return_normal","Past",2020-05-23,"cumulative_hosps",16267,16267,16267,17622,17896,18385,18385,18385
"New Jersey","status_quo","Past",2020-05-23,"cumulative_hosps",16267,16267,16267,17622,17896,18385,18385,18385
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2340,2340,2340,2410,2358,2677,2677,2677
"New Jersey","return_normal","Past",2020-05-23,"daily_all_infections",2340,2340,2340,2410,2358,2677,2677,2677
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",2340,2340,2340,2410,2358,2677,2677,2677
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",915,915,915,995,1019,1059,1059,1059
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",915,915,915,995,1019,1059,1059,1059
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",915,915,915,995,1019,1059,1059,1059
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",111,111,111,118,119,122,122,122
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",111,111,111,118,119,122,122,122
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",111,111,111,118,119,122,122,122
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",127,127,127,135,134,141,141,141
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",127,127,127,135,134,141,141,141
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",127,127,127,135,134,141,141,141
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.157904944869261,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.157904944869261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.157904944869261,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662893958151737,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662893958151737,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.662893958151737,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,11132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.102519509109439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.102519509109439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.102519509109439,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",552299,552299,552299,598121,607395,625501,625501,625501
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",552299,552299,552299,598121,607395,625501,625501,625501
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",552299,552299,552299,598121,607395,625501,625501,625501
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",142310,142310,142310,154202,155983,161031,161031,161031
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",142310,142310,142310,154202,155983,161031,161031,161031
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",142310,142310,142310,154202,155983,161031,161031,161031
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",11000,11000,11000,11671,11598,12310,12310,12310
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",11000,11000,11000,11671,11598,12310,12310,12310
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",11000,11000,11000,11671,11598,12310,12310,12310
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",16389,16389,16389,17755,18031,18522,18522,18522
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",16389,16389,16389,17755,18031,18522,18522,18522
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",16389,16389,16389,17755,18031,18522,18522,18522
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2243,2243,2243,2283,2230,2553,2553,2553
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2243,2243,2243,2283,2230,2553,2553,2553
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",2243,2243,2243,2283,2230,2553,2553,2553
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",931,931,931,961,950,998,998,998
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",931,931,931,961,950,998,998,998
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",931,931,931,961,950,998,998,998
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",101,101,101,108,105,118,118,118
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",101,101,101,108,105,118,118,118
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",101,101,101,108,105,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",122,122,122,133,135,138,138,138
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",122,122,122,133,135,138,138,138
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",122,122,122,133,135,138,138,138
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.154187544176236,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.154187544176236,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.154187544176236,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664901368376814,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664901368376814,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664901368376814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.100330190395555,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.100330190395555,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.100330190395555,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",554421,554421,554421,600284,609504,627931,627931,627931
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",554421,554421,554421,600284,609504,627931,627931,627931
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",554421,554421,554421,600284,609504,627931,627931,627931
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",143206,143206,143206,155139,156921,162039,162039,162039
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",143206,143206,143206,155139,156921,162039,162039,162039
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",143206,143206,143206,155139,156921,162039,162039,162039
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",11104,11104,11104,11778,11706,12417,12417,12417
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",11104,11104,11104,11778,11706,12417,12417,12417
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",11104,11104,11104,11778,11706,12417,12417,12417
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",16509,16509,16509,17884,18160,18656,18656,18656
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",16509,16509,16509,17884,18160,18656,18656,18656
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",16509,16509,16509,17884,18160,18656,18656,18656
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2122,2122,2122,2163,2109,2430,2430,2430
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",2122,2122,2122,2163,2109,2430,2430,2430
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",2122,2122,2122,2163,2109,2430,2430,2430
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",896,896,896,937,938,1008,1008,1008
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",896,896,896,937,938,1008,1008,1008
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",896,896,896,937,938,1008,1008,1008
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",104,104,104,108,107,113,113,113
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",104,104,104,108,107,113,113,113
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",104,104,104,108,107,113,113,113
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",120,120,120,130,129,135,135,135
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",120,120,120,130,129,135,135,135
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",120,120,120,130,129,135,135,135
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.15055680563966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.15055680563966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.15055680563966,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666394255439263,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666394255439263,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666394255439263,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,11190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0981489687864404,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0981489687864404,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0981489687864404,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",556428,556428,556428,602324,611494,630211,630211,630211
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",556428,556428,556428,602324,611494,630211,630211,630211
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",556428,556428,556428,602324,611494,630211,630211,630211
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",144115,144115,144115,156035,157806,162976,162976,162976
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",144115,144115,144115,156035,157806,162976,162976,162976
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",144115,144115,144115,156035,157806,162976,162976,162976
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",11198,11198,11198,11878,11815,12511,12511,12511
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",11198,11198,11198,11878,11815,12511,12511,12511
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",11198,11198,11198,11878,11815,12511,12511,12511
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",16628,16628,16628,18010,18284,18786,18786,18786
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",16628,16628,16628,18010,18284,18786,18786,18786
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",16628,16628,16628,18010,18284,18786,18786,18786
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2007,2007,2007,2040,1990,2280,2280,2280
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",2007,2007,2007,2040,1990,2280,2280,2280
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",2007,2007,2007,2040,1990,2280,2280,2280
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",866,866,866,897,886,937,937,937
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",866,866,866,897,886,937,937,937
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",866,866,866,897,886,937,937,937
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",94,94,94,101,95,109,109,109
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",94,94,94,101,95,109,109,109
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",94,94,94,101,95,109,109,109
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",119,119,119,126,124,132,132,132
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",119,119,119,126,124,132,132,132
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",119,119,119,126,124,132,132,132
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.147077402485053,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.147077402485053,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.147077402485053,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667328679512239,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667328679512239,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667328679512239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.096018312387314,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.096018312387314,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.096018312387314,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",558324,558324,558324,604242,613373,632348,632348,632348
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",558324,558324,558324,604242,613373,632348,632348,632348
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",558324,558324,558324,604242,613373,632348,632348,632348
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",144981,144981,144981,156903,158631,163964,163964,163964
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",144981,144981,144981,156903,158631,163964,163964,163964
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",144981,144981,144981,156903,158631,163964,163964,163964
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",11296,11296,11296,11980,11924,12616,12616,12616
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",11296,11296,11296,11980,11924,12616,12616,12616
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",11296,11296,11296,11980,11924,12616,12616,12616
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",16743,16743,16743,18131,18406,18910,18910,18910
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",16743,16743,16743,18131,18406,18910,18910,18910
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",16743,16743,16743,18131,18406,18910,18910,18910
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1896,1896,1896,1918,1879,2137,2137,2137
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",1896,1896,1896,1918,1879,2137,2137,2137
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",1896,1896,1896,1918,1879,2137,2137,2137
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",821,821,821,868,837,988,988,988
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",821,821,821,868,837,988,988,988
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",821,821,821,868,837,988,988,988
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",98,98,98,102,100,109,109,109
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",98,98,98,102,100,109,109,109
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",98,98,98,102,100,109,109,109
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",115,115,115,122,122,126,126,126
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",115,115,115,122,122,126,126,126
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",115,115,115,122,122,126,126,126
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.143806366552129,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.143806366552129,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.143806366552129,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667691665462585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667691665462585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667691665462585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0939821937339192,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0939821937339192,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0939821937339192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",560094,560094,560094,606040,615147,634330,634330,634330
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",560094,560094,560094,606040,615147,634330,634330,634330
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",560094,560094,560094,606040,615147,634330,634330,634330
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",145770,145770,145770,157716,159422,164865,164865,164865
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",145770,145770,145770,157716,159422,164865,164865,164865
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",145770,145770,145770,157716,159422,164865,164865,164865
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",11384,11384,11384,12079,12032,12724,12724,12724
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",11384,11384,11384,12079,12032,12724,12724,12724
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",11384,11384,11384,12079,12032,12724,12724,12724
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",16854,16854,16854,18249,18524,19033,19033,19033
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",16854,16854,16854,18249,18524,19033,19033,19033
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",16854,16854,16854,18249,18524,19033,19033,19033
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1770,1770,1770,1798,1774,1982,1982,1982
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1770,1770,1770,1798,1774,1982,1982,1982
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",1770,1770,1770,1798,1774,1982,1982,1982
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",767,767,767,814,791,901,901,901
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",767,767,767,814,791,901,901,901
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",767,767,767,814,791,901,901,901
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",88,88,88,99,98,108,108,108
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",88,88,88,99,98,108,108,108
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",88,88,88,99,98,108,108,108
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",111,111,111,118,118,123,123,123
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",111,111,111,118,118,123,123,123
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",111,111,111,118,118,123,123,123
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.140786216797298,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.140786216797298,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.140786216797298,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.66755251950007,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.66755251950007,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.66755251950007,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0921205110712215,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0921205110712215,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0921205110712215,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",561748,561748,561748,607723,616821,636158,636158,636158
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",561748,561748,561748,607723,616821,636158,636158,636158
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",561748,561748,561748,607723,616821,636158,636158,636158
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",146507,146507,146507,158499,160185,165731,165731,165731
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",146507,146507,146507,158499,160185,165731,165731,165731
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",146507,146507,146507,158499,160185,165731,165731,165731
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",11474,11474,11474,12176,12140,12821,12821,12821
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",11474,11474,11474,12176,12140,12821,12821,12821
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",11474,11474,11474,12176,12140,12821,12821,12821
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",16963,16963,16963,18365,18640,19156,19156,19156
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",16963,16963,16963,18365,18640,19156,19156,19156
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",16963,16963,16963,18365,18640,19156,19156,19156
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1654,1654,1654,1683,1674,1828,1828,1828
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1654,1654,1654,1683,1674,1828,1828,1828
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1654,1654,1654,1683,1674,1828,1828,1828
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",737,737,737,783,763,866,866,866
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",737,737,737,783,763,866,866,866
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",737,737,737,783,763,866,866,866
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",90,90,90,97,97,108,108,108
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",90,90,90,97,97,108,108,108
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",90,90,90,97,97,108,108,108
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",109,109,109,116,116,123,123,123
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",109,109,109,116,116,123,123,123
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",109,109,109,116,116,123,123,123
