"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-02,"daily_deaths",704,704,704,704,704,704,704,704
"New York","status_quo","Past",2020-05-02,"daily_deaths",704,704,704,704,704,704,704,704
"New York","linear_increase_sd","Past",2020-05-02,"daily_hosps",598,598,598,598,598,598,598,598
"New York","return_normal","Past",2020-05-02,"daily_hosps",598,598,598,598,598,598,598,598
"New York","status_quo","Past",2020-05-02,"daily_hosps",598,598,598,598,598,598,598,598
"New York","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.14168228410016,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.14168228410016,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.14168228410016,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.513641947236089,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.513641947236089,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.513641947236089,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,316409,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,19186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,3438,NA,NA,NA,NA
"New York",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.0739180815394701,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.0739180815394701,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.0739180815394701,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",1281913,1281913,1281913,1281913,1281913,1281913,1281913,1281913
"New York","return_normal","Past",2020-05-03,"cumulative_all_infections",1281913,1281913,1281913,1281913,1281913,1281913,1281913,1281913
"New York","status_quo","Past",2020-05-03,"cumulative_all_infections",1281913,1281913,1281913,1281913,1281913,1281913,1281913,1281913
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_cases",307546,307546,307546,307546,307546,307546,307546,307546
"New York","return_normal","Past",2020-05-03,"cumulative_cases",307546,307546,307546,307546,307546,307546,307546,307546
"New York","status_quo","Past",2020-05-03,"cumulative_cases",307546,307546,307546,307546,307546,307546,307546,307546
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",30620,30620,30620,30620,30620,30620,30620,30620
"New York","return_normal","Past",2020-05-03,"cumulative_deaths",30620,30620,30620,30620,30620,30620,30620,30620
"New York","status_quo","Past",2020-05-03,"cumulative_deaths",30620,30620,30620,30620,30620,30620,30620,30620
"New York","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",34156,34156,34156,34156,34156,34156,34156,34156
"New York","return_normal","Past",2020-05-03,"cumulative_hosps",34156,34156,34156,34156,34156,34156,34156,34156
"New York","status_quo","Past",2020-05-03,"cumulative_hosps",34156,34156,34156,34156,34156,34156,34156,34156
"New York","linear_increase_sd","Past",2020-05-03,"daily_all_infections",7241,7241,7241,7241,7241,7241,7241,7241
"New York","return_normal","Past",2020-05-03,"daily_all_infections",7241,7241,7241,7241,7241,7241,7241,7241
"New York","status_quo","Past",2020-05-03,"daily_all_infections",7241,7241,7241,7241,7241,7241,7241,7241
"New York","linear_increase_sd","Past",2020-05-03,"daily_cases",3350,3350,3350,3350,3350,3350,3350,3350
"New York","return_normal","Past",2020-05-03,"daily_cases",3350,3350,3350,3350,3350,3350,3350,3350
"New York","status_quo","Past",2020-05-03,"daily_cases",3350,3350,3350,3350,3350,3350,3350,3350
"New York","linear_increase_sd","Past",2020-05-03,"daily_deaths",724,724,724,724,724,724,724,724
"New York","return_normal","Past",2020-05-03,"daily_deaths",724,724,724,724,724,724,724,724
"New York","status_quo","Past",2020-05-03,"daily_deaths",724,724,724,724,724,724,724,724
"New York","linear_increase_sd","Past",2020-05-03,"daily_hosps",568,568,568,568,568,568,568,568
"New York","return_normal","Past",2020-05-03,"daily_hosps",568,568,568,568,568,568,568,568
"New York","status_quo","Past",2020-05-03,"daily_hosps",568,568,568,568,568,568,568,568
"New York","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.141899392575087,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.141899392575087,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.141899392575087,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.520918942625887,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.520918942625887,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.520918942625887,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,318947,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,19412,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New York",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.0754643907967238,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.0754643907967238,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.0754643907967238,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",1288773,1288773,1288773,1288773,1288773,1288773,1288773,1288773
"New York","return_normal","Past",2020-05-04,"cumulative_all_infections",1288773,1288773,1288773,1288773,1288773,1288773,1288773,1288773
"New York","status_quo","Past",2020-05-04,"cumulative_all_infections",1288773,1288773,1288773,1288773,1288773,1288773,1288773,1288773
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_cases",310827,310827,310827,310827,310827,310827,310827,310827
"New York","return_normal","Past",2020-05-04,"cumulative_cases",310827,310827,310827,310827,310827,310827,310827,310827
"New York","status_quo","Past",2020-05-04,"cumulative_cases",310827,310827,310827,310827,310827,310827,310827,310827
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",31278,31278,31278,31278,31278,31278,31278,31278
"New York","return_normal","Past",2020-05-04,"cumulative_deaths",31278,31278,31278,31278,31278,31278,31278,31278
"New York","status_quo","Past",2020-05-04,"cumulative_deaths",31278,31278,31278,31278,31278,31278,31278,31278
"New York","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",34689,34689,34689,34689,34689,34689,34689,34689
"New York","return_normal","Past",2020-05-04,"cumulative_hosps",34689,34689,34689,34689,34689,34689,34689,34689
"New York","status_quo","Past",2020-05-04,"cumulative_hosps",34689,34689,34689,34689,34689,34689,34689,34689
"New York","linear_increase_sd","Past",2020-05-04,"daily_all_infections",6860,6860,6860,6860,6860,6860,6860,6860
"New York","return_normal","Past",2020-05-04,"daily_all_infections",6860,6860,6860,6860,6860,6860,6860,6860
"New York","status_quo","Past",2020-05-04,"daily_all_infections",6860,6860,6860,6860,6860,6860,6860,6860
"New York","linear_increase_sd","Past",2020-05-04,"daily_cases",3281,3281,3281,3281,3281,3281,3281,3281
"New York","return_normal","Past",2020-05-04,"daily_cases",3281,3281,3281,3281,3281,3281,3281,3281
"New York","status_quo","Past",2020-05-04,"daily_cases",3281,3281,3281,3281,3281,3281,3281,3281
"New York","linear_increase_sd","Past",2020-05-04,"daily_deaths",658,658,658,658,658,658,658,658
"New York","return_normal","Past",2020-05-04,"daily_deaths",658,658,658,658,658,658,658,658
"New York","status_quo","Past",2020-05-04,"daily_deaths",658,658,658,658,658,658,658,658
"New York","linear_increase_sd","Past",2020-05-04,"daily_hosps",533,533,533,533,533,533,533,533
"New York","return_normal","Past",2020-05-04,"daily_hosps",533,533,533,533,533,533,533,533
"New York","status_quo","Past",2020-05-04,"daily_hosps",533,533,533,533,533,533,533,533
"New York","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.142685150069564,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.142685150069564,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.142685150069564,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.528887489412403,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.528887489412403,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.528887489412403,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,321186,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,19642,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2239,NA,NA,NA,NA
"New York",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.0773456466748999,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.0773456466748999,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.0773456466748999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",1295305,1295305,1295305,1295305,1295305,1295305,1295305,1295305
"New York","return_normal","Past",2020-05-05,"cumulative_all_infections",1295305,1295305,1295305,1295305,1295305,1295305,1295305,1295305
"New York","status_quo","Past",2020-05-05,"cumulative_all_infections",1295305,1295305,1295305,1295305,1295305,1295305,1295305,1295305
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_cases",313787,313787,313787,313787,313787,313787,313787,313787
"New York","return_normal","Past",2020-05-05,"cumulative_cases",313787,313787,313787,313787,313787,313787,313787,313787
"New York","status_quo","Past",2020-05-05,"cumulative_cases",313787,313787,313787,313787,313787,313787,313787,313787
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",31993,31993,31993,31993,31993,31993,31993,31993
"New York","return_normal","Past",2020-05-05,"cumulative_deaths",31993,31993,31993,31993,31993,31993,31993,31993
"New York","status_quo","Past",2020-05-05,"cumulative_deaths",31993,31993,31993,31993,31993,31993,31993,31993
"New York","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",35189,35189,35189,35189,35189,35189,35189,35189
"New York","return_normal","Past",2020-05-05,"cumulative_hosps",35189,35189,35189,35189,35189,35189,35189,35189
"New York","status_quo","Past",2020-05-05,"cumulative_hosps",35189,35189,35189,35189,35189,35189,35189,35189
"New York","linear_increase_sd","Past",2020-05-05,"daily_all_infections",6532,6532,6532,6532,6532,6532,6532,6532
"New York","return_normal","Past",2020-05-05,"daily_all_infections",6532,6532,6532,6532,6532,6532,6532,6532
"New York","status_quo","Past",2020-05-05,"daily_all_infections",6532,6532,6532,6532,6532,6532,6532,6532
"New York","linear_increase_sd","Past",2020-05-05,"daily_cases",2960,2960,2960,2960,2960,2960,2960,2960
"New York","return_normal","Past",2020-05-05,"daily_cases",2960,2960,2960,2960,2960,2960,2960,2960
"New York","status_quo","Past",2020-05-05,"daily_cases",2960,2960,2960,2960,2960,2960,2960,2960
"New York","linear_increase_sd","Past",2020-05-05,"daily_deaths",715,715,715,715,715,715,715,715
"New York","return_normal","Past",2020-05-05,"daily_deaths",715,715,715,715,715,715,715,715
"New York","status_quo","Past",2020-05-05,"daily_deaths",715,715,715,715,715,715,715,715
"New York","linear_increase_sd","Past",2020-05-05,"daily_hosps",500,500,500,500,500,500,500,500
"New York","return_normal","Past",2020-05-05,"daily_hosps",500,500,500,500,500,500,500,500
"New York","status_quo","Past",2020-05-05,"daily_hosps",500,500,500,500,500,500,500,500
"New York","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.14394225367429,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.14394225367429,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.14394225367429,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.537338027580952,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.537338027580952,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.537338027580952,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,323972,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,19874,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2786,NA,NA,NA,NA
"New York",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,232,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0794876258938756,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0794876258938756,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.0794876258938756,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",1301558,1301558,1301558,1301558,1301558,1301558,1301558,1301558
"New York","return_normal","Past",2020-05-06,"cumulative_all_infections",1301558,1301558,1301558,1301558,1301558,1301558,1301558,1301558
"New York","status_quo","Past",2020-05-06,"cumulative_all_infections",1301558,1301558,1301558,1301558,1301558,1301558,1301558,1301558
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_cases",316507,316507,316507,316507,316507,316507,316507,316507
"New York","return_normal","Past",2020-05-06,"cumulative_cases",316507,316507,316507,316507,316507,316507,316507,316507
"New York","status_quo","Past",2020-05-06,"cumulative_cases",316507,316507,316507,316507,316507,316507,316507,316507
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",32505,32505,32505,32505,32505,32505,32505,32505
"New York","return_normal","Past",2020-05-06,"cumulative_deaths",32505,32505,32505,32505,32505,32505,32505,32505
"New York","status_quo","Past",2020-05-06,"cumulative_deaths",32505,32505,32505,32505,32505,32505,32505,32505
"New York","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",35658,35658,35658,35658,35658,35658,35658,35658
"New York","return_normal","Past",2020-05-06,"cumulative_hosps",35658,35658,35658,35658,35658,35658,35658,35658
"New York","status_quo","Past",2020-05-06,"cumulative_hosps",35658,35658,35658,35658,35658,35658,35658,35658
"New York","linear_increase_sd","Past",2020-05-06,"daily_all_infections",6253,6253,6253,6253,6253,6253,6253,6253
"New York","return_normal","Past",2020-05-06,"daily_all_infections",6253,6253,6253,6253,6253,6253,6253,6253
"New York","status_quo","Past",2020-05-06,"daily_all_infections",6253,6253,6253,6253,6253,6253,6253,6253
"New York","linear_increase_sd","Past",2020-05-06,"daily_cases",2720,2720,2720,2720,2720,2720,2720,2720
"New York","return_normal","Past",2020-05-06,"daily_cases",2720,2720,2720,2720,2720,2720,2720,2720
"New York","status_quo","Past",2020-05-06,"daily_cases",2720,2720,2720,2720,2720,2720,2720,2720
"New York","linear_increase_sd","Past",2020-05-06,"daily_deaths",512,512,512,512,512,512,512,512
"New York","return_normal","Past",2020-05-06,"daily_deaths",512,512,512,512,512,512,512,512
"New York","status_quo","Past",2020-05-06,"daily_deaths",512,512,512,512,512,512,512,512
"New York","linear_increase_sd","Past",2020-05-06,"daily_hosps",469,469,469,469,469,469,469,469
"New York","return_normal","Past",2020-05-06,"daily_hosps",469,469,469,469,469,469,469,469
"New York","status_quo","Past",2020-05-06,"daily_hosps",469,469,469,469,469,469,469,469
"New York","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.145574813795336,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.145574813795336,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.145574813795336,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.546025949280124,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.546025949280124,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.546025949280124,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,327643,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,20825,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3671,NA,NA,NA,NA
"New York",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,951,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.0818183933794978,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.0818183933794978,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.0818183933794978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",1307555,1307555,1307555,1307555,1307555,1307555,1307555,1307555
"New York","return_normal","Past",2020-05-07,"cumulative_all_infections",1307555,1307555,1307555,1307555,1307555,1307555,1307555,1307555
"New York","status_quo","Past",2020-05-07,"cumulative_all_infections",1307555,1307555,1307555,1307555,1307555,1307555,1307555,1307555
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_cases",319097,319097,319097,319097,319097,319097,319097,319097
"New York","return_normal","Past",2020-05-07,"cumulative_cases",319097,319097,319097,319097,319097,319097,319097,319097
"New York","status_quo","Past",2020-05-07,"cumulative_cases",319097,319097,319097,319097,319097,319097,319097,319097
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",33161,33161,33161,33161,33161,33161,33161,33161
"New York","return_normal","Past",2020-05-07,"cumulative_deaths",33161,33161,33161,33161,33161,33161,33161,33161
"New York","status_quo","Past",2020-05-07,"cumulative_deaths",33161,33161,33161,33161,33161,33161,33161,33161
"New York","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",36095,36095,36095,36095,36095,36095,36095,36095
"New York","return_normal","Past",2020-05-07,"cumulative_hosps",36095,36095,36095,36095,36095,36095,36095,36095
"New York","status_quo","Past",2020-05-07,"cumulative_hosps",36095,36095,36095,36095,36095,36095,36095,36095
"New York","linear_increase_sd","Past",2020-05-07,"daily_all_infections",5997,5997,5997,5997,5997,5997,5997,5997
"New York","return_normal","Past",2020-05-07,"daily_all_infections",5997,5997,5997,5997,5997,5997,5997,5997
"New York","status_quo","Past",2020-05-07,"daily_all_infections",5997,5997,5997,5997,5997,5997,5997,5997
"New York","linear_increase_sd","Past",2020-05-07,"daily_cases",2590,2590,2590,2590,2590,2590,2590,2590
"New York","return_normal","Past",2020-05-07,"daily_cases",2590,2590,2590,2590,2590,2590,2590,2590
"New York","status_quo","Past",2020-05-07,"daily_cases",2590,2590,2590,2590,2590,2590,2590,2590
"New York","linear_increase_sd","Past",2020-05-07,"daily_deaths",656,656,656,656,656,656,656,656
"New York","return_normal","Past",2020-05-07,"daily_deaths",656,656,656,656,656,656,656,656
"New York","status_quo","Past",2020-05-07,"daily_deaths",656,656,656,656,656,656,656,656
"New York","linear_increase_sd","Past",2020-05-07,"daily_hosps",437,437,437,437,437,437,437,437
"New York","return_normal","Past",2020-05-07,"daily_hosps",437,437,437,437,437,437,437,437
"New York","status_quo","Past",2020-05-07,"daily_hosps",437,437,437,437,437,437,437,437
"New York","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.147485855827303,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.147485855827303,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.147485855827303,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554754168937407,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554754168937407,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.554754168937407,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,330401,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,21042,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,2758,NA,NA,NA,NA
"New York",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.0842871953883265,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.0842871953883265,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.0842871953883265,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",1313345,1313345,1313345,1313345,1313345,1313345,1313345,1313345
"New York","return_normal","Past",2020-05-08,"cumulative_all_infections",1313345,1313345,1313345,1313345,1313345,1313345,1313345,1313345
"New York","status_quo","Past",2020-05-08,"cumulative_all_infections",1313345,1313345,1313345,1313345,1313345,1313345,1313345,1313345
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_cases",321482,321482,321482,321482,321482,321482,321482,321482
"New York","return_normal","Past",2020-05-08,"cumulative_cases",321482,321482,321482,321482,321482,321482,321482,321482
"New York","status_quo","Past",2020-05-08,"cumulative_cases",321482,321482,321482,321482,321482,321482,321482,321482
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",33756,33756,33756,33756,33756,33756,33756,33756
"New York","return_normal","Past",2020-05-08,"cumulative_deaths",33756,33756,33756,33756,33756,33756,33756,33756
"New York","status_quo","Past",2020-05-08,"cumulative_deaths",33756,33756,33756,33756,33756,33756,33756,33756
"New York","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",36504,36504,36504,36504,36504,36504,36504,36504
"New York","return_normal","Past",2020-05-08,"cumulative_hosps",36504,36504,36504,36504,36504,36504,36504,36504
"New York","status_quo","Past",2020-05-08,"cumulative_hosps",36504,36504,36504,36504,36504,36504,36504,36504
"New York","linear_increase_sd","Past",2020-05-08,"daily_all_infections",5790,5790,5790,5790,5790,5790,5790,5790
"New York","return_normal","Past",2020-05-08,"daily_all_infections",5790,5790,5790,5790,5790,5790,5790,5790
"New York","status_quo","Past",2020-05-08,"daily_all_infections",5790,5790,5790,5790,5790,5790,5790,5790
"New York","linear_increase_sd","Past",2020-05-08,"daily_cases",2385,2385,2385,2385,2385,2385,2385,2385
"New York","return_normal","Past",2020-05-08,"daily_cases",2385,2385,2385,2385,2385,2385,2385,2385
"New York","status_quo","Past",2020-05-08,"daily_cases",2385,2385,2385,2385,2385,2385,2385,2385
"New York","linear_increase_sd","Past",2020-05-08,"daily_deaths",595,595,595,595,595,595,595,595
"New York","return_normal","Past",2020-05-08,"daily_deaths",595,595,595,595,595,595,595,595
"New York","status_quo","Past",2020-05-08,"daily_deaths",595,595,595,595,595,595,595,595
"New York","linear_increase_sd","Past",2020-05-08,"daily_hosps",409,409,409,409,409,409,409,409
"New York","return_normal","Past",2020-05-08,"daily_hosps",409,409,409,409,409,409,409,409
"New York","status_quo","Past",2020-05-08,"daily_hosps",409,409,409,409,409,409,409,409
"New York","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.14957541949597,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.14957541949597,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.14957541949597,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.563509670722316,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.563509670722316,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.563509670722316,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,333116,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,21268,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2715,NA,NA,NA,NA
"New York",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.0868440497363916,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.0868440497363916,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.0868440497363916,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",1318931,1318931,1318931,1318931,1318931,1318931,1318931,1318931
"New York","return_normal","Past",2020-05-09,"cumulative_all_infections",1318931,1318931,1318931,1318931,1318931,1318931,1318931,1318931
"New York","status_quo","Past",2020-05-09,"cumulative_all_infections",1318931,1318931,1318931,1318931,1318931,1318931,1318931,1318931
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_cases",323703,323703,323703,323703,323703,323703,323703,323703
"New York","return_normal","Past",2020-05-09,"cumulative_cases",323703,323703,323703,323703,323703,323703,323703,323703
"New York","status_quo","Past",2020-05-09,"cumulative_cases",323703,323703,323703,323703,323703,323703,323703,323703
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",34352,34352,34352,34352,34352,34352,34352,34352
"New York","return_normal","Past",2020-05-09,"cumulative_deaths",34352,34352,34352,34352,34352,34352,34352,34352
"New York","status_quo","Past",2020-05-09,"cumulative_deaths",34352,34352,34352,34352,34352,34352,34352,34352
"New York","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",36887,36887,36887,36887,36887,36887,36887,36887
"New York","return_normal","Past",2020-05-09,"cumulative_hosps",36887,36887,36887,36887,36887,36887,36887,36887
"New York","status_quo","Past",2020-05-09,"cumulative_hosps",36887,36887,36887,36887,36887,36887,36887,36887
"New York","linear_increase_sd","Past",2020-05-09,"daily_all_infections",5586,5586,5586,5586,5586,5586,5586,5586
"New York","return_normal","Past",2020-05-09,"daily_all_infections",5586,5586,5586,5586,5586,5586,5586,5586
"New York","status_quo","Past",2020-05-09,"daily_all_infections",5586,5586,5586,5586,5586,5586,5586,5586
"New York","linear_increase_sd","Past",2020-05-09,"daily_cases",2221,2221,2221,2221,2221,2221,2221,2221
"New York","return_normal","Past",2020-05-09,"daily_cases",2221,2221,2221,2221,2221,2221,2221,2221
"New York","status_quo","Past",2020-05-09,"daily_cases",2221,2221,2221,2221,2221,2221,2221,2221
"New York","linear_increase_sd","Past",2020-05-09,"daily_deaths",596,596,596,596,596,596,596,596
"New York","return_normal","Past",2020-05-09,"daily_deaths",596,596,596,596,596,596,596,596
