"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-06-03,"cumulative_hosps",148,148,148,160,154,189,189,189
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_all_infections",29,29,29,37,30,72,72,72
"Vermont","return_normal","Past",2020-06-03,"daily_all_infections",29,29,29,37,30,72,72,72
"Vermont","status_quo","Past",2020-06-03,"daily_all_infections",29,29,29,37,30,72,72,72
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_cases",7,7,7,11,10,18,18,18
"Vermont","return_normal","Past",2020-06-03,"daily_cases",7,7,7,11,10,18,18,18
"Vermont","status_quo","Past",2020-06-03,"daily_cases",7,7,7,11,10,18,18,18
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.639383059984243,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.639383059984243,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.639383059984243,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.663353240724716,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.663353240724716,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.663353240724716,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,1026,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.353493722196145,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.353493722196145,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.353493722196145,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",3718,3718,3718,4214,3933,5619,5619,5619
"Vermont","return_normal","Past",2020-06-04,"cumulative_all_infections",3718,3718,3718,4214,3933,5619,5619,5619
"Vermont","status_quo","Past",2020-06-04,"cumulative_all_infections",3718,3718,3718,4214,3933,5619,5619,5619
"Vermont","linear_increase_sd","Past",2020-06-04,"cumulative_cases",898,898,898,1006,948,1314,1314,1314
"Vermont","return_normal","Past",2020-06-04,"cumulative_cases",898,898,898,1006,948,1314,1314,1314
"Vermont","status_quo","Past",2020-06-04,"cumulative_cases",898,898,898,1006,948,1314,1314,1314
"Vermont","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",104,104,104,111,109,118,118,118
"Vermont","return_normal","Past",2020-06-04,"cumulative_deaths",104,104,104,111,109,118,118,118
"Vermont","status_quo","Past",2020-06-04,"cumulative_deaths",104,104,104,111,109,118,118,118
"Vermont","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",149,149,149,161,155,191,191,191
"Vermont","return_normal","Past",2020-06-04,"cumulative_hosps",149,149,149,161,155,191,191,191
"Vermont","status_quo","Past",2020-06-04,"cumulative_hosps",149,149,149,161,155,191,191,191
"Vermont","linear_increase_sd","Past",2020-06-04,"daily_all_infections",28,28,28,35,26,70,70,70
"Vermont","return_normal","Past",2020-06-04,"daily_all_infections",28,28,28,35,26,70,70,70
"Vermont","status_quo","Past",2020-06-04,"daily_all_infections",28,28,28,35,26,70,70,70
"Vermont","linear_increase_sd","Past",2020-06-04,"daily_cases",7,7,7,11,10,18,18,18
"Vermont","return_normal","Past",2020-06-04,"daily_cases",7,7,7,11,10,18,18,18
"Vermont","status_quo","Past",2020-06-04,"daily_cases",7,7,7,11,10,18,18,18
"Vermont","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.533369562985722,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.533369562985722,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.533369562985722,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.662755707726067,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.662755707726067,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.662755707726067,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,1027,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.285644713182883,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.285644713182883,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.285644713182883,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",3744,3744,3744,4245,3958,5676,5676,5676
"Vermont","return_normal","Past",2020-06-05,"cumulative_all_infections",3744,3744,3744,4245,3958,5676,5676,5676
"Vermont","status_quo","Past",2020-06-05,"cumulative_all_infections",3744,3744,3744,4245,3958,5676,5676,5676
"Vermont","linear_increase_sd","Past",2020-06-05,"cumulative_cases",907,907,907,1017,958,1334,1334,1334
"Vermont","return_normal","Past",2020-06-05,"cumulative_cases",907,907,907,1017,958,1334,1334,1334
"Vermont","status_quo","Past",2020-06-05,"cumulative_cases",907,907,907,1017,958,1334,1334,1334
"Vermont","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",105,105,105,112,110,119,119,119
"Vermont","return_normal","Past",2020-06-05,"cumulative_deaths",105,105,105,112,110,119,119,119
"Vermont","status_quo","Past",2020-06-05,"cumulative_deaths",105,105,105,112,110,119,119,119
"Vermont","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",150,150,150,162,156,193,193,193
"Vermont","return_normal","Past",2020-06-05,"cumulative_hosps",150,150,150,162,156,193,193,193
"Vermont","status_quo","Past",2020-06-05,"cumulative_hosps",150,150,150,162,156,193,193,193
"Vermont","linear_increase_sd","Past",2020-06-05,"daily_all_infections",26,26,26,31,25,57,57,57
"Vermont","return_normal","Past",2020-06-05,"daily_all_infections",26,26,26,31,25,57,57,57
"Vermont","status_quo","Past",2020-06-05,"daily_all_infections",26,26,26,31,25,57,57,57
"Vermont","linear_increase_sd","Past",2020-06-05,"daily_cases",8,8,8,12,11,20,20,20
"Vermont","return_normal","Past",2020-06-05,"daily_cases",8,8,8,12,11,20,20,20
"Vermont","status_quo","Past",2020-06-05,"daily_cases",8,8,8,12,11,20,20,20
"Vermont","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.430832447358471,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.430832447358471,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.430832447358471,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663006500402265,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663006500402265,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663006500402265,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.228291094165768,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.228291094165768,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.228291094165768,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",3767,3767,3767,4270,3978,5720,5720,5720
"Vermont","return_normal","Past",2020-06-06,"cumulative_all_infections",3767,3767,3767,4270,3978,5720,5720,5720
"Vermont","status_quo","Past",2020-06-06,"cumulative_all_infections",3767,3767,3767,4270,3978,5720,5720,5720
"Vermont","linear_increase_sd","Past",2020-06-06,"cumulative_cases",916,916,916,1029,969,1357,1357,1357
"Vermont","return_normal","Past",2020-06-06,"cumulative_cases",916,916,916,1029,969,1357,1357,1357
"Vermont","status_quo","Past",2020-06-06,"cumulative_cases",916,916,916,1029,969,1357,1357,1357
"Vermont","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",106,106,106,113,111,120,120,120
"Vermont","return_normal","Past",2020-06-06,"cumulative_deaths",106,106,106,113,111,120,120,120
"Vermont","status_quo","Past",2020-06-06,"cumulative_deaths",106,106,106,113,111,120,120,120
"Vermont","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",151,151,151,163,157,195,195,195
"Vermont","return_normal","Past",2020-06-06,"cumulative_hosps",151,151,151,163,157,195,195,195
"Vermont","status_quo","Past",2020-06-06,"cumulative_hosps",151,151,151,163,157,195,195,195
"Vermont","linear_increase_sd","Past",2020-06-06,"daily_all_infections",23,23,23,25,20,44,44,44
"Vermont","return_normal","Past",2020-06-06,"daily_all_infections",23,23,23,25,20,44,44,44
"Vermont","status_quo","Past",2020-06-06,"daily_all_infections",23,23,23,25,20,44,44,44
"Vermont","linear_increase_sd","Past",2020-06-06,"daily_cases",8,8,8,13,12,23,23,23
"Vermont","return_normal","Past",2020-06-06,"daily_cases",8,8,8,13,12,23,23,23
"Vermont","status_quo","Past",2020-06-06,"daily_cases",8,8,8,13,12,23,23,23
"Vermont","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343756951034764,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343756951034764,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343756951034764,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.664106117646711,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.664106117646711,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.664106117646711,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,1063,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.185252586868487,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.185252586868487,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.185252586868487,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",3786,3786,3786,4292,3996,5759,5759,5759
"Vermont","return_normal","Past",2020-06-07,"cumulative_all_infections",3786,3786,3786,4292,3996,5759,5759,5759
"Vermont","status_quo","Past",2020-06-07,"cumulative_all_infections",3786,3786,3786,4292,3996,5759,5759,5759
"Vermont","linear_increase_sd","Past",2020-06-07,"cumulative_cases",925,925,925,1042,980,1379,1379,1379
"Vermont","return_normal","Past",2020-06-07,"cumulative_cases",925,925,925,1042,980,1379,1379,1379
"Vermont","status_quo","Past",2020-06-07,"cumulative_cases",925,925,925,1042,980,1379,1379,1379
"Vermont","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",107,107,107,114,112,121,121,121
"Vermont","return_normal","Past",2020-06-07,"cumulative_deaths",107,107,107,114,112,121,121,121
"Vermont","status_quo","Past",2020-06-07,"cumulative_deaths",107,107,107,114,112,121,121,121
"Vermont","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",152,152,152,165,158,197,197,197
"Vermont","return_normal","Past",2020-06-07,"cumulative_hosps",152,152,152,165,158,197,197,197
"Vermont","status_quo","Past",2020-06-07,"cumulative_hosps",152,152,152,165,158,197,197,197
"Vermont","linear_increase_sd","Past",2020-06-07,"daily_all_infections",19,19,19,22,18,39,39,39
"Vermont","return_normal","Past",2020-06-07,"daily_all_infections",19,19,19,22,18,39,39,39
"Vermont","status_quo","Past",2020-06-07,"daily_all_infections",19,19,19,22,18,39,39,39
"Vermont","linear_increase_sd","Past",2020-06-07,"daily_cases",8,8,8,13,12,22,22,22
"Vermont","return_normal","Past",2020-06-07,"daily_cases",8,8,8,13,12,22,22,22
"Vermont","status_quo","Past",2020-06-07,"daily_cases",8,8,8,13,12,22,22,22
"Vermont","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.278155097046323,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.278155097046323,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.278155097046323,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.666004645737754,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.666004645737754,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.666004645737754,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,1075,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.156847229185329,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.156847229185329,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.156847229185329,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",3804,3804,3804,4310,4012,5788,5788,5788
"Vermont","return_normal","Past",2020-06-08,"cumulative_all_infections",3804,3804,3804,4310,4012,5788,5788,5788
"Vermont","status_quo","Past",2020-06-08,"cumulative_all_infections",3804,3804,3804,4310,4012,5788,5788,5788
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_cases",934,934,934,1054,990,1401,1401,1401
"Vermont","return_normal","Past",2020-06-08,"cumulative_cases",934,934,934,1054,990,1401,1401,1401
"Vermont","status_quo","Past",2020-06-08,"cumulative_cases",934,934,934,1054,990,1401,1401,1401
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",108,108,108,115,113,122,122,122
"Vermont","return_normal","Past",2020-06-08,"cumulative_deaths",108,108,108,115,113,122,122,122
"Vermont","status_quo","Past",2020-06-08,"cumulative_deaths",108,108,108,115,113,122,122,122
"Vermont","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",154,154,154,166,159,200,200,200
"Vermont","return_normal","Past",2020-06-08,"cumulative_hosps",154,154,154,166,159,200,200,200
"Vermont","status_quo","Past",2020-06-08,"cumulative_hosps",154,154,154,166,159,200,200,200
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_all_infections",18,18,18,18,16,29,29,29
"Vermont","return_normal","Past",2020-06-08,"daily_all_infections",18,18,18,18,16,29,29,29
"Vermont","status_quo","Past",2020-06-08,"daily_all_infections",18,18,18,18,16,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_cases",8,8,8,13,12,22,22,22
"Vermont","return_normal","Past",2020-06-08,"daily_cases",8,8,8,13,12,22,22,22
"Vermont","status_quo","Past",2020-06-08,"daily_cases",8,8,8,13,12,22,22,22
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.234612505210453,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.234612505210453,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.234612505210453,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.668537378451472,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.668537378451472,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.668537378451472,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,1084,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.141912935791871,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.141912935791871,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.141912935791871,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",3820,3820,3820,4327,4028,5813,5813,5813
"Vermont","return_normal","Past",2020-06-09,"cumulative_all_infections",3820,3820,3820,4327,4028,5813,5813,5813
"Vermont","status_quo","Past",2020-06-09,"cumulative_all_infections",3820,3820,3820,4327,4028,5813,5813,5813
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_cases",943,943,943,1066,1000,1425,1425,1425
"Vermont","return_normal","Past",2020-06-09,"cumulative_cases",943,943,943,1066,1000,1425,1425,1425
"Vermont","status_quo","Past",2020-06-09,"cumulative_cases",943,943,943,1066,1000,1425,1425,1425
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",109,109,109,116,114,123,123,123
"Vermont","return_normal","Past",2020-06-09,"cumulative_deaths",109,109,109,116,114,123,123,123
"Vermont","status_quo","Past",2020-06-09,"cumulative_deaths",109,109,109,116,114,123,123,123
"Vermont","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",156,156,156,168,160,203,203,203
"Vermont","return_normal","Past",2020-06-09,"cumulative_hosps",156,156,156,168,160,203,203,203
"Vermont","status_quo","Past",2020-06-09,"cumulative_hosps",156,156,156,168,160,203,203,203
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_all_infections",16,16,16,17,16,25,25,25
"Vermont","return_normal","Past",2020-06-09,"daily_all_infections",16,16,16,17,16,25,25,25
"Vermont","status_quo","Past",2020-06-09,"daily_all_infections",16,16,16,17,16,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_cases",7,7,7,12,11,24,24,24
"Vermont","return_normal","Past",2020-06-09,"daily_cases",7,7,7,12,11,24,24,24
"Vermont","status_quo","Past",2020-06-09,"daily_cases",7,7,7,12,11,24,24,24
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.211453452531696,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.211453452531696,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.211453452531696,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.67113085216993,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.67113085216993,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.67113085216993,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.138631584631553,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.138631584631553,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.138631584631553,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",3835,3835,3835,4342,4042,5838,5838,5838
"Vermont","return_normal","Past",2020-06-10,"cumulative_all_infections",3835,3835,3835,4342,4042,5838,5838,5838
"Vermont","status_quo","Past",2020-06-10,"cumulative_all_infections",3835,3835,3835,4342,4042,5838,5838,5838
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_cases",952,952,952,1077,1008,1446,1446,1446
"Vermont","return_normal","Past",2020-06-10,"cumulative_cases",952,952,952,1077,1008,1446,1446,1446
"Vermont","status_quo","Past",2020-06-10,"cumulative_cases",952,952,952,1077,1008,1446,1446,1446
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",110,110,110,117,115,124,124,124
"Vermont","return_normal","Past",2020-06-10,"cumulative_deaths",110,110,110,117,115,124,124,124
"Vermont","status_quo","Past",2020-06-10,"cumulative_deaths",110,110,110,117,115,124,124,124
"Vermont","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",158,158,158,170,162,206,206,206
"Vermont","return_normal","Past",2020-06-10,"cumulative_hosps",158,158,158,170,162,206,206,206
"Vermont","status_quo","Past",2020-06-10,"cumulative_hosps",158,158,158,170,162,206,206,206
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_all_infections",15,15,15,15,14,25,25,25
"Vermont","return_normal","Past",2020-06-10,"daily_all_infections",15,15,15,15,14,25,25,25
"Vermont","status_quo","Past",2020-06-10,"daily_all_infections",15,15,15,15,14,25,25,25
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_cases",7,7,7,11,10,21,21,21
"Vermont","return_normal","Past",2020-06-10,"daily_cases",7,7,7,11,10,21,21,21
"Vermont","status_quo","Past",2020-06-10,"daily_cases",7,7,7,11,10,21,21,21
"Vermont","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
