"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_all_infections",270,285,285,337,355,401,385,385
"New Mexico","return_normal","Past",2020-05-16,"daily_all_infections",270,285,285,337,355,401,385,385
"New Mexico","status_quo","Past",2020-05-16,"daily_all_infections",270,285,285,337,355,401,385,385
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_cases",102,94,94,127,128,144,150,150
"New Mexico","return_normal","Past",2020-05-16,"daily_cases",102,94,94,127,128,144,150,150
"New Mexico","status_quo","Past",2020-05-16,"daily_cases",102,94,94,127,128,144,150,150
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-16,"daily_deaths",8,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-16,"daily_deaths",8,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-16,"daily_hosps",16,14,14,18,18,20,21,21
"New Mexico","return_normal","Past",2020-05-16,"daily_hosps",16,14,14,18,18,20,21,21
"New Mexico","status_quo","Past",2020-05-16,"daily_hosps",16,14,14,18,18,20,21,21
"New Mexico","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.335197717746975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.335197717746975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.335197717746975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811823814437112,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811823814437112,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.811823814437112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,5857,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.283540574263694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.283540574263694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.283540574263694,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",20065,18857,18857,23473,23243,26356,26684,26684
"New Mexico","return_normal","Past",2020-05-17,"cumulative_all_infections",20065,18857,18857,23473,23243,26356,26684,26684
"New Mexico","status_quo","Past",2020-05-17,"cumulative_all_infections",20065,18857,18857,23473,23243,26356,26684,26684
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_cases",5154,4790,4790,5998,5832,6791,6878,6878
"New Mexico","return_normal","Past",2020-05-17,"cumulative_cases",5154,4790,4790,5998,5832,6791,6878,6878
"New Mexico","status_quo","Past",2020-05-17,"cumulative_cases",5154,4790,4790,5998,5832,6791,6878,6878
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",249,236,236,276,268,307,310,310
"New Mexico","return_normal","Past",2020-05-17,"cumulative_deaths",249,236,236,276,268,307,310,310
"New Mexico","status_quo","Past",2020-05-17,"cumulative_deaths",249,236,236,276,268,307,310,310
"New Mexico","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",581,546,546,670,661,747,757,757
"New Mexico","return_normal","Past",2020-05-17,"cumulative_hosps",581,546,546,670,661,747,757,757
"New Mexico","status_quo","Past",2020-05-17,"cumulative_hosps",581,546,546,670,661,747,757,757
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_all_infections",270,286,286,338,355,406,387,387
"New Mexico","return_normal","Past",2020-05-17,"daily_all_infections",270,286,286,338,355,406,387,387
"New Mexico","status_quo","Past",2020-05-17,"daily_all_infections",270,286,286,338,355,406,387,387
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_cases",103,100,100,121,117,146,146,146
"New Mexico","return_normal","Past",2020-05-17,"daily_cases",103,100,100,121,117,146,146,146
"New Mexico","status_quo","Past",2020-05-17,"daily_cases",103,100,100,121,117,146,146,146
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-17,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-17,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-17,"daily_hosps",15,13,13,18,17,20,21,21
"New Mexico","return_normal","Past",2020-05-17,"daily_hosps",15,13,13,18,17,20,21,21
"New Mexico","status_quo","Past",2020-05-17,"daily_hosps",15,13,13,18,17,20,21,21
"New Mexico","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.344898052746224,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.344898052746224,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.344898052746224,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822099666861044,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822099666861044,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.822099666861044,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,5938,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.296890784909012,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.296890784909012,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.296890784909012,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",20340,19142,19142,23814,23594,26769,27075,27075
"New Mexico","return_normal","Past",2020-05-18,"cumulative_all_infections",20340,19142,19142,23814,23594,26769,27075,27075
"New Mexico","status_quo","Past",2020-05-18,"cumulative_all_infections",20340,19142,19142,23814,23594,26769,27075,27075
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_cases",5262,4887,4887,6113,5970,6905,7007,7007
"New Mexico","return_normal","Past",2020-05-18,"cumulative_cases",5262,4887,4887,6113,5970,6905,7007,7007
"New Mexico","status_quo","Past",2020-05-18,"cumulative_cases",5262,4887,4887,6113,5970,6905,7007,7007
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",257,243,243,284,277,318,320,320
"New Mexico","return_normal","Past",2020-05-18,"cumulative_deaths",257,243,243,284,277,318,320,320
"New Mexico","status_quo","Past",2020-05-18,"cumulative_deaths",257,243,243,284,277,318,320,320
"New Mexico","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",596,559,559,687,678,766,777,777
"New Mexico","return_normal","Past",2020-05-18,"cumulative_hosps",596,559,559,687,678,766,777,777
"New Mexico","status_quo","Past",2020-05-18,"cumulative_hosps",596,559,559,687,678,766,777,777
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_all_infections",275,285,285,341,351,413,391,391
"New Mexico","return_normal","Past",2020-05-18,"daily_all_infections",275,285,285,341,351,413,391,391
"New Mexico","status_quo","Past",2020-05-18,"daily_all_infections",275,285,285,341,351,413,391,391
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_cases",97,90,90,115,114,138,150,150
"New Mexico","return_normal","Past",2020-05-18,"daily_cases",97,90,90,115,114,138,150,150
"New Mexico","status_quo","Past",2020-05-18,"daily_cases",97,90,90,115,114,138,150,150
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_deaths",8,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-18,"daily_deaths",8,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-18,"daily_deaths",8,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-18,"daily_hosps",15,13,13,18,17,20,20,20
"New Mexico","return_normal","Past",2020-05-18,"daily_hosps",15,13,13,18,17,20,20,20
"New Mexico","status_quo","Past",2020-05-18,"daily_hosps",15,13,13,18,17,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.356730417773584,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.356730417773584,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.356730417773584,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832255311341148,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832255311341148,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.832255311341148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,6096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.311616080078014,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.311616080078014,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.311616080078014,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",20614,19432,19432,24162,23941,27194,27469,27469
"New Mexico","return_normal","Past",2020-05-19,"cumulative_all_infections",20614,19432,19432,24162,23941,27194,27469,27469
"New Mexico","status_quo","Past",2020-05-19,"cumulative_all_infections",20614,19432,19432,24162,23941,27194,27469,27469
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_cases",5357,4983,4983,6227,6089,7029,7138,7138
"New Mexico","return_normal","Past",2020-05-19,"cumulative_cases",5357,4983,4983,6227,6089,7029,7138,7138
"New Mexico","status_quo","Past",2020-05-19,"cumulative_cases",5357,4983,4983,6227,6089,7029,7138,7138
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",265,250,250,293,285,327,330,330
"New Mexico","return_normal","Past",2020-05-19,"cumulative_deaths",265,250,250,293,285,327,330,330
"New Mexico","status_quo","Past",2020-05-19,"cumulative_deaths",265,250,250,293,285,327,330,330
"New Mexico","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",610,572,572,703,695,784,796,796
"New Mexico","return_normal","Past",2020-05-19,"cumulative_hosps",610,572,572,703,695,784,796,796
"New Mexico","status_quo","Past",2020-05-19,"cumulative_hosps",610,572,572,703,695,784,796,796
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_all_infections",274,290,290,348,347,425,394,394
"New Mexico","return_normal","Past",2020-05-19,"daily_all_infections",274,290,290,348,347,425,394,394
"New Mexico","status_quo","Past",2020-05-19,"daily_all_infections",274,290,290,348,347,425,394,394
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_cases",96,95,95,115,113,131,134,134
"New Mexico","return_normal","Past",2020-05-19,"daily_cases",96,95,95,115,113,131,134,134
"New Mexico","status_quo","Past",2020-05-19,"daily_cases",96,95,95,115,113,131,134,134
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","return_normal","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","status_quo","Past",2020-05-19,"daily_deaths",7,7,7,9,9,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-19,"daily_hosps",14,13,13,17,17,18,19,19
"New Mexico","return_normal","Past",2020-05-19,"daily_hosps",14,13,13,17,17,18,19,19
"New Mexico","status_quo","Past",2020-05-19,"daily_hosps",14,13,13,17,17,18,19,19
"New Mexico","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370058719966369,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370058719966369,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.370058719966369,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.842071982809468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,6192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,275,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.326936756721361,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.326936756721361,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.326936756721361,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",20894,19727,19727,24515,24291,27628,27875,27875
"New Mexico","return_normal","Past",2020-05-20,"cumulative_all_infections",20894,19727,19727,24515,24291,27628,27875,27875
"New Mexico","status_quo","Past",2020-05-20,"cumulative_all_infections",20894,19727,19727,24515,24291,27628,27875,27875
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_cases",5445,5082,5082,6341,6205,7160,7281,7281
"New Mexico","return_normal","Past",2020-05-20,"cumulative_cases",5445,5082,5082,6341,6205,7160,7281,7281
"New Mexico","status_quo","Past",2020-05-20,"cumulative_cases",5445,5082,5082,6341,6205,7160,7281,7281
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",272,257,257,302,293,336,340,340
"New Mexico","return_normal","Past",2020-05-20,"cumulative_deaths",272,257,257,302,293,336,340,340
"New Mexico","status_quo","Past",2020-05-20,"cumulative_deaths",272,257,257,302,293,336,340,340
"New Mexico","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",623,585,585,719,712,801,815,815
"New Mexico","return_normal","Past",2020-05-20,"cumulative_hosps",623,585,585,719,712,801,815,815
"New Mexico","status_quo","Past",2020-05-20,"cumulative_hosps",623,585,585,719,712,801,815,815
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_all_infections",280,295,295,353,350,434,406,406
"New Mexico","return_normal","Past",2020-05-20,"daily_all_infections",280,295,295,353,350,434,406,406
"New Mexico","status_quo","Past",2020-05-20,"daily_all_infections",280,295,295,353,350,434,406,406
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_cases",88,87,87,114,113,141,143,143
"New Mexico","return_normal","Past",2020-05-20,"daily_cases",88,87,87,114,113,141,143,143
"New Mexico","status_quo","Past",2020-05-20,"daily_cases",88,87,87,114,113,141,143,143
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","return_normal","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","status_quo","Past",2020-05-20,"daily_deaths",7,7,7,9,9,10,11,11
"New Mexico","linear_increase_sd","Past",2020-05-20,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-05-20,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-05-20,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.384200389790784,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.384200389790784,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.384200389790784,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.85095373510525,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,6317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.341932133367949,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.341932133367949,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.341932133367949,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",21185,20027,20027,24880,24641,28079,28291,28291
"New Mexico","return_normal","Past",2020-05-21,"cumulative_all_infections",21185,20027,20027,24880,24641,28079,28291,28291
"New Mexico","status_quo","Past",2020-05-21,"cumulative_all_infections",21185,20027,20027,24880,24641,28079,28291,28291
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_cases",5531,5183,5183,6455,6318,7283,7417,7417
"New Mexico","return_normal","Past",2020-05-21,"cumulative_cases",5531,5183,5183,6455,6318,7283,7417,7417
"New Mexico","status_quo","Past",2020-05-21,"cumulative_cases",5531,5183,5183,6455,6318,7283,7417,7417
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",279,264,264,310,301,346,349,349
"New Mexico","return_normal","Past",2020-05-21,"cumulative_deaths",279,264,264,310,301,346,349,349
"New Mexico","status_quo","Past",2020-05-21,"cumulative_deaths",279,264,264,310,301,346,349,349
"New Mexico","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",636,598,598,735,728,817,833,833
"New Mexico","return_normal","Past",2020-05-21,"cumulative_hosps",636,598,598,735,728,817,833,833
"New Mexico","status_quo","Past",2020-05-21,"cumulative_hosps",636,598,598,735,728,817,833,833
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_all_infections",291,300,300,365,350,451,416,416
"New Mexico","return_normal","Past",2020-05-21,"daily_all_infections",291,300,300,365,350,451,416,416
"New Mexico","status_quo","Past",2020-05-21,"daily_all_infections",291,300,300,365,350,451,416,416
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_cases",96,86,86,114,117,136,141,141
"New Mexico","return_normal","Past",2020-05-21,"daily_cases",96,86,86,114,117,136,141,141
"New Mexico","status_quo","Past",2020-05-21,"daily_cases",96,86,86,114,117,136,141,141
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","return_normal","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","status_quo","Past",2020-05-21,"daily_deaths",7,7,7,9,8,9,10,10
"New Mexico","linear_increase_sd","Past",2020-05-21,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-05-21,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-05-21,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.398424987279536,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.398424987279536,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.398424987279536,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.85820956085781,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,6472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35562553561321,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35562553561321,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.35562553561321,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",21473,20339,20339,25253,25041,28542,28718,28718
"New Mexico","return_normal","Past",2020-05-22,"cumulative_all_infections",21473,20339,20339,25253,25041,28542,28718,28718
"New Mexico","status_quo","Past",2020-05-22,"cumulative_all_infections",21473,20339,20339,25253,25041,28542,28718,28718
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_cases",5624,5268,5268,6567,6436,7411,7542,7542
"New Mexico","return_normal","Past",2020-05-22,"cumulative_cases",5624,5268,5268,6567,6436,7411,7542,7542
"New Mexico","status_quo","Past",2020-05-22,"cumulative_cases",5624,5268,5268,6567,6436,7411,7542,7542
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",287,271,271,318,309,355,360,360
"New Mexico","return_normal","Past",2020-05-22,"cumulative_deaths",287,271,271,318,309,355,360,360
"New Mexico","status_quo","Past",2020-05-22,"cumulative_deaths",287,271,271,318,309,355,360,360
"New Mexico","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",649,610,610,750,744,833,851,851
"New Mexico","return_normal","Past",2020-05-22,"cumulative_hosps",649,610,610,750,744,833,851,851
"New Mexico","status_quo","Past",2020-05-22,"cumulative_hosps",649,610,610,750,744,833,851,851
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_all_infections",288,312,312,373,400,463,427,427
"New Mexico","return_normal","Past",2020-05-22,"daily_all_infections",288,312,312,373,400,463,427,427
"New Mexico","status_quo","Past",2020-05-22,"daily_all_infections",288,312,312,373,400,463,427,427
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_cases",85,82,82,113,111,134,137,137
"New Mexico","return_normal","Past",2020-05-22,"daily_cases",85,82,82,113,111,134,137,137
"New Mexico","status_quo","Past",2020-05-22,"daily_cases",85,82,82,113,111,134,137,137
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_deaths",7,6,6,9,8,9,11,11
"New Mexico","return_normal","Past",2020-05-22,"daily_deaths",7,6,6,9,8,9,11,11
"New Mexico","status_quo","Past",2020-05-22,"daily_deaths",7,6,6,9,8,9,11,11
"New Mexico","linear_increase_sd","Past",2020-05-22,"daily_hosps",12,12,12,16,16,18,18,18
"New Mexico","return_normal","Past",2020-05-22,"daily_hosps",12,12,12,16,16,18,18,18
"New Mexico","status_quo","Past",2020-05-22,"daily_hosps",12,12,12,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.411962093281366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.411962093281366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.411962093281366,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.863248200290897,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.367145348944794,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.367145348944794,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.367145348944794,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",21770,20653,20653,25637,25471,29016,29155,29155
"New Mexico","return_normal","Past",2020-05-23,"cumulative_all_infections",21770,20653,20653,25637,25471,29016,29155,29155
"New Mexico","status_quo","Past",2020-05-23,"cumulative_all_infections",21770,20653,20653,25637,25471,29016,29155,29155
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_cases",5718,5362,5362,6678,6554,7526,7654,7654
"New Mexico","return_normal","Past",2020-05-23,"cumulative_cases",5718,5362,5362,6678,6554,7526,7654,7654
"New Mexico","status_quo","Past",2020-05-23,"cumulative_cases",5718,5362,5362,6678,6554,7526,7654,7654
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",294,277,277,326,317,365,371,371
"New Mexico","return_normal","Past",2020-05-23,"cumulative_deaths",294,277,277,326,317,365,371,371
"New Mexico","status_quo","Past",2020-05-23,"cumulative_deaths",294,277,277,326,317,365,371,371
"New Mexico","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",662,622,622,765,759,848,868,868
"New Mexico","return_normal","Past",2020-05-23,"cumulative_hosps",662,622,622,765,759,848,868,868
"New Mexico","status_quo","Past",2020-05-23,"cumulative_hosps",662,622,622,765,759,848,868,868
"New Mexico","linear_increase_sd","Past",2020-05-23,"daily_all_infections",297,314,314,384,430,474,437,437
"New Mexico","return_normal","Past",2020-05-23,"daily_all_infections",297,314,314,384,430,474,437,437
"New Mexico","status_quo","Past",2020-05-23,"daily_all_infections",297,314,314,384,430,474,437,437
