"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-18,"cumulative_cases",10196,9891,9891,11267,11145,12220,13567,13567
"Missouri","status_quo","Past",2020-05-18,"cumulative_cases",10196,9891,9891,11267,11145,12220,13567,13567
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",584,578,578,642,629,712,758,758
"Missouri","return_normal","Past",2020-05-18,"cumulative_deaths",584,578,578,642,629,712,758,758
"Missouri","status_quo","Past",2020-05-18,"cumulative_deaths",584,578,578,642,629,712,758,758
"Missouri","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1174,1128,1128,1281,1256,1407,1532,1532
"Missouri","return_normal","Past",2020-05-18,"cumulative_hosps",1174,1128,1128,1281,1256,1407,1532,1532
"Missouri","status_quo","Past",2020-05-18,"cumulative_hosps",1174,1128,1128,1281,1256,1407,1532,1532
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_all_infections",395,383,383,481,480,527,592,592
"Missouri","return_normal","Past",2020-05-18,"daily_all_infections",395,383,383,481,480,527,592,592
"Missouri","status_quo","Past",2020-05-18,"daily_all_infections",395,383,383,481,480,527,592,592
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_cases",129,120,120,153,157,177,187,187
"Missouri","return_normal","Past",2020-05-18,"daily_cases",129,120,120,153,157,177,187,187
"Missouri","status_quo","Past",2020-05-18,"daily_cases",129,120,120,153,157,177,187,187
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_deaths",12,11,11,14,13,15,15,15
"Missouri","return_normal","Past",2020-05-18,"daily_deaths",12,11,11,14,13,15,15,15
"Missouri","status_quo","Past",2020-05-18,"daily_deaths",12,11,11,14,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-05-18,"daily_hosps",18,17,17,21,20,22,25,25
"Missouri","return_normal","Past",2020-05-18,"daily_hosps",18,17,17,21,20,22,25,25
"Missouri","status_quo","Past",2020-05-18,"daily_hosps",18,17,17,21,20,22,25,25
"Missouri","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.148731959170119,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.148731959170119,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.148731959170119,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.867147696749826,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.867147696749826,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.867147696749826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,11080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.134100458862401,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.134100458862401,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.134100458862401,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",41581,39800,39800,45951,45355,50602,55570,55570
"Missouri","return_normal","Past",2020-05-19,"cumulative_all_infections",41581,39800,39800,45951,45355,50602,55570,55570
"Missouri","status_quo","Past",2020-05-19,"cumulative_all_infections",41581,39800,39800,45951,45355,50602,55570,55570
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_cases",10323,10008,10008,11415,11298,12386,13767,13767
"Missouri","return_normal","Past",2020-05-19,"cumulative_cases",10323,10008,10008,11415,11298,12386,13767,13767
"Missouri","status_quo","Past",2020-05-19,"cumulative_cases",10323,10008,10008,11415,11298,12386,13767,13767
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",595,590,590,655,642,728,774,774
"Missouri","return_normal","Past",2020-05-19,"cumulative_deaths",595,590,590,655,642,728,774,774
"Missouri","status_quo","Past",2020-05-19,"cumulative_deaths",595,590,590,655,642,728,774,774
"Missouri","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1192,1145,1145,1301,1276,1428,1557,1557
"Missouri","return_normal","Past",2020-05-19,"cumulative_hosps",1192,1145,1145,1301,1276,1428,1557,1557
"Missouri","status_quo","Past",2020-05-19,"cumulative_hosps",1192,1145,1145,1301,1276,1428,1557,1557
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_all_infections",414,395,395,495,505,530,611,611
"Missouri","return_normal","Past",2020-05-19,"daily_all_infections",414,395,395,495,505,530,611,611
"Missouri","status_quo","Past",2020-05-19,"daily_all_infections",414,395,395,495,505,530,611,611
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_cases",127,117,117,149,145,170,200,200
"Missouri","return_normal","Past",2020-05-19,"daily_cases",127,117,117,149,145,170,200,200
"Missouri","status_quo","Past",2020-05-19,"daily_cases",127,117,117,149,145,170,200,200
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_deaths",10,10,10,13,12,16,16,16
"Missouri","return_normal","Past",2020-05-19,"daily_deaths",10,10,10,13,12,16,16,16
"Missouri","status_quo","Past",2020-05-19,"daily_deaths",10,10,10,13,12,16,16,16
"Missouri","linear_increase_sd","Past",2020-05-19,"daily_hosps",18,17,17,20,20,22,25,25
"Missouri","return_normal","Past",2020-05-19,"daily_hosps",18,17,17,20,20,22,25,25
"Missouri","status_quo","Past",2020-05-19,"daily_hosps",18,17,17,20,20,22,25,25
"Missouri","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153002444201141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153002444201141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153002444201141,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.876459585744323,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.876459585744323,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.876459585744323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,11232,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.139178280653904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.139178280653904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.139178280653904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",42011,40208,40208,46460,45875,51147,56204,56204
"Missouri","return_normal","Past",2020-05-20,"cumulative_all_infections",42011,40208,40208,46460,45875,51147,56204,56204
"Missouri","status_quo","Past",2020-05-20,"cumulative_all_infections",42011,40208,40208,46460,45875,51147,56204,56204
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_cases",10451,10125,10125,11568,11464,12551,13953,13953
"Missouri","return_normal","Past",2020-05-20,"cumulative_cases",10451,10125,10125,11568,11464,12551,13953,13953
"Missouri","status_quo","Past",2020-05-20,"cumulative_cases",10451,10125,10125,11568,11464,12551,13953,13953
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",605,604,604,668,654,741,791,791
"Missouri","return_normal","Past",2020-05-20,"cumulative_deaths",605,604,604,668,654,741,791,791
"Missouri","status_quo","Past",2020-05-20,"cumulative_deaths",605,604,604,668,654,741,791,791
"Missouri","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1210,1161,1161,1320,1295,1449,1581,1581
"Missouri","return_normal","Past",2020-05-20,"cumulative_hosps",1210,1161,1161,1320,1295,1449,1581,1581
"Missouri","status_quo","Past",2020-05-20,"cumulative_hosps",1210,1161,1161,1320,1295,1449,1581,1581
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_all_infections",430,408,408,509,520,545,634,634
"Missouri","return_normal","Past",2020-05-20,"daily_all_infections",430,408,408,509,520,545,634,634
"Missouri","status_quo","Past",2020-05-20,"daily_all_infections",430,408,408,509,520,545,634,634
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_cases",126,117,117,154,157,186,191,191
"Missouri","return_normal","Past",2020-05-20,"daily_cases",126,117,117,154,157,186,191,191
"Missouri","status_quo","Past",2020-05-20,"daily_cases",126,117,117,154,157,186,191,191
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_deaths",11,10,10,13,12,15,17,17
"Missouri","return_normal","Past",2020-05-20,"daily_deaths",11,10,10,13,12,15,17,17
"Missouri","status_quo","Past",2020-05-20,"daily_deaths",11,10,10,13,12,15,17,17
"Missouri","linear_increase_sd","Past",2020-05-20,"daily_hosps",17,16,16,20,19,21,24,24
"Missouri","return_normal","Past",2020-05-20,"daily_hosps",17,16,16,20,19,21,24,24
"Missouri","status_quo","Past",2020-05-20,"daily_hosps",17,16,16,20,19,21,24,24
"Missouri","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.157271072872527,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.157271072872527,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.157271072872527,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.884957914458385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.884957914458385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.884957914458385,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,11340,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.143904725307292,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.143904725307292,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.143904725307292,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",42463,40625,40625,46983,46402,51692,56861,56861
"Missouri","return_normal","Past",2020-05-21,"cumulative_all_infections",42463,40625,40625,46983,46402,51692,56861,56861
"Missouri","status_quo","Past",2020-05-21,"cumulative_all_infections",42463,40625,40625,46983,46402,51692,56861,56861
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_cases",10581,10253,10253,11721,11627,12722,14136,14136
"Missouri","return_normal","Past",2020-05-21,"cumulative_cases",10581,10253,10253,11721,11627,12722,14136,14136
"Missouri","status_quo","Past",2020-05-21,"cumulative_cases",10581,10253,10253,11721,11627,12722,14136,14136
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",616,615,615,680,664,755,805,805
"Missouri","return_normal","Past",2020-05-21,"cumulative_deaths",616,615,615,680,664,755,805,805
"Missouri","status_quo","Past",2020-05-21,"cumulative_deaths",616,615,615,680,664,755,805,805
"Missouri","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1227,1177,1177,1340,1313,1469,1605,1605
"Missouri","return_normal","Past",2020-05-21,"cumulative_hosps",1227,1177,1177,1340,1313,1469,1605,1605
"Missouri","status_quo","Past",2020-05-21,"cumulative_hosps",1227,1177,1177,1340,1313,1469,1605,1605
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_all_infections",452,417,417,523,527,545,657,657
"Missouri","return_normal","Past",2020-05-21,"daily_all_infections",452,417,417,523,527,545,657,657
"Missouri","status_quo","Past",2020-05-21,"daily_all_infections",452,417,417,523,527,545,657,657
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_cases",130,128,128,153,152,172,183,183
"Missouri","return_normal","Past",2020-05-21,"daily_cases",130,128,128,153,152,172,183,183
"Missouri","status_quo","Past",2020-05-21,"daily_cases",130,128,128,153,152,172,183,183
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_deaths",10,9,9,12,12,14,14,14
"Missouri","return_normal","Past",2020-05-21,"daily_deaths",10,9,9,12,12,14,14,14
"Missouri","status_quo","Past",2020-05-21,"daily_deaths",10,9,9,12,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-21,"daily_hosps",16,16,16,20,19,22,24,24
"Missouri","return_normal","Past",2020-05-21,"daily_hosps",16,16,16,20,19,22,24,24
"Missouri","status_quo","Past",2020-05-21,"daily_hosps",16,16,16,20,19,22,24,24
"Missouri","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.161342156541164,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.161342156541164,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.161342156541164,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891922659225005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891922659225005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.891922659225005,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,11558,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,671,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.147980845385259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.147980845385259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.147980845385259,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",42941,41058,41058,47522,46937,52250,57537,57537
"Missouri","return_normal","Past",2020-05-22,"cumulative_all_infections",42941,41058,41058,47522,46937,52250,57537,57537
"Missouri","status_quo","Past",2020-05-22,"cumulative_all_infections",42941,41058,41058,47522,46937,52250,57537,57537
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10718,10373,10373,11875,11786,12903,14331,14331
"Missouri","return_normal","Past",2020-05-22,"cumulative_cases",10718,10373,10373,11875,11786,12903,14331,14331
"Missouri","status_quo","Past",2020-05-22,"cumulative_cases",10718,10373,10373,11875,11786,12903,14331,14331
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",626,625,625,691,675,767,820,820
"Missouri","return_normal","Past",2020-05-22,"cumulative_deaths",626,625,625,691,675,767,820,820
"Missouri","status_quo","Past",2020-05-22,"cumulative_deaths",626,625,625,691,675,767,820,820
"Missouri","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1243,1192,1192,1358,1331,1489,1628,1628
"Missouri","return_normal","Past",2020-05-22,"cumulative_hosps",1243,1192,1192,1358,1331,1489,1628,1628
"Missouri","status_quo","Past",2020-05-22,"cumulative_hosps",1243,1192,1192,1358,1331,1489,1628,1628
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_all_infections",478,433,433,539,535,558,676,676
"Missouri","return_normal","Past",2020-05-22,"daily_all_infections",478,433,433,539,535,558,676,676
"Missouri","status_quo","Past",2020-05-22,"daily_all_infections",478,433,433,539,535,558,676,676
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_cases",128,120,120,154,156,183,195,195
"Missouri","return_normal","Past",2020-05-22,"daily_cases",128,120,120,154,156,183,195,195
"Missouri","status_quo","Past",2020-05-22,"daily_cases",128,120,120,154,156,183,195,195
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_deaths",10,9,9,12,12,15,16,16
"Missouri","return_normal","Past",2020-05-22,"daily_deaths",10,9,9,12,12,15,16,16
"Missouri","status_quo","Past",2020-05-22,"daily_deaths",10,9,9,12,12,15,16,16
"Missouri","linear_increase_sd","Past",2020-05-22,"daily_hosps",16,15,15,19,19,21,23,23
"Missouri","return_normal","Past",2020-05-22,"daily_hosps",16,15,15,19,19,21,23,23
"Missouri","status_quo","Past",2020-05-22,"daily_hosps",16,15,15,19,19,21,23,23
"Missouri","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.165005043722687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.165005043722687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.165005043722687,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896826194197805,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896826194197805,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.896826194197805,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11752,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,676,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.151192806883006,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.151192806883006,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.151192806883006,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",43441,41510,41510,48078,47483,52825,58243,58243
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",43441,41510,41510,48078,47483,52825,58243,58243
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",43441,41510,41510,48078,47483,52825,58243,58243
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10838,10495,10495,12029,11949,13065,14514,14514
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",10838,10495,10495,12029,11949,13065,14514,14514
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",10838,10495,10495,12029,11949,13065,14514,14514
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",636,635,635,703,687,779,835,835
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",636,635,635,703,687,779,835,835
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",636,635,635,703,687,779,835,835
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1259,1208,1208,1377,1350,1509,1650,1650
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1259,1208,1208,1377,1350,1509,1650,1650
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1259,1208,1208,1377,1350,1509,1650,1650
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",500,452,452,556,546,575,706,706
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",500,452,452,556,546,575,706,706
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",500,452,452,556,546,575,706,706
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",122,120,120,155,159,183,186,186
"Missouri","return_normal","Past",2020-05-23,"daily_cases",122,120,120,155,159,183,186,186
"Missouri","status_quo","Past",2020-05-23,"daily_cases",122,120,120,155,159,183,186,186
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",10,10,10,12,12,13,15,15
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",10,10,10,12,12,13,15,15
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",10,10,10,12,12,13,15,15
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",16,16,16,19,18,21,22,22
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",16,16,16,19,18,21,22,22
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",16,16,16,19,18,21,22,22
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.168037603652435,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.168037603652435,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.168037603652435,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899755790351128,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899755790351128,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.899755790351128,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11988,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.153359853331457,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.153359853331457,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.153359853331457,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",43969,41976,41976,48647,48040,53397,58965,58965
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",43969,41976,41976,48647,48040,53397,58965,58965
"Missouri","status_quo","Past",2020-05-24,"cumulative_all_infections",43969,41976,41976,48647,48040,53397,58965,58965
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10974,10611,10611,12191,12101,13245,14703,14703
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",10974,10611,10611,12191,12101,13245,14703,14703
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",10974,10611,10611,12191,12101,13245,14703,14703
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",647,646,646,714,700,790,849,849
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",647,646,646,714,700,790,849,849
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",647,646,646,714,700,790,849,849
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1275,1224,1224,1395,1369,1530,1673,1673
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1275,1224,1224,1395,1369,1530,1673,1673
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1275,1224,1224,1395,1369,1530,1673,1673
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",528,466,466,569,557,572,722,722
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",528,466,466,569,557,572,722,722
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",528,466,466,569,557,572,722,722
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",133,116,116,162,164,189,193,193
"Missouri","return_normal","Past",2020-05-24,"daily_cases",133,116,116,162,164,189,193,193
"Missouri","status_quo","Past",2020-05-24,"daily_cases",133,116,116,162,164,189,193,193
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",9,9,9,12,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",16,16,16,19,18,21,23,23
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",16,16,16,19,18,21,23,23
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",16,16,16,19,18,21,23,23
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.170211717278534,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.170211717278534,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.170211717278534,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.900994689340331,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.900994689340331,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.900994689340331,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.154341149539986,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.154341149539986,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.154341149539986,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",44517,42453,42453,49230,48604,53976,59711,59711
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",44517,42453,42453,49230,48604,53976,59711,59711
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",44517,42453,42453,49230,48604,53976,59711,59711
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11118,10743,10743,12350,12259,13415,14893,14893
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",11118,10743,10743,12350,12259,13415,14893,14893
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",11118,10743,10743,12350,12259,13415,14893,14893
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",658,658,658,726,712,804,861,861
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",658,658,658,726,712,804,861,861
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",658,658,658,726,712,804,861,861
