"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-22,"daily_all_infections",6,7,7,10,9,9,11,11
"Montana","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.405481108018656,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.405481108018656,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.405481108018656,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.905087485322038,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.905087485322038,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.905087485322038,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.368741698961101,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.368741698961101,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.368741698961101,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",1441,1374,1374,2080,2151,2539,2626,2626
"Montana","return_normal","Past",2020-05-23,"cumulative_all_infections",1441,1374,1374,2080,2151,2539,2626,2626
"Montana","status_quo","Past",2020-05-23,"cumulative_all_infections",1441,1374,1374,2080,2151,2539,2626,2626
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",356,338,338,504,517,622,628,628
"Montana","return_normal","Past",2020-05-23,"cumulative_cases",356,338,338,504,517,622,628,628
"Montana","status_quo","Past",2020-05-23,"cumulative_cases",356,338,338,504,517,622,628,628
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",67,67,67,73,73,75,79,79
"Montana","return_normal","Past",2020-05-23,"cumulative_deaths",67,67,67,73,73,75,79,79
"Montana","status_quo","Past",2020-05-23,"cumulative_deaths",67,67,67,73,73,75,79,79
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",94,93,93,108,110,117,120,120
"Montana","return_normal","Past",2020-05-23,"cumulative_hosps",94,93,93,108,110,117,120,120
"Montana","status_quo","Past",2020-05-23,"cumulative_hosps",94,93,93,108,110,117,120,120
"Montana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",6,7,7,10,10,12,11,11
"Montana","return_normal","Past",2020-05-23,"daily_all_infections",6,7,7,10,10,12,11,11
"Montana","status_quo","Past",2020-05-23,"daily_all_infections",6,7,7,10,10,12,11,11
"Montana","linear_increase_sd","Past",2020-05-23,"daily_cases",2,1,1,3,3,3,3,3
"Montana","return_normal","Past",2020-05-23,"daily_cases",2,1,1,3,3,3,3,3
"Montana","status_quo","Past",2020-05-23,"daily_cases",2,1,1,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.406224677141553,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.406224677141553,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.406224677141553,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907728455976124,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907728455976124,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.907728455976124,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.367431383327491,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.367431383327491,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.367431383327491,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",1448,1382,1382,2092,2162,2553,2639,2639
"Montana","return_normal","Past",2020-05-24,"cumulative_all_infections",1448,1382,1382,2092,2162,2553,2639,2639
"Montana","status_quo","Past",2020-05-24,"cumulative_all_infections",1448,1382,1382,2092,2162,2553,2639,2639
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",358,340,340,506,520,625,631,631
"Montana","return_normal","Past",2020-05-24,"cumulative_cases",358,340,340,506,520,625,631,631
"Montana","status_quo","Past",2020-05-24,"cumulative_cases",358,340,340,506,520,625,631,631
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",68,67,67,73,74,76,80,80
"Montana","return_normal","Past",2020-05-24,"cumulative_deaths",68,67,67,73,74,76,80,80
"Montana","status_quo","Past",2020-05-24,"cumulative_deaths",68,67,67,73,74,76,80,80
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",95,94,94,109,111,118,121,121
"Montana","return_normal","Past",2020-05-24,"cumulative_hosps",95,94,94,109,111,118,121,121
"Montana","status_quo","Past",2020-05-24,"cumulative_hosps",95,94,94,109,111,118,121,121
"Montana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7,8,8,12,11,14,13,13
"Montana","return_normal","Past",2020-05-24,"daily_all_infections",7,8,8,12,11,14,13,13
"Montana","status_quo","Past",2020-05-24,"daily_all_infections",7,8,8,12,11,14,13,13
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,4,4
"Montana","return_normal","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,4,4
"Montana","status_quo","Past",2020-05-24,"daily_cases",2,2,2,3,3,3,4,4
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.404568970297219,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.404568970297219,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.404568970297219,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908204559181973,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908204559181973,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.908204559181973,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.362978699711571,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.362978699711571,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.362978699711571,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",1455,1391,1391,2104,2174,2567,2654,2654
"Montana","return_normal","Past",2020-05-25,"cumulative_all_infections",1455,1391,1391,2104,2174,2567,2654,2654
"Montana","status_quo","Past",2020-05-25,"cumulative_all_infections",1455,1391,1391,2104,2174,2567,2654,2654
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",360,342,342,509,522,628,634,634
"Montana","return_normal","Past",2020-05-25,"cumulative_cases",360,342,342,509,522,628,634,634
"Montana","status_quo","Past",2020-05-25,"cumulative_cases",360,342,342,509,522,628,634,634
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",68,68,68,74,75,77,81,81
"Montana","return_normal","Past",2020-05-25,"cumulative_deaths",68,68,68,74,75,77,81,81
"Montana","status_quo","Past",2020-05-25,"cumulative_deaths",68,68,68,74,75,77,81,81
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",96,95,95,110,112,119,122,122
"Montana","return_normal","Past",2020-05-25,"cumulative_hosps",96,95,95,110,112,119,122,122
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",96,95,95,110,112,119,122,122
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7,9,9,12,12,14,15,15
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",7,9,9,12,12,14,15,15
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",7,9,9,12,12,14,15,15
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",2,1,1,3,3,4,4,4
"Montana","return_normal","Past",2020-05-25,"daily_cases",2,1,1,3,3,4,4,4
"Montana","status_quo","Past",2020-05-25,"daily_cases",2,1,1,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.400332127447531,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.400332127447531,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.400332127447531,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906693904448487,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906693904448487,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906693904448487,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.355415120103339,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.355415120103339,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.355415120103339,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",1463,1400,1400,2117,2187,2582,2669,2669
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",1463,1400,1400,2117,2187,2582,2669,2669
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",1463,1400,1400,2117,2187,2582,2669,2669
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",362,344,344,512,525,631,638,638
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",362,344,344,512,525,631,638,638
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",362,344,344,512,525,631,638,638
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",69,69,69,75,76,78,82,82
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",69,69,69,75,76,78,82,82
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",69,69,69,75,76,78,82,82
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",97,96,96,111,113,120,123,123
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",97,96,96,111,113,120,123,123
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",97,96,96,111,113,120,123,123
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",8,9,9,13,13,15,15,15
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",8,9,9,13,13,15,15,15
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",8,9,9,13,13,15,15,15
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",2,2,2,4,3,4,5,5
"Montana","return_normal","Past",2020-05-26,"daily_cases",2,2,2,4,3,4,5,5
"Montana","status_quo","Past",2020-05-26,"daily_cases",2,2,2,4,3,4,5,5
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.393351495956308,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.393351495956308,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.393351495956308,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903556040226212,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903556040226212,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.903556040226212,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.344932301965091,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.344932301965091,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.344932301965091,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",1472,1409,1409,2131,2200,2598,2685,2685
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",1472,1409,1409,2131,2200,2598,2685,2685
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",1472,1409,1409,2131,2200,2598,2685,2685
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",364,347,347,515,529,634,642,642
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",364,347,347,515,529,634,642,642
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",364,347,347,515,529,634,642,642
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",70,70,70,76,77,79,83,83
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",70,70,70,76,77,79,83,83
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",70,70,70,76,77,79,83,83
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",98,97,97,112,114,121,124,124
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",98,97,97,112,114,121,124,124
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",98,97,97,112,114,121,124,124
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",9,9,9,14,13,16,16,16
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",9,9,9,14,13,16,16,16
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",9,9,9,14,13,16,16,16
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",2,2,2,4,4,4,4,4
"Montana","return_normal","Past",2020-05-27,"daily_cases",2,2,2,4,4,4,4,4
"Montana","status_quo","Past",2020-05-27,"daily_cases",2,2,2,4,4,4,4,4
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.38351159787718,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.38351159787718,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.38351159787718,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899405138917222,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899405138917222,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899405138917222,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332176682485889,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332176682485889,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332176682485889,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",1482,1419,1419,2146,2214,2616,2702,2702
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",1482,1419,1419,2146,2214,2616,2702,2702
"Montana","status_quo","Past",2020-05-28,"cumulative_all_infections",1482,1419,1419,2146,2214,2616,2702,2702
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",366,350,350,519,532,638,645,645
"Montana","return_normal","Past",2020-05-28,"cumulative_cases",366,350,350,519,532,638,645,645
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",366,350,350,519,532,638,645,645
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",71,71,71,77,78,80,84,84
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",71,71,71,77,78,80,84,84
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",71,71,71,77,78,80,84,84
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",99,98,98,113,115,122,125,125
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",99,98,98,113,115,122,125,125
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",99,98,98,113,115,122,125,125
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",10,10,10,15,14,18,17,17
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",10,10,10,15,14,18,17,17
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",10,10,10,15,14,18,17,17
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",2,2,2,4,4,4,5,5
"Montana","return_normal","Past",2020-05-28,"daily_cases",2,2,2,4,4,4,5,5
"Montana","status_quo","Past",2020-05-28,"daily_cases",2,2,2,4,4,4,5,5
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.371187175664729,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.371187175664729,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.371187175664729,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.894903445656549,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.318157403029617,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.318157403029617,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.318157403029617,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1492,1429,1429,2161,2229,2636,2720,2720
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",1492,1429,1429,2161,2229,2636,2720,2720
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",1492,1429,1429,2161,2229,2636,2720,2720
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",369,353,353,523,536,642,649,649
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",369,353,353,523,536,642,649,649
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",369,353,353,523,536,642,649,649
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",72,71,71,78,79,81,85,85
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",72,71,71,78,79,81,85,85
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",72,71,71,78,79,81,85,85
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",100,99,99,114,116,123,126,126
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",100,99,99,114,116,123,126,126
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",100,99,99,114,116,123,126,126
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",10,10,10,15,15,20,18,18
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",10,10,10,15,15,20,18,18
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",10,10,10,15,15,20,18,18
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",3,2,2,4,4,5,6,6
"Montana","return_normal","Past",2020-05-29,"daily_cases",3,2,2,4,4,5,6,6
"Montana","status_quo","Past",2020-05-29,"daily_cases",3,2,2,4,4,5,6,6
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",1,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.357218987632389,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.357218987632389,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.357218987632389,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.890650872559522,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.890650872559522,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.890650872559522,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,506,NA,NA,NA,NA
