"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",3756,3756,3756,4476,4444,5335,5335,5335
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",3756,3756,3756,4476,4444,5335,5335,5335
"Louisiana","status_quo","Past",2020-05-30,"cumulative_hosps",3756,3756,3756,4476,4444,5335,5335,5335
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",731,731,731,848,799,1075,1075,1075
"Louisiana","return_normal","Past",2020-05-30,"daily_all_infections",731,731,731,848,799,1075,1075,1075
"Louisiana","status_quo","Past",2020-05-30,"daily_all_infections",731,731,731,848,799,1075,1075,1075
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_cases",218,218,218,257,258,289,289,289
"Louisiana","return_normal","Past",2020-05-30,"daily_cases",218,218,218,257,258,289,289,289
"Louisiana","status_quo","Past",2020-05-30,"daily_cases",218,218,218,257,258,289,289,289
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_deaths",19,19,19,22,22,26,26,26
"Louisiana","return_normal","Past",2020-05-30,"daily_deaths",19,19,19,22,22,26,26,26
"Louisiana","status_quo","Past",2020-05-30,"daily_deaths",19,19,19,22,22,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_hosps",29,29,29,34,33,40,40,40
"Louisiana","return_normal","Past",2020-05-30,"daily_hosps",29,29,29,34,33,40,40,40
"Louisiana","status_quo","Past",2020-05-30,"daily_hosps",29,29,29,34,33,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0123312638661203,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0123312638661203,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0123312638661203,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.859900343234595,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.859900343234595,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.859900343234595,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,39916,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0110098450053038,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0110098450053038,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0110098450053038,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",136764,136764,136764,162956,161441,195367,195367,195367
"Louisiana","return_normal","Past",2020-05-31,"cumulative_all_infections",136764,136764,136764,162956,161441,195367,195367,195367
"Louisiana","status_quo","Past",2020-05-31,"cumulative_all_infections",136764,136764,136764,162956,161441,195367,195367,195367
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",32649,32649,32649,38999,38571,46695,46695,46695
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",32649,32649,32649,38999,38571,46695,46695,46695
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",32649,32649,32649,38999,38571,46695,46695,46695
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2269,2269,2269,2603,2573,3026,3026,3026
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",2269,2269,2269,2603,2573,3026,3026,3026
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",2269,2269,2269,2603,2573,3026,3026,3026
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",3785,3785,3785,4510,4478,5372,5372,5372
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",3785,3785,3785,4510,4478,5372,5372,5372
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",3785,3785,3785,4510,4478,5372,5372,5372
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",749,749,749,885,842,1096,1096,1096
"Louisiana","return_normal","Past",2020-05-31,"daily_all_infections",749,749,749,885,842,1096,1096,1096
"Louisiana","status_quo","Past",2020-05-31,"daily_all_infections",749,749,749,885,842,1096,1096,1096
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_cases",214,214,214,269,267,343,343,343
"Louisiana","return_normal","Past",2020-05-31,"daily_cases",214,214,214,269,267,343,343,343
"Louisiana","status_quo","Past",2020-05-31,"daily_cases",214,214,214,269,267,343,343,343
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_deaths",19,19,19,23,22,28,28,28
"Louisiana","return_normal","Past",2020-05-31,"daily_deaths",19,19,19,23,22,28,28,28
"Louisiana","status_quo","Past",2020-05-31,"daily_deaths",19,19,19,23,22,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_hosps",29,29,29,34,34,40,40,40
"Louisiana","return_normal","Past",2020-05-31,"daily_hosps",29,29,29,34,34,40,40,40
"Louisiana","status_quo","Past",2020-05-31,"daily_hosps",29,29,29,34,34,40,40,40
"Louisiana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0128779759397992,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0128779759397992,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0128779759397992,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.854935981925394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.854935981925394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.854935981925394,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,40341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0114430583199971,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0114430583199971,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0114430583199971,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",137536,137536,137536,163876,162328,196545,196545,196545
"Louisiana","return_normal","Past",2020-06-01,"cumulative_all_infections",137536,137536,137536,163876,162328,196545,196545,196545
"Louisiana","status_quo","Past",2020-06-01,"cumulative_all_infections",137536,137536,137536,163876,162328,196545,196545,196545
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",32901,32901,32901,39272,38833,47047,47047,47047
"Louisiana","return_normal","Past",2020-06-01,"cumulative_cases",32901,32901,32901,39272,38833,47047,47047,47047
"Louisiana","status_quo","Past",2020-06-01,"cumulative_cases",32901,32901,32901,39272,38833,47047,47047,47047
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2288,2288,2288,2625,2597,3050,3050,3050
"Louisiana","return_normal","Past",2020-06-01,"cumulative_deaths",2288,2288,2288,2625,2597,3050,3050,3050
"Louisiana","status_quo","Past",2020-06-01,"cumulative_deaths",2288,2288,2288,2625,2597,3050,3050,3050
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",3813,3813,3813,4543,4510,5410,5410,5410
"Louisiana","return_normal","Past",2020-06-01,"cumulative_hosps",3813,3813,3813,4543,4510,5410,5410,5410
"Louisiana","status_quo","Past",2020-06-01,"cumulative_hosps",3813,3813,3813,4543,4510,5410,5410,5410
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",772,772,772,920,887,1178,1178,1178
"Louisiana","return_normal","Past",2020-06-01,"daily_all_infections",772,772,772,920,887,1178,1178,1178
"Louisiana","status_quo","Past",2020-06-01,"daily_all_infections",772,772,772,920,887,1178,1178,1178
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_cases",221,221,221,274,258,352,352,352
"Louisiana","return_normal","Past",2020-06-01,"daily_cases",221,221,221,274,258,352,352,352
"Louisiana","status_quo","Past",2020-06-01,"daily_cases",221,221,221,274,258,352,352,352
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_deaths",19,19,19,22,23,24,24,24
"Louisiana","return_normal","Past",2020-06-01,"daily_deaths",19,19,19,22,23,24,24,24
"Louisiana","status_quo","Past",2020-06-01,"daily_deaths",19,19,19,22,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_hosps",28,28,28,34,32,41,41,41
"Louisiana","return_normal","Past",2020-06-01,"daily_hosps",28,28,28,34,32,41,41,41
"Louisiana","status_quo","Past",2020-06-01,"daily_hosps",28,28,28,34,32,41,41,41
"Louisiana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0134594013444233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0134594013444233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0134594013444233,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.850190734875314,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.850190734875314,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.850190734875314,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,40746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2833,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0118914026670752,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0118914026670752,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0118914026670752,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",138331,138331,138331,164843,163286,197768,197768,197768
"Louisiana","return_normal","Past",2020-06-02,"cumulative_all_infections",138331,138331,138331,164843,163286,197768,197768,197768
"Louisiana","status_quo","Past",2020-06-02,"cumulative_all_infections",138331,138331,138331,164843,163286,197768,197768,197768
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",33148,33148,33148,39544,39085,47384,47384,47384
"Louisiana","return_normal","Past",2020-06-02,"cumulative_cases",33148,33148,33148,39544,39085,47384,47384,47384
"Louisiana","status_quo","Past",2020-06-02,"cumulative_cases",33148,33148,33148,39544,39085,47384,47384,47384
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2307,2307,2307,2647,2618,3075,3075,3075
"Louisiana","return_normal","Past",2020-06-02,"cumulative_deaths",2307,2307,2307,2647,2618,3075,3075,3075
"Louisiana","status_quo","Past",2020-06-02,"cumulative_deaths",2307,2307,2307,2647,2618,3075,3075,3075
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",3842,3842,3842,4576,4541,5447,5447,5447
"Louisiana","return_normal","Past",2020-06-02,"cumulative_hosps",3842,3842,3842,4576,4541,5447,5447,5447
"Louisiana","status_quo","Past",2020-06-02,"cumulative_hosps",3842,3842,3842,4576,4541,5447,5447,5447
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",795,795,795,967,958,1223,1223,1223
"Louisiana","return_normal","Past",2020-06-02,"daily_all_infections",795,795,795,967,958,1223,1223,1223
"Louisiana","status_quo","Past",2020-06-02,"daily_all_infections",795,795,795,967,958,1223,1223,1223
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_cases",227,227,227,272,272,337,337,337
"Louisiana","return_normal","Past",2020-06-02,"daily_cases",227,227,227,272,272,337,337,337
"Louisiana","status_quo","Past",2020-06-02,"daily_cases",227,227,227,272,272,337,337,337
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_deaths",19,19,19,22,22,25,25,25
"Louisiana","return_normal","Past",2020-06-02,"daily_deaths",19,19,19,22,22,25,25,25
"Louisiana","status_quo","Past",2020-06-02,"daily_deaths",19,19,19,22,22,25,25,25
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_hosps",29,29,29,34,32,40,40,40
"Louisiana","return_normal","Past",2020-06-02,"daily_hosps",29,29,29,34,32,40,40,40
"Louisiana","status_quo","Past",2020-06-02,"daily_hosps",29,29,29,34,32,40,40,40
"Louisiana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0140603487120079,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0140603487120079,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0140603487120079,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.845740238072445,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.845740238072445,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.845740238072445,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,41133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2868,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0123409858911116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0123409858911116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0123409858911116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",139136,139136,139136,165855,164304,199040,199040,199040
"Louisiana","return_normal","Past",2020-06-03,"cumulative_all_infections",139136,139136,139136,165855,164304,199040,199040,199040
"Louisiana","status_quo","Past",2020-06-03,"cumulative_all_infections",139136,139136,139136,165855,164304,199040,199040,199040
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",33407,33407,33407,39817,39332,47714,47714,47714
"Louisiana","return_normal","Past",2020-06-03,"cumulative_cases",33407,33407,33407,39817,39332,47714,47714,47714
"Louisiana","status_quo","Past",2020-06-03,"cumulative_cases",33407,33407,33407,39817,39332,47714,47714,47714
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2327,2327,2327,2669,2638,3100,3100,3100
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",2327,2327,2327,2669,2638,3100,3100,3100
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",2327,2327,2327,2669,2638,3100,3100,3100
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",3870,3870,3870,4609,4572,5485,5485,5485
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",3870,3870,3870,4609,4572,5485,5485,5485
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",3870,3870,3870,4609,4572,5485,5485,5485
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",805,805,805,1012,1018,1272,1272,1272
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",805,805,805,1012,1018,1272,1272,1272
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",805,805,805,1012,1018,1272,1272,1272
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",224,224,224,273,274,330,330,330
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",224,224,224,273,274,330,330,330
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",224,224,224,273,274,330,330,330
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",18,18,18,22,22,26,26,26
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",18,18,18,22,22,26,26,26
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",18,18,18,22,22,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",28,28,28,33,31,39,39,39
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",28,28,28,33,31,39,39,39
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",28,28,28,33,31,39,39,39
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0146627036271462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0146627036271462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0146627036271462,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.841658278372602,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.841658278372602,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.841658278372602,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,41562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0127789043190711,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0127789043190711,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0127789043190711,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",139977,139977,139977,166914,165366,200342,200342,200342
"Louisiana","return_normal","Past",2020-06-04,"cumulative_all_infections",139977,139977,139977,166914,165366,200342,200342,200342
"Louisiana","status_quo","Past",2020-06-04,"cumulative_all_infections",139977,139977,139977,166914,165366,200342,200342,200342
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",33665,33665,33665,40101,39608,48078,48078,48078
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",33665,33665,33665,40101,39608,48078,48078,48078
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",33665,33665,33665,40101,39608,48078,48078,48078
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2346,2346,2346,2691,2660,3126,3126,3126
"Louisiana","return_normal","Past",2020-06-04,"cumulative_deaths",2346,2346,2346,2691,2660,3126,3126,3126
"Louisiana","status_quo","Past",2020-06-04,"cumulative_deaths",2346,2346,2346,2691,2660,3126,3126,3126
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",3897,3897,3897,4641,4603,5524,5524,5524
"Louisiana","return_normal","Past",2020-06-04,"cumulative_hosps",3897,3897,3897,4641,4603,5524,5524,5524
"Louisiana","status_quo","Past",2020-06-04,"cumulative_hosps",3897,3897,3897,4641,4603,5524,5524,5524
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",841,841,841,1059,1062,1302,1302,1302
"Louisiana","return_normal","Past",2020-06-04,"daily_all_infections",841,841,841,1059,1062,1302,1302,1302
"Louisiana","status_quo","Past",2020-06-04,"daily_all_infections",841,841,841,1059,1062,1302,1302,1302
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_cases",256,256,256,284,272,364,364,364
"Louisiana","return_normal","Past",2020-06-04,"daily_cases",256,256,256,284,272,364,364,364
"Louisiana","status_quo","Past",2020-06-04,"daily_cases",256,256,256,284,272,364,364,364
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_deaths",19,19,19,23,22,27,27,27
"Louisiana","return_normal","Past",2020-06-04,"daily_deaths",19,19,19,23,22,27,27,27
"Louisiana","status_quo","Past",2020-06-04,"daily_deaths",19,19,19,23,22,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_hosps",27,27,27,33,31,39,39,39
"Louisiana","return_normal","Past",2020-06-04,"daily_hosps",27,27,27,33,31,39,39,39
"Louisiana","status_quo","Past",2020-06-04,"daily_hosps",27,27,27,33,31,39,39,39
"Louisiana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0152453148543178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0152453148543178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0152453148543178,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.838218458666457,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.838218458666457,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.838218458666457,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,41989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0131974029496468,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0131974029496468,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0131974029496468,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",140833,140833,140833,168031,166520,201706,201706,201706
"Louisiana","return_normal","Past",2020-06-05,"cumulative_all_infections",140833,140833,140833,168031,166520,201706,201706,201706
"Louisiana","status_quo","Past",2020-06-05,"cumulative_all_infections",140833,140833,140833,168031,166520,201706,201706,201706
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",33922,33922,33922,40403,39899,48420,48420,48420
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",33922,33922,33922,40403,39899,48420,48420,48420
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",33922,33922,33922,40403,39899,48420,48420,48420
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2368,2368,2368,2713,2680,3150,3150,3150
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",2368,2368,2368,2713,2680,3150,3150,3150
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",2368,2368,2368,2713,2680,3150,3150,3150
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",3926,3926,3926,4674,4633,5564,5564,5564
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",3926,3926,3926,4674,4633,5564,5564,5564
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",3926,3926,3926,4674,4633,5564,5564,5564
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",856,856,856,1117,1154,1364,1364,1364
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",856,856,856,1117,1154,1364,1364,1364
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",856,856,856,1117,1154,1364,1364,1364
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",257,257,257,303,293,365,365,365
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",257,257,257,303,293,365,365,365
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",257,257,257,303,293,365,365,365
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","status_quo","Past",2020-06-05,"daily_deaths",19,19,19,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_hosps",29,29,29,33,32,40,40,40
"Louisiana","return_normal","Past",2020-06-05,"daily_hosps",29,29,29,33,32,40,40,40
"Louisiana","status_quo","Past",2020-06-05,"daily_hosps",29,29,29,33,32,40,40,40
"Louisiana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.0157841489705798,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.0157841489705798,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.0157841489705798,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.836117485601887,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.836117485601887,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.836117485601887,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,42486,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0135900701897149,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0135900701897149,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0135900701897149,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",141748,141748,141748,169224,167797,203150,203150,203150
"Louisiana","return_normal","Past",2020-06-06,"cumulative_all_infections",141748,141748,141748,169224,167797,203150,203150,203150
"Louisiana","status_quo","Past",2020-06-06,"cumulative_all_infections",141748,141748,141748,169224,167797,203150,203150,203150
