"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.15482986226935,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.15482986226935,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.15482986226935,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",41515,35317,35317,48721,48176,56834,60792,60792
"Arizona","return_normal","Past",2020-05-07,"cumulative_all_infections",41515,35317,35317,48721,48176,56834,60792,60792
"Arizona","status_quo","Past",2020-05-07,"cumulative_all_infections",41515,35317,35317,48721,48176,56834,60792,60792
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_cases",9544,8043,8043,11084,10914,12805,13914,13914
"Arizona","return_normal","Past",2020-05-07,"cumulative_cases",9544,8043,8043,11084,10914,12805,13914,13914
"Arizona","status_quo","Past",2020-05-07,"cumulative_cases",9544,8043,8043,11084,10914,12805,13914,13914
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",347,308,308,436,432,516,572,572
"Arizona","return_normal","Past",2020-05-07,"cumulative_deaths",347,308,308,436,432,516,572,572
"Arizona","status_quo","Past",2020-05-07,"cumulative_deaths",347,308,308,436,432,516,572,572
"Arizona","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",966,818,818,1114,1093,1267,1382,1382
"Arizona","return_normal","Past",2020-05-07,"cumulative_hosps",966,818,818,1114,1093,1267,1382,1382
"Arizona","status_quo","Past",2020-05-07,"cumulative_hosps",966,818,818,1114,1093,1267,1382,1382
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_all_infections",955,883,883,1190,1162,1443,1466,1466
"Arizona","return_normal","Past",2020-05-07,"daily_all_infections",955,883,883,1190,1162,1443,1466,1466
"Arizona","status_quo","Past",2020-05-07,"daily_all_infections",955,883,883,1190,1162,1443,1466,1466
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_cases",331,296,296,411,395,517,527,527
"Arizona","return_normal","Past",2020-05-07,"daily_cases",331,296,296,411,395,517,527,527
"Arizona","status_quo","Past",2020-05-07,"daily_cases",331,296,296,411,395,517,527,527
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_deaths",14,10,10,17,16,20,24,24
"Arizona","return_normal","Past",2020-05-07,"daily_deaths",14,10,10,17,16,20,24,24
"Arizona","status_quo","Past",2020-05-07,"daily_deaths",14,10,10,17,16,20,24,24
"Arizona","linear_increase_sd","Past",2020-05-07,"daily_hosps",36,31,31,44,43,53,55,55
"Arizona","return_normal","Past",2020-05-07,"daily_hosps",36,31,31,44,43,53,55,55
"Arizona","status_quo","Past",2020-05-07,"daily_hosps",36,31,31,44,43,53,55,55
"Arizona","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.218048398445673,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.218048398445673,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.218048398445673,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710071082259868,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710071082259868,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710071082259868,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,10524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.15029953911314,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.15029953911314,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.15029953911314,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",42440,36176,36176,49872,49288,58209,62191,62191
"Arizona","return_normal","Past",2020-05-08,"cumulative_all_infections",42440,36176,36176,49872,49288,58209,62191,62191
"Arizona","status_quo","Past",2020-05-08,"cumulative_all_infections",42440,36176,36176,49872,49288,58209,62191,62191
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_cases",9887,8342,8342,11491,11315,13308,14402,14402
"Arizona","return_normal","Past",2020-05-08,"cumulative_cases",9887,8342,8342,11491,11315,13308,14402,14402
"Arizona","status_quo","Past",2020-05-08,"cumulative_cases",9887,8342,8342,11491,11315,13308,14402,14402
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",360,319,319,454,449,537,595,595
"Arizona","return_normal","Past",2020-05-08,"cumulative_deaths",360,319,319,454,449,537,595,595
"Arizona","status_quo","Past",2020-05-08,"cumulative_deaths",360,319,319,454,449,537,595,595
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1005,850,850,1159,1138,1321,1438,1438
"Arizona","return_normal","Past",2020-05-08,"cumulative_hosps",1005,850,850,1159,1138,1321,1438,1438
"Arizona","status_quo","Past",2020-05-08,"cumulative_hosps",1005,850,850,1159,1138,1321,1438,1438
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_all_infections",925,859,859,1151,1112,1375,1399,1399
"Arizona","return_normal","Past",2020-05-08,"daily_all_infections",925,859,859,1151,1112,1375,1399,1399
"Arizona","status_quo","Past",2020-05-08,"daily_all_infections",925,859,859,1151,1112,1375,1399,1399
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_cases",341,299,299,407,401,488,503,503
"Arizona","return_normal","Past",2020-05-08,"daily_cases",341,299,299,407,401,488,503,503
"Arizona","status_quo","Past",2020-05-08,"daily_cases",341,299,299,407,401,488,503,503
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_deaths",13,11,11,18,18,21,23,23
"Arizona","return_normal","Past",2020-05-08,"daily_deaths",13,11,11,18,18,21,23,23
"Arizona","status_quo","Past",2020-05-08,"daily_deaths",13,11,11,18,18,21,23,23
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_hosps",39,32,32,46,45,54,56,56
"Arizona","return_normal","Past",2020-05-08,"daily_hosps",39,32,32,46,45,54,56,56
"Arizona","status_quo","Past",2020-05-08,"daily_hosps",39,32,32,46,45,54,56,56
"Arizona","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.208496632177214,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.208496632177214,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.208496632177214,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.720872742852709,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.720872742852709,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.720872742852709,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,10958,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,532,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.14669060011851,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.14669060011851,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.14669060011851,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",43326,37011,37011,50988,50360,59541,63544,63544
"Arizona","return_normal","Past",2020-05-09,"cumulative_all_infections",43326,37011,37011,50988,50360,59541,63544,63544
"Arizona","status_quo","Past",2020-05-09,"cumulative_all_infections",43326,37011,37011,50988,50360,59541,63544,63544
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_cases",10211,8642,8642,11890,11728,13805,14889,14889
"Arizona","return_normal","Past",2020-05-09,"cumulative_cases",10211,8642,8642,11890,11728,13805,14889,14889
"Arizona","status_quo","Past",2020-05-09,"cumulative_cases",10211,8642,8642,11890,11728,13805,14889,14889
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",372,333,333,472,468,561,616,616
"Arizona","return_normal","Past",2020-05-09,"cumulative_deaths",372,333,333,472,468,561,616,616
"Arizona","status_quo","Past",2020-05-09,"cumulative_deaths",372,333,333,472,468,561,616,616
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1044,883,883,1206,1184,1378,1498,1498
"Arizona","return_normal","Past",2020-05-09,"cumulative_hosps",1044,883,883,1206,1184,1378,1498,1498
"Arizona","status_quo","Past",2020-05-09,"cumulative_hosps",1044,883,883,1206,1184,1378,1498,1498
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_all_infections",886,835,835,1116,1072,1332,1353,1353
"Arizona","return_normal","Past",2020-05-09,"daily_all_infections",886,835,835,1116,1072,1332,1353,1353
"Arizona","status_quo","Past",2020-05-09,"daily_all_infections",886,835,835,1116,1072,1332,1353,1353
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_cases",324,300,300,400,413,487,497,497
"Arizona","return_normal","Past",2020-05-09,"daily_cases",324,300,300,400,413,487,497,497
"Arizona","status_quo","Past",2020-05-09,"daily_cases",324,300,300,400,413,487,497,497
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_deaths",14,12,12,18,19,21,24,24
"Arizona","return_normal","Past",2020-05-09,"daily_deaths",14,12,12,18,19,21,24,24
"Arizona","status_quo","Past",2020-05-09,"daily_deaths",14,12,12,18,19,21,24,24
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_hosps",39,33,33,47,46,57,60,60
"Arizona","return_normal","Past",2020-05-09,"daily_hosps",39,33,33,47,46,57,60,60
"Arizona","status_quo","Past",2020-05-09,"daily_hosps",39,33,33,47,46,57,60,60
"Arizona","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.200581348611023,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.200581348611023,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.200581348611023,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731327220274003,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731327220274003,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731327220274003,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,11117,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.144223655366972,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.144223655366972,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.144223655366972,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",44191,37832,37832,52075,51390,60823,64869,64869
"Arizona","return_normal","Past",2020-05-10,"cumulative_all_infections",44191,37832,37832,52075,51390,60823,64869,64869
"Arizona","status_quo","Past",2020-05-10,"cumulative_all_infections",44191,37832,37832,52075,51390,60823,64869,64869
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10546,8932,8932,12285,12133,14273,15375,15375
"Arizona","return_normal","Past",2020-05-10,"cumulative_cases",10546,8932,8932,12285,12133,14273,15375,15375
"Arizona","status_quo","Past",2020-05-10,"cumulative_cases",10546,8932,8932,12285,12133,14273,15375,15375
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",387,345,345,491,485,584,643,643
"Arizona","return_normal","Past",2020-05-10,"cumulative_deaths",387,345,345,491,485,584,643,643
"Arizona","status_quo","Past",2020-05-10,"cumulative_deaths",387,345,345,491,485,584,643,643
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1084,915,915,1253,1231,1435,1558,1558
"Arizona","return_normal","Past",2020-05-10,"cumulative_hosps",1084,915,915,1253,1231,1435,1558,1558
"Arizona","status_quo","Past",2020-05-10,"cumulative_hosps",1084,915,915,1253,1231,1435,1558,1558
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_all_infections",865,821,821,1087,1030,1282,1325,1325
"Arizona","return_normal","Past",2020-05-10,"daily_all_infections",865,821,821,1087,1030,1282,1325,1325
"Arizona","status_quo","Past",2020-05-10,"daily_all_infections",865,821,821,1087,1030,1282,1325,1325
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_cases",335,290,290,395,405,468,486,486
"Arizona","return_normal","Past",2020-05-10,"daily_cases",335,290,290,395,405,468,486,486
"Arizona","status_quo","Past",2020-05-10,"daily_cases",335,290,290,395,405,468,486,486
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_deaths",15,12,12,20,20,23,27,27
"Arizona","return_normal","Past",2020-05-10,"daily_deaths",15,12,12,20,20,23,27,27
"Arizona","status_quo","Past",2020-05-10,"daily_deaths",15,12,12,20,20,23,27,27
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_hosps",40,32,32,48,47,57,60,60
"Arizona","return_normal","Past",2020-05-10,"daily_hosps",40,32,32,48,47,57,60,60
"Arizona","status_quo","Past",2020-05-10,"daily_hosps",40,32,32,48,47,57,60,60
"Arizona","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.194496772316462,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.194496772316462,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.194496772316462,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741522101622893,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741522101622893,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.741522101622893,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,11378,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.143130106339877,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.143130106339877,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.143130106339877,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",45036,38633,38633,53139,52392,62067,66146,66146
"Arizona","return_normal","Past",2020-05-11,"cumulative_all_infections",45036,38633,38633,53139,52392,62067,66146,66146
"Arizona","status_quo","Past",2020-05-11,"cumulative_all_infections",45036,38633,38633,53139,52392,62067,66146,66146
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10856,9221,9221,12672,12515,14751,15838,15838
"Arizona","return_normal","Past",2020-05-11,"cumulative_cases",10856,9221,9221,12672,12515,14751,15838,15838
"Arizona","status_quo","Past",2020-05-11,"cumulative_cases",10856,9221,9221,12672,12515,14751,15838,15838
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",404,357,357,511,505,607,667,667
"Arizona","return_normal","Past",2020-05-11,"cumulative_deaths",404,357,357,511,505,607,667,667
"Arizona","status_quo","Past",2020-05-11,"cumulative_deaths",404,357,357,511,505,607,667,667
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1124,948,948,1301,1279,1493,1617,1617
"Arizona","return_normal","Past",2020-05-11,"cumulative_hosps",1124,948,948,1301,1279,1493,1617,1617
"Arizona","status_quo","Past",2020-05-11,"cumulative_hosps",1124,948,948,1301,1279,1493,1617,1617
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_all_infections",845,801,801,1064,1002,1244,1277,1277
"Arizona","return_normal","Past",2020-05-11,"daily_all_infections",845,801,801,1064,1002,1244,1277,1277
"Arizona","status_quo","Past",2020-05-11,"daily_all_infections",845,801,801,1064,1002,1244,1277,1277
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_cases",310,289,289,387,382,463,478,478
"Arizona","return_normal","Past",2020-05-11,"daily_cases",310,289,289,387,382,463,478,478
"Arizona","status_quo","Past",2020-05-11,"daily_cases",310,289,289,387,382,463,478,478
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_deaths",17,12,12,20,21,23,24,24
"Arizona","return_normal","Past",2020-05-11,"daily_deaths",17,12,12,20,21,23,24,24
"Arizona","status_quo","Past",2020-05-11,"daily_deaths",17,12,12,20,21,23,24,24
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_hosps",40,33,33,48,48,58,59,59
"Arizona","return_normal","Past",2020-05-11,"daily_hosps",40,33,33,48,48,58,59,59
"Arizona","status_quo","Past",2020-05-11,"daily_hosps",40,33,33,48,48,58,59,59
"Arizona","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.190434952820414,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.190434952820414,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.190434952820414,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751595777036018,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751595777036018,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.751595777036018,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,11734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.143661399807016,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.143661399807016,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.143661399807016,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",45861,39426,39426,54187,53374,63279,67382,67382
"Arizona","return_normal","Past",2020-05-12,"cumulative_all_infections",45861,39426,39426,54187,53374,63279,67382,67382
"Arizona","status_quo","Past",2020-05-12,"cumulative_all_infections",45861,39426,39426,54187,53374,63279,67382,67382
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_cases",11162,9510,9510,13049,12908,15186,16311,16311
"Arizona","return_normal","Past",2020-05-12,"cumulative_cases",11162,9510,9510,13049,12908,15186,16311,16311
"Arizona","status_quo","Past",2020-05-12,"cumulative_cases",11162,9510,9510,13049,12908,15186,16311,16311
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",417,372,372,531,526,632,695,695
"Arizona","return_normal","Past",2020-05-12,"cumulative_deaths",417,372,372,531,526,632,695,695
"Arizona","status_quo","Past",2020-05-12,"cumulative_deaths",417,372,372,531,526,632,695,695
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1164,982,982,1348,1326,1551,1676,1676
"Arizona","return_normal","Past",2020-05-12,"cumulative_hosps",1164,982,982,1348,1326,1551,1676,1676
"Arizona","status_quo","Past",2020-05-12,"cumulative_hosps",1164,982,982,1348,1326,1551,1676,1676
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_all_infections",825,793,793,1048,982,1212,1236,1236
"Arizona","return_normal","Past",2020-05-12,"daily_all_infections",825,793,793,1048,982,1212,1236,1236
"Arizona","status_quo","Past",2020-05-12,"daily_all_infections",825,793,793,1048,982,1212,1236,1236
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_cases",303,289,289,378,393,435,473,473
"Arizona","return_normal","Past",2020-05-12,"daily_cases",303,289,289,378,393,435,473,473
"Arizona","status_quo","Past",2020-05-12,"daily_cases",303,289,289,378,393,435,473,473
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_deaths",15,13,13,21,20,26,28,28
"Arizona","return_normal","Past",2020-05-12,"daily_deaths",15,13,13,21,20,26,28,28
"Arizona","status_quo","Past",2020-05-12,"daily_deaths",15,13,13,21,20,26,28,28
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_hosps",40,34,34,48,47,58,59,59
"Arizona","return_normal","Past",2020-05-12,"daily_hosps",40,34,34,48,47,58,59,59
"Arizona","status_quo","Past",2020-05-12,"daily_hosps",40,34,34,48,47,58,59,59
"Arizona","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.188607431817268,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.188607431817268,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.188607431817268,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.761695328878673,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.761695328878673,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.761695328878673,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,12174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.146049535669653,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.146049535669653,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.146049535669653,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",46682,40214,40214,55232,54346,64483,68620,68620
"Arizona","return_normal","Past",2020-05-13,"cumulative_all_infections",46682,40214,40214,55232,54346,64483,68620,68620
"Arizona","status_quo","Past",2020-05-13,"cumulative_all_infections",46682,40214,40214,55232,54346,64483,68620,68620
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11459,9791,9791,13421,13263,15652,16755,16755
"Arizona","return_normal","Past",2020-05-13,"cumulative_cases",11459,9791,9791,13421,13263,15652,16755,16755
"Arizona","status_quo","Past",2020-05-13,"cumulative_cases",11459,9791,9791,13421,13263,15652,16755,16755
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",430,385,385,552,547,661,726,726
"Arizona","return_normal","Past",2020-05-13,"cumulative_deaths",430,385,385,552,547,661,726,726
"Arizona","status_quo","Past",2020-05-13,"cumulative_deaths",430,385,385,552,547,661,726,726
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1204,1017,1017,1396,1374,1611,1735,1735
"Arizona","return_normal","Past",2020-05-13,"cumulative_hosps",1204,1017,1017,1396,1374,1611,1735,1735
"Arizona","status_quo","Past",2020-05-13,"cumulative_hosps",1204,1017,1017,1396,1374,1611,1735,1735
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_all_infections",821,788,788,1045,972,1204,1238,1238
"Arizona","return_normal","Past",2020-05-13,"daily_all_infections",821,788,788,1045,972,1204,1238,1238
"Arizona","status_quo","Past",2020-05-13,"daily_all_infections",821,788,788,1045,972,1204,1238,1238
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_cases",297,281,281,373,355,444,466,466
"Arizona","return_normal","Past",2020-05-13,"daily_cases",297,281,281,373,355,444,466,466
"Arizona","status_quo","Past",2020-05-13,"daily_cases",297,281,281,373,355,444,466,466
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,13,13,21,21,29,31,31
"Arizona","return_normal","Past",2020-05-13,"daily_deaths",13,13,13,21,21,29,31,31
"Arizona","status_quo","Past",2020-05-13,"daily_deaths",13,13,13,21,21,29,31,31
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_hosps",40,35,35,49,48,59,60,60
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",40,35,35,49,48,59,60,60
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",40,35,35,49,48,59,60,60
"Arizona","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.189201788299391,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.189201788299391,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.189201788299391,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.771924710555827,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.771924710555827,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.771924710555827,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12672,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.150239213581789,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.150239213581789,NA,NA,NA,NA
