"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777684580101308,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777684580101308,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.777684580101308,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.377034834967472,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.377034834967472,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.377034834967472,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",418769,418769,418769,418769,418769,418769,418769,418769
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",418769,418769,418769,418769,418769,418769,418769,418769
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",418769,418769,418769,418769,418769,418769,418769,418769
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",107135,107135,107135,107135,107135,107135,107135,107135
"California","return_normal","Past",2020-05-26,"cumulative_cases",107135,107135,107135,107135,107135,107135,107135,107135
"California","status_quo","Past",2020-05-26,"cumulative_cases",107135,107135,107135,107135,107135,107135,107135,107135
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",3697,3697,3697,3697,3697,3697,3697,3697
"California","return_normal","Past",2020-05-26,"cumulative_deaths",3697,3697,3697,3697,3697,3697,3697,3697
"California","status_quo","Past",2020-05-26,"cumulative_deaths",3697,3697,3697,3697,3697,3697,3697,3697
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",11553,11553,11553,11553,11553,11553,11553,11553
"California","return_normal","Past",2020-05-26,"cumulative_hosps",11553,11553,11553,11553,11553,11553,11553,11553
"California","status_quo","Past",2020-05-26,"cumulative_hosps",11553,11553,11553,11553,11553,11553,11553,11553
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7497,7497,7497,7497,7497,7497,7497,7497
"California","return_normal","Past",2020-05-26,"daily_all_infections",7497,7497,7497,7497,7497,7497,7497,7497
"California","status_quo","Past",2020-05-26,"daily_all_infections",7497,7497,7497,7497,7497,7497,7497,7497
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2202,2202,2202,2202,2202,2202,2202,2202
"California","return_normal","Past",2020-05-26,"daily_cases",2202,2202,2202,2202,2202,2202,2202,2202
"California","status_quo","Past",2020-05-26,"daily_cases",2202,2202,2202,2202,2202,2202,2202,2202
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",85,85,85,85,85,85,85,85
"California","return_normal","Past",2020-05-26,"daily_deaths",85,85,85,85,85,85,85,85
"California","status_quo","Past",2020-05-26,"daily_deaths",85,85,85,85,85,85,85,85
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",234,234,234,234,234,234,234,234
"California","return_normal","Past",2020-05-26,"daily_hosps",234,234,234,234,234,234,234,234
"California","status_quo","Past",2020-05-26,"daily_hosps",234,234,234,234,234,234,234,234
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.487623322125313,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.487623322125313,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.487623322125313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.773209192136586,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.773209192136586,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.773209192136586,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.376981020862165,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.376981020862165,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.376981020862165,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",426492,426492,426492,426492,426492,426492,426492,426492
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",426492,426492,426492,426492,426492,426492,426492,426492
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",426492,426492,426492,426492,426492,426492,426492,426492
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",109305,109305,109305,109305,109305,109305,109305,109305
"California","return_normal","Past",2020-05-27,"cumulative_cases",109305,109305,109305,109305,109305,109305,109305,109305
"California","status_quo","Past",2020-05-27,"cumulative_cases",109305,109305,109305,109305,109305,109305,109305,109305
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",3787,3787,3787,3787,3787,3787,3787,3787
"California","return_normal","Past",2020-05-27,"cumulative_deaths",3787,3787,3787,3787,3787,3787,3787,3787
"California","status_quo","Past",2020-05-27,"cumulative_deaths",3787,3787,3787,3787,3787,3787,3787,3787
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",11788,11788,11788,11788,11788,11788,11788,11788
"California","return_normal","Past",2020-05-27,"cumulative_hosps",11788,11788,11788,11788,11788,11788,11788,11788
"California","status_quo","Past",2020-05-27,"cumulative_hosps",11788,11788,11788,11788,11788,11788,11788,11788
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",7723,7723,7723,7723,7723,7723,7723,7723
"California","return_normal","Past",2020-05-27,"daily_all_infections",7723,7723,7723,7723,7723,7723,7723,7723
"California","status_quo","Past",2020-05-27,"daily_all_infections",7723,7723,7723,7723,7723,7723,7723,7723
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2170,2170,2170,2170,2170,2170,2170,2170
"California","return_normal","Past",2020-05-27,"daily_cases",2170,2170,2170,2170,2170,2170,2170,2170
"California","status_quo","Past",2020-05-27,"daily_cases",2170,2170,2170,2170,2170,2170,2170,2170
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",90,90,90,90,90,90,90,90
"California","return_normal","Past",2020-05-27,"daily_deaths",90,90,90,90,90,90,90,90
"California","status_quo","Past",2020-05-27,"daily_deaths",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",235,235,235,235,235,235,235,235
"California","return_normal","Past",2020-05-27,"daily_hosps",235,235,235,235,235,235,235,235
"California","status_quo","Past",2020-05-27,"daily_hosps",235,235,235,235,235,235,235,235
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.491696075539621,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.491696075539621,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.491696075539621,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766695199770387,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766695199770387,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.766695199770387,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.375270493969824,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.375270493969824,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.375270493969824,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",434242,434242,434242,434242,434242,434242,434242,434242
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",434242,434242,434242,434242,434242,434242,434242,434242
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",434242,434242,434242,434242,434242,434242,434242,434242
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",111538,111538,111538,111538,111538,111538,111538,111538
"California","return_normal","Past",2020-05-28,"cumulative_cases",111538,111538,111538,111538,111538,111538,111538,111538
"California","status_quo","Past",2020-05-28,"cumulative_cases",111538,111538,111538,111538,111538,111538,111538,111538
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",3873,3873,3873,3873,3873,3873,3873,3873
"California","return_normal","Past",2020-05-28,"cumulative_deaths",3873,3873,3873,3873,3873,3873,3873,3873
"California","status_quo","Past",2020-05-28,"cumulative_deaths",3873,3873,3873,3873,3873,3873,3873,3873
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",12028,12028,12028,12028,12028,12028,12028,12028
"California","return_normal","Past",2020-05-28,"cumulative_hosps",12028,12028,12028,12028,12028,12028,12028,12028
"California","status_quo","Past",2020-05-28,"cumulative_hosps",12028,12028,12028,12028,12028,12028,12028,12028
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",7750,7750,7750,7750,7750,7750,7750,7750
"California","return_normal","Past",2020-05-28,"daily_all_infections",7750,7750,7750,7750,7750,7750,7750,7750
"California","status_quo","Past",2020-05-28,"daily_all_infections",7750,7750,7750,7750,7750,7750,7750,7750
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2233,2233,2233,2233,2233,2233,2233,2233
"California","return_normal","Past",2020-05-28,"daily_cases",2233,2233,2233,2233,2233,2233,2233,2233
"California","status_quo","Past",2020-05-28,"daily_cases",2233,2233,2233,2233,2233,2233,2233,2233
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",86,86,86,86,86,86,86,86
"California","return_normal","Past",2020-05-28,"daily_deaths",86,86,86,86,86,86,86,86
"California","status_quo","Past",2020-05-28,"daily_deaths",86,86,86,86,86,86,86,86
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",240,240,240,240,240,240,240,240
"California","return_normal","Past",2020-05-28,"daily_hosps",240,240,240,240,240,240,240,240
"California","status_quo","Past",2020-05-28,"daily_hosps",240,240,240,240,240,240,240,240
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.494691417126808,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.494691417126808,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.494691417126808,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.758595118042302,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.758595118042302,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.758595118042302,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.372481189190344,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.372481189190344,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.372481189190344,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",442105,442105,442105,442105,442105,442105,442105,442105
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",442105,442105,442105,442105,442105,442105,442105,442105
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",442105,442105,442105,442105,442105,442105,442105,442105
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",113879,113879,113879,113879,113879,113879,113879,113879
"California","return_normal","Past",2020-05-29,"cumulative_cases",113879,113879,113879,113879,113879,113879,113879,113879
"California","status_quo","Past",2020-05-29,"cumulative_cases",113879,113879,113879,113879,113879,113879,113879,113879
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3949,3949,3949,3949,3949,3949,3949,3949
"California","return_normal","Past",2020-05-29,"cumulative_deaths",3949,3949,3949,3949,3949,3949,3949,3949
"California","status_quo","Past",2020-05-29,"cumulative_deaths",3949,3949,3949,3949,3949,3949,3949,3949
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",12269,12269,12269,12269,12269,12269,12269,12269
"California","return_normal","Past",2020-05-29,"cumulative_hosps",12269,12269,12269,12269,12269,12269,12269,12269
"California","status_quo","Past",2020-05-29,"cumulative_hosps",12269,12269,12269,12269,12269,12269,12269,12269
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7863,7863,7863,7863,7863,7863,7863,7863
"California","return_normal","Past",2020-05-29,"daily_all_infections",7863,7863,7863,7863,7863,7863,7863,7863
"California","status_quo","Past",2020-05-29,"daily_all_infections",7863,7863,7863,7863,7863,7863,7863,7863
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2341,2341,2341,2341,2341,2341,2341,2341
"California","return_normal","Past",2020-05-29,"daily_cases",2341,2341,2341,2341,2341,2341,2341,2341
"California","status_quo","Past",2020-05-29,"daily_cases",2341,2341,2341,2341,2341,2341,2341,2341
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-05-29,"daily_deaths",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-05-29,"daily_deaths",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",241,241,241,241,241,241,241,241
"California","return_normal","Past",2020-05-29,"daily_hosps",241,241,241,241,241,241,241,241
"California","status_quo","Past",2020-05-29,"daily_hosps",241,241,241,241,241,241,241,241
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.496807178484495,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.496807178484495,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.496807178484495,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.749750014334724,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.749750014334724,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.749750014334724,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.369244472172413,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.369244472172413,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.369244472172413,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",450081,450081,450081,450081,450081,450081,450081,450081
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",450081,450081,450081,450081,450081,450081,450081,450081
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",450081,450081,450081,450081,450081,450081,450081,450081
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",116159,116159,116159,116159,116159,116159,116159,116159
"California","return_normal","Past",2020-05-30,"cumulative_cases",116159,116159,116159,116159,116159,116159,116159,116159
"California","status_quo","Past",2020-05-30,"cumulative_cases",116159,116159,116159,116159,116159,116159,116159,116159
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",4035,4035,4035,4035,4035,4035,4035,4035
"California","return_normal","Past",2020-05-30,"cumulative_deaths",4035,4035,4035,4035,4035,4035,4035,4035
"California","status_quo","Past",2020-05-30,"cumulative_deaths",4035,4035,4035,4035,4035,4035,4035,4035
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",12513,12513,12513,12513,12513,12513,12513,12513
"California","return_normal","Past",2020-05-30,"cumulative_hosps",12513,12513,12513,12513,12513,12513,12513,12513
"California","status_quo","Past",2020-05-30,"cumulative_hosps",12513,12513,12513,12513,12513,12513,12513,12513
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7976,7976,7976,7976,7976,7976,7976,7976
"California","return_normal","Past",2020-05-30,"daily_all_infections",7976,7976,7976,7976,7976,7976,7976,7976
"California","status_quo","Past",2020-05-30,"daily_all_infections",7976,7976,7976,7976,7976,7976,7976,7976
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2280,2280,2280,2280,2280,2280,2280,2280
"California","return_normal","Past",2020-05-30,"daily_cases",2280,2280,2280,2280,2280,2280,2280,2280
"California","status_quo","Past",2020-05-30,"daily_cases",2280,2280,2280,2280,2280,2280,2280,2280
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",86,86,86,86,86,86,86,86
"California","return_normal","Past",2020-05-30,"daily_deaths",86,86,86,86,86,86,86,86
"California","status_quo","Past",2020-05-30,"daily_deaths",86,86,86,86,86,86,86,86
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",244,244,244,244,244,244,244,244
"California","return_normal","Past",2020-05-30,"daily_hosps",244,244,244,244,244,244,244,244
"California","status_quo","Past",2020-05-30,"daily_hosps",244,244,244,244,244,244,244,244
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.498241696171619,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.498241696171619,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.498241696171619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741095084995108,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741095084995108,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741095084995108,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.366185137360647,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.366185137360647,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.366185137360647,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",458056,458056,458056,458056,458056,458056,458056,458056
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",458056,458056,458056,458056,458056,458056,458056,458056
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",458056,458056,458056,458056,458056,458056,458056,458056
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",118534,118534,118534,118534,118534,118534,118534,118534
"California","return_normal","Past",2020-05-31,"cumulative_cases",118534,118534,118534,118534,118534,118534,118534,118534
"California","status_quo","Past",2020-05-31,"cumulative_cases",118534,118534,118534,118534,118534,118534,118534,118534
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",4123,4123,4123,4123,4123,4123,4123,4123
"California","return_normal","Past",2020-05-31,"cumulative_deaths",4123,4123,4123,4123,4123,4123,4123,4123
"California","status_quo","Past",2020-05-31,"cumulative_deaths",4123,4123,4123,4123,4123,4123,4123,4123
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",12762,12762,12762,12762,12762,12762,12762,12762
"California","return_normal","Past",2020-05-31,"cumulative_hosps",12762,12762,12762,12762,12762,12762,12762,12762
"California","status_quo","Past",2020-05-31,"cumulative_hosps",12762,12762,12762,12762,12762,12762,12762,12762
"California","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7975,7975,7975,7975,7975,7975,7975,7975
"California","return_normal","Past",2020-05-31,"daily_all_infections",7975,7975,7975,7975,7975,7975,7975,7975
"California","status_quo","Past",2020-05-31,"daily_all_infections",7975,7975,7975,7975,7975,7975,7975,7975
"California","linear_increase_sd","Past",2020-05-31,"daily_cases",2375,2375,2375,2375,2375,2375,2375,2375
"California","return_normal","Past",2020-05-31,"daily_cases",2375,2375,2375,2375,2375,2375,2375,2375
"California","status_quo","Past",2020-05-31,"daily_cases",2375,2375,2375,2375,2375,2375,2375,2375
"California","linear_increase_sd","Past",2020-05-31,"daily_deaths",88,88,88,88,88,88,88,88
"California","return_normal","Past",2020-05-31,"daily_deaths",88,88,88,88,88,88,88,88
"California","status_quo","Past",2020-05-31,"daily_deaths",88,88,88,88,88,88,88,88
"California","linear_increase_sd","Past",2020-05-31,"daily_hosps",249,249,249,249,249,249,249,249
"California","return_normal","Past",2020-05-31,"daily_hosps",249,249,249,249,249,249,249,249
"California","status_quo","Past",2020-05-31,"daily_hosps",249,249,249,249,249,249,249,249
"California","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.499193504506925,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.499193504506925,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.499193504506925,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733553489888343,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733553489888343,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.733553489888343,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,112953,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,4247,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2423,NA,NA,NA,NA
"California",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.363849106545475,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.363849106545475,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.363849106545475,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",466252,466252,466252,466252,466252,466252,466252,466252
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",466252,466252,466252,466252,466252,466252,466252,466252
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",466252,466252,466252,466252,466252,466252,466252,466252
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",121016,121016,121016,121016,121016,121016,121016,121016
"California","return_normal","Past",2020-06-01,"cumulative_cases",121016,121016,121016,121016,121016,121016,121016,121016
"California","status_quo","Past",2020-06-01,"cumulative_cases",121016,121016,121016,121016,121016,121016,121016,121016
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",4205,4205,4205,4205,4205,4205,4205,4205
"California","return_normal","Past",2020-06-01,"cumulative_deaths",4205,4205,4205,4205,4205,4205,4205,4205
"California","status_quo","Past",2020-06-01,"cumulative_deaths",4205,4205,4205,4205,4205,4205,4205,4205
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",13017,13017,13017,13017,13017,13017,13017,13017
"California","return_normal","Past",2020-06-01,"cumulative_hosps",13017,13017,13017,13017,13017,13017,13017,13017
"California","status_quo","Past",2020-06-01,"cumulative_hosps",13017,13017,13017,13017,13017,13017,13017,13017
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",8196,8196,8196,8196,8196,8196,8196,8196
"California","return_normal","Past",2020-06-01,"daily_all_infections",8196,8196,8196,8196,8196,8196,8196,8196
"California","status_quo","Past",2020-06-01,"daily_all_infections",8196,8196,8196,8196,8196,8196,8196,8196
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",2482,2482,2482,2482,2482,2482,2482,2482
"California","return_normal","Past",2020-06-01,"daily_cases",2482,2482,2482,2482,2482,2482,2482,2482
"California","status_quo","Past",2020-06-01,"daily_cases",2482,2482,2482,2482,2482,2482,2482,2482
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-06-01,"daily_deaths",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-06-01,"daily_deaths",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",255,255,255,255,255,255,255,255
"California","return_normal","Past",2020-06-01,"daily_hosps",255,255,255,255,255,255,255,255
"California","status_quo","Past",2020-06-01,"daily_hosps",255,255,255,255,255,255,255,255
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.499861204392214,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.499861204392214,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.499861204392214,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.727900271812217,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.727900271812217,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.727900271812217,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.362486199840657,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.362486199840657,NA,NA,NA,NA
