"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.769058574549766,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.769058574549766,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.769058574549766,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,254,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.394819916002916,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.394819916002916,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.394819916002916,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",4399,3825,3825,4808,4976,5287,5332,5332
"North Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",4399,3825,3825,4808,4976,5287,5332,5332
"North Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",4399,3825,3825,4808,4976,5287,5332,5332
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",220,185,185,247,247,275,278,278
"North Carolina","return_normal","Past",2020-03-22,"cumulative_cases",220,185,185,247,247,275,278,278
"North Carolina","status_quo","Past",2020-03-22,"cumulative_cases",220,185,185,247,247,275,278,278
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",12,12,12,15,14,16,17,17
"North Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",12,12,12,15,14,16,17,17
"North Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",12,12,12,15,14,16,17,17
"North Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",22,20,20,23,22,23,23,23
"North Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",22,20,20,23,22,23,23,23
"North Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",22,20,20,23,22,23,23,23
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",693,633,633,776,860,820,843,843
"North Carolina","return_normal","Past",2020-03-22,"daily_all_infections",693,633,633,776,860,820,843,843
"North Carolina","status_quo","Past",2020-03-22,"daily_all_infections",693,633,633,776,860,820,843,843
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",54,49,49,62,62,70,71,71
"North Carolina","return_normal","Past",2020-03-22,"daily_cases",54,49,49,62,62,70,71,71
"North Carolina","status_quo","Past",2020-03-22,"daily_cases",54,49,49,62,62,70,71,71
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.526485407841381,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.526485407841381,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.526485407841381,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.749916161250698,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.749916161250698,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.749916161250698,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.351042089177042,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.351042089177042,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.351042089177042,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",5151,4485,4485,5640,5837,6150,6231,6231
"North Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",5151,4485,4485,5640,5837,6150,6231,6231
"North Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",5151,4485,4485,5640,5837,6150,6231,6231
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",294,246,246,326,328,361,367,367
"North Carolina","return_normal","Past",2020-03-23,"cumulative_cases",294,246,246,326,328,361,367,367
"North Carolina","status_quo","Past",2020-03-23,"cumulative_cases",294,246,246,326,328,361,367,367
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,16,15,17,18,18
"North Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,16,15,17,18,18
"North Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,16,15,17,18,18
"North Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",25,23,23,27,26,27,27,27
"North Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",25,23,23,27,26,27,27,27
"North Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",25,23,23,27,26,27,27,27
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",752,660,660,832,861,863,899,899
"North Carolina","return_normal","Past",2020-03-23,"daily_all_infections",752,660,660,832,861,863,899,899
"North Carolina","status_quo","Past",2020-03-23,"daily_all_infections",752,660,660,832,861,863,899,899
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",71,61,61,79,81,89,89,89
"North Carolina","return_normal","Past",2020-03-23,"daily_cases",71,61,61,79,81,89,89,89
"North Carolina","status_quo","Past",2020-03-23,"daily_cases",71,61,61,79,81,89,89,89
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.478936969639667,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.478936969639667,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.478936969639667,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.732960935216907,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.732960935216907,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.732960935216907,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,397,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.314317931848212,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.314317931848212,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.314317931848212,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5961,5175,5175,6522,6691,7095,7177,7177
"North Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",5961,5175,5175,6522,6691,7095,7177,7177
"North Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",5961,5175,5175,6522,6691,7095,7177,7177
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",381,319,319,418,425,467,470,470
"North Carolina","return_normal","Past",2020-03-24,"cumulative_cases",381,319,319,418,425,467,470,470
"North Carolina","status_quo","Past",2020-03-24,"cumulative_cases",381,319,319,418,425,467,470,470
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,17,16,18,19,19
"North Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,17,16,18,19,19
"North Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,17,16,18,19,19
"North Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",29,27,27,31,31,32,32,32
"North Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",29,27,27,31,31,32,32,32
"North Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",29,27,27,31,31,32,32,32
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",810,690,690,882,854,945,946,946
"North Carolina","return_normal","Past",2020-03-24,"daily_all_infections",810,690,690,882,854,945,946,946
"North Carolina","status_quo","Past",2020-03-24,"daily_all_infections",810,690,690,882,854,945,946,946
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",83,73,73,93,93,103,106,106
"North Carolina","return_normal","Past",2020-03-24,"daily_cases",83,73,73,93,93,103,106,106
"North Carolina","status_quo","Past",2020-03-24,"daily_cases",83,73,73,93,93,103,106,106
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.437907391493246,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.437907391493246,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.437907391493246,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.717772611182471,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.717772611182471,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.717772611182471,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.283798038476875,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.283798038476875,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.283798038476875,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",6784,5880,5880,7445,7578,8099,8169,8169
"North Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",6784,5880,5880,7445,7578,8099,8169,8169
"North Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",6784,5880,5880,7445,7578,8099,8169,8169
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",489,411,411,530,548,587,593,593
"North Carolina","return_normal","Past",2020-03-25,"cumulative_cases",489,411,411,530,548,587,593,593
"North Carolina","status_quo","Past",2020-03-25,"cumulative_cases",489,411,411,530,548,587,593,593
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,18,17,19,20,20
"North Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,18,17,19,20,20
"North Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,18,17,19,20,20
"North Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",35,32,32,37,38,38,39,39
"North Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",35,32,32,37,38,38,39,39
"North Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",35,32,32,37,38,38,39,39
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",823,705,705,923,887,1004,992,992
"North Carolina","return_normal","Past",2020-03-25,"daily_all_infections",823,705,705,923,887,1004,992,992
"North Carolina","status_quo","Past",2020-03-25,"daily_all_infections",823,705,705,923,887,1004,992,992
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",98,92,92,113,116,124,126,126
"North Carolina","return_normal","Past",2020-03-25,"daily_cases",98,92,92,113,116,124,126,126
"North Carolina","status_quo","Past",2020-03-25,"daily_cases",98,92,92,113,116,124,126,126
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",6,5,5,7,6,7,7,7
"North Carolina","return_normal","Past",2020-03-25,"daily_hosps",6,5,5,7,6,7,7,7
"North Carolina","status_quo","Past",2020-03-25,"daily_hosps",6,5,5,7,6,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.403237189567424,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.403237189567424,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.403237189567424,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.703799267079809,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.703799267079809,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.703799267079809,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.258646609162295,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.258646609162295,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.258646609162295,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",7627,6603,6603,8404,8498,9188,9193,9193
"North Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",7627,6603,6603,8404,8498,9188,9193,9193
"North Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",7627,6603,6603,8404,8498,9188,9193,9193
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",607,519,519,662,689,730,736,736
"North Carolina","return_normal","Past",2020-03-26,"cumulative_cases",607,519,519,662,689,730,736,736
"North Carolina","status_quo","Past",2020-03-26,"cumulative_cases",607,519,519,662,689,730,736,736
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,19,18,20,21,21
"North Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,19,18,20,21,21
"North Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,19,18,20,21,21
"North Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",42,38,38,45,45,47,47,47
"North Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",42,38,38,45,45,47,47,47
"North Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",42,38,38,45,45,47,47,47
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",843,723,723,959,920,1089,1024,1024
"North Carolina","return_normal","Past",2020-03-26,"daily_all_infections",843,723,723,959,920,1089,1024,1024
"North Carolina","status_quo","Past",2020-03-26,"daily_all_infections",843,723,723,959,920,1089,1024,1024
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",110,108,108,132,134,143,145,145
"North Carolina","return_normal","Past",2020-03-26,"daily_cases",110,108,108,132,134,143,145,145
"North Carolina","status_quo","Past",2020-03-26,"daily_cases",110,108,108,132,134,143,145,145
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",7,6,6,8,8,8,9,9
"North Carolina","return_normal","Past",2020-03-26,"daily_hosps",7,6,6,8,8,8,9,9
"North Carolina","status_quo","Past",2020-03-26,"daily_hosps",7,6,6,8,8,8,9,9
"North Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.374426555970543,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.374426555970543,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.374426555970543,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.690780621828124,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.690780621828124,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.690780621828124,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,762,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.238074912444911,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.238074912444911,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.238074912444911,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8488,7333,7333,9387,9479,10242,10363,10363
"North Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",8488,7333,7333,9387,9479,10242,10363,10363
"North Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",8488,7333,7333,9387,9479,10242,10363,10363
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",742,630,630,808,829,888,908,908
"North Carolina","return_normal","Past",2020-03-27,"cumulative_cases",742,630,630,808,829,888,908,908
"North Carolina","status_quo","Past",2020-03-27,"cumulative_cases",742,630,630,808,829,888,908,908
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,20,19,21,22,22
"North Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,20,19,21,22,22
"North Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,20,19,21,22,22
"North Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",50,45,45,54,55,57,58,58
"North Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",50,45,45,54,55,57,58,58
"North Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",50,45,45,54,55,57,58,58
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",861,730,730,983,981,1054,1170,1170
"North Carolina","return_normal","Past",2020-03-27,"daily_all_infections",861,730,730,983,981,1054,1170,1170
"North Carolina","status_quo","Past",2020-03-27,"daily_all_infections",861,730,730,983,981,1054,1170,1170
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",135,111,111,147,144,160,172,172
"North Carolina","return_normal","Past",2020-03-27,"daily_cases",135,111,111,147,144,160,172,172
"North Carolina","status_quo","Past",2020-03-27,"daily_cases",135,111,111,147,144,160,172,172
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"North Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"North Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,1,1,2,2
"North Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",8,7,7,10,10,10,11,11
"North Carolina","return_normal","Past",2020-03-27,"daily_hosps",8,7,7,10,10,10,11,11
"North Carolina","status_quo","Past",2020-03-27,"daily_hosps",8,7,7,10,10,10,11,11
"North Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.350815110233168,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.350815110233168,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.350815110233168,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.678633575066579,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.678633575066579,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.678633575066579,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,934,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.221472253021405,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.221472253021405,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.221472253021405,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",9364,8079,8079,10393,10492,11352,11563,11563
"North Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",9364,8079,8079,10393,10492,11352,11563,11563
"North Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",9364,8079,8079,10393,10492,11352,11563,11563
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",891,762,762,973,991,1059,1073,1073
"North Carolina","return_normal","Past",2020-03-28,"cumulative_cases",891,762,762,973,991,1059,1073,1073
"North Carolina","status_quo","Past",2020-03-28,"cumulative_cases",891,762,762,973,991,1059,1073,1073
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",19,18,18,21,21,23,24,24
"North Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",19,18,18,21,21,23,24,24
"North Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",19,18,18,21,21,23,24,24
"North Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",60,54,54,65,66,69,70,70
"North Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",60,54,54,65,66,69,70,70
"North Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",60,54,54,65,66,69,70,70
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",876,746,746,1006,1013,1110,1200,1200
"North Carolina","return_normal","Past",2020-03-28,"daily_all_infections",876,746,746,1006,1013,1110,1200,1200
"North Carolina","status_quo","Past",2020-03-28,"daily_all_infections",876,746,746,1006,1013,1110,1200,1200
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",149,132,132,165,165,184,187,187
"North Carolina","return_normal","Past",2020-03-28,"daily_cases",149,132,132,165,165,184,187,187
"North Carolina","status_quo","Past",2020-03-28,"daily_cases",149,132,132,165,165,184,187,187
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",10,9,9,11,11,12,12,12
"North Carolina","return_normal","Past",2020-03-28,"daily_hosps",10,9,9,11,11,12,12,12
"North Carolina","status_quo","Past",2020-03-28,"daily_hosps",10,9,9,11,11,12,12,12
"North Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.331698173842748,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.331698173842748,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.331698173842748,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667692108327377,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667692108327377,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.667692108327377,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1039,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
