"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-03-31,"daily_all_infections",84,84,84,110,104,151,151,151
"West Virginia","status_quo","Past",2020-03-31,"daily_all_infections",84,84,84,110,104,151,151,151
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_cases",13,13,13,17,16,24,24,24
"West Virginia","return_normal","Past",2020-03-31,"daily_cases",13,13,13,17,16,24,24,24
"West Virginia","status_quo","Past",2020-03-31,"daily_cases",13,13,13,17,16,24,24,24
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-31,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-03-31,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-03-31,"daily_hosps",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.779507717938559,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.779507717938559,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.779507717938559,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.665547501218397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.665547501218397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.665547501218397,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.50062830807109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.50062830807109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.50062830807109,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",997,997,997,1264,1142,1781,1781,1781
"West Virginia","return_normal","Past",2020-04-01,"cumulative_all_infections",997,997,997,1264,1142,1781,1781,1781
"West Virginia","status_quo","Past",2020-04-01,"cumulative_all_infections",997,997,997,1264,1142,1781,1781,1781
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_cases",123,123,123,146,135,198,198,198
"West Virginia","return_normal","Past",2020-04-01,"cumulative_cases",123,123,123,146,135,198,198,198
"West Virginia","status_quo","Past",2020-04-01,"cumulative_cases",123,123,123,146,135,198,198,198
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",19,19,19,23,22,25,25,25
"West Virginia","return_normal","Past",2020-04-01,"cumulative_deaths",19,19,19,23,22,25,25,25
"West Virginia","status_quo","Past",2020-04-01,"cumulative_deaths",19,19,19,23,22,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",26,26,26,29,27,32,32,32
"West Virginia","return_normal","Past",2020-04-01,"cumulative_hosps",26,26,26,29,27,32,32,32
"West Virginia","status_quo","Past",2020-04-01,"cumulative_hosps",26,26,26,29,27,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_all_infections",86,86,86,114,108,156,156,156
"West Virginia","return_normal","Past",2020-04-01,"daily_all_infections",86,86,86,114,108,156,156,156
"West Virginia","status_quo","Past",2020-04-01,"daily_all_infections",86,86,86,114,108,156,156,156
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_cases",14,14,14,18,17,23,23,23
"West Virginia","return_normal","Past",2020-04-01,"daily_cases",14,14,14,18,17,23,23,23
"West Virginia","status_quo","Past",2020-04-01,"daily_cases",14,14,14,18,17,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.757707414880283,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.757707414880283,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.757707414880283,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.660714542631458,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.660714542631458,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.660714542631458,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.482334088674754,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.482334088674754,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.482334088674754,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",1096,1096,1096,1385,1257,1943,1943,1943
"West Virginia","return_normal","Past",2020-04-02,"cumulative_all_infections",1096,1096,1096,1385,1257,1943,1943,1943
"West Virginia","status_quo","Past",2020-04-02,"cumulative_all_infections",1096,1096,1096,1385,1257,1943,1943,1943
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_cases",139,139,139,166,153,223,223,223
"West Virginia","return_normal","Past",2020-04-02,"cumulative_cases",139,139,139,166,153,223,223,223
"West Virginia","status_quo","Past",2020-04-02,"cumulative_cases",139,139,139,166,153,223,223,223
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",20,20,20,24,23,26,26,26
"West Virginia","return_normal","Past",2020-04-02,"cumulative_deaths",20,20,20,24,23,26,26,26
"West Virginia","status_quo","Past",2020-04-02,"cumulative_deaths",20,20,20,24,23,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",28,28,28,31,29,34,34,34
"West Virginia","return_normal","Past",2020-04-02,"cumulative_hosps",28,28,28,31,29,34,34,34
"West Virginia","status_quo","Past",2020-04-02,"cumulative_hosps",28,28,28,31,29,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_all_infections",99,99,99,121,115,162,162,162
"West Virginia","return_normal","Past",2020-04-02,"daily_all_infections",99,99,99,121,115,162,162,162
"West Virginia","status_quo","Past",2020-04-02,"daily_all_infections",99,99,99,121,115,162,162,162
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_cases",16,16,16,20,18,25,25,25
"West Virginia","return_normal","Past",2020-04-02,"daily_cases",16,16,16,20,18,25,25,25
"West Virginia","status_quo","Past",2020-04-02,"daily_cases",16,16,16,20,18,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-02,"daily_hosps",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.734994438987694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.734994438987694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.734994438987694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.656241820467473,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.656241820467473,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.656241820467473,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.464088975112145,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.464088975112145,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.464088975112145,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",1192,1192,1192,1506,1367,2107,2107,2107
"West Virginia","return_normal","Past",2020-04-03,"cumulative_all_infections",1192,1192,1192,1506,1367,2107,2107,2107
"West Virginia","status_quo","Past",2020-04-03,"cumulative_all_infections",1192,1192,1192,1506,1367,2107,2107,2107
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_cases",156,156,156,188,173,253,253,253
"West Virginia","return_normal","Past",2020-04-03,"cumulative_cases",156,156,156,188,173,253,253,253
"West Virginia","status_quo","Past",2020-04-03,"cumulative_cases",156,156,156,188,173,253,253,253
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",21,21,21,25,24,27,27,27
"West Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",21,21,21,25,24,27,27,27
"West Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",21,21,21,25,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",30,30,30,33,31,37,37,37
"West Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",30,30,30,33,31,37,37,37
"West Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",30,30,30,33,31,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",96,96,96,122,110,164,164,164
"West Virginia","return_normal","Past",2020-04-03,"daily_all_infections",96,96,96,122,110,164,164,164
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",96,96,96,122,110,164,164,164
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",17,17,17,22,20,30,30,30
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",17,17,17,22,20,30,30,30
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",17,17,17,22,20,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.711594304152013,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.711594304152013,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.711594304152013,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652181969985252,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652181969985252,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.652181969985252,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.446123975660377,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.446123975660377,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.446123975660377,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",1285,1285,1285,1628,1475,2276,2276,2276
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",1285,1285,1285,1628,1475,2276,2276,2276
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",1285,1285,1285,1628,1475,2276,2276,2276
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",174,174,174,210,192,286,286,286
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",174,174,174,210,192,286,286,286
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",174,174,174,210,192,286,286,286
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,26,25,28,28,28
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,26,25,28,28,28
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,26,25,28,28,28
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",32,32,32,35,33,40,40,40
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",32,32,32,35,33,40,40,40
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",32,32,32,35,33,40,40,40
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",93,93,93,123,108,169,169,169
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",93,93,93,123,108,169,169,169
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",93,93,93,123,108,169,169,169
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",18,18,18,22,19,33,33,33
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",18,18,18,22,19,33,33,33
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",18,18,18,22,19,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.6877651313879,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.6877651313879,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.6877651313879,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648657449033662,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648657449033662,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648657449033662,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.428662518972449,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.428662518972449,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.428662518972449,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1382,1382,1382,1757,1601,2447,2447,2447
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",1382,1382,1382,1757,1601,2447,2447,2447
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",1382,1382,1382,1757,1601,2447,2447,2447
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",194,194,194,235,216,318,318,318
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",194,194,194,235,216,318,318,318
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",194,194,194,235,216,318,318,318
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,23,23,27,26,29,29,29
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",23,23,23,27,26,29,29,29
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",23,23,23,27,26,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",34,34,34,37,35,43,43,43
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",34,34,34,37,35,43,43,43
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",34,34,34,37,35,43,43,43
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",97,97,97,129,126,171,171,171
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",97,97,97,129,126,171,171,171
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",97,97,97,129,126,171,171,171
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",20,20,20,26,24,32,32,32
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",20,20,20,26,24,32,32,32
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",20,20,20,26,24,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.663788973589549,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.663788973589549,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.663788973589549,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.645781319105657,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.645781319105657,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.645781319105657,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.41189046408894,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.41189046408894,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.41189046408894,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1482,1482,1482,1885,1721,2618,2618,2618
"West Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",1482,1482,1482,1885,1721,2618,2618,2618
"West Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",1482,1482,1482,1885,1721,2618,2618,2618
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",214,214,214,262,243,355,355,355
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",214,214,214,262,243,355,355,355
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",214,214,214,262,243,355,355,355
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,24,24,28,27,30,30,30
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",24,24,24,28,27,30,30,30
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",24,24,24,28,27,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",36,36,36,40,37,46,46,46
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",36,36,36,40,37,46,46,46
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",36,36,36,40,37,46,46,46
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",100,100,100,128,120,171,171,171
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",100,100,100,128,120,171,171,171
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",100,100,100,128,120,171,171,171
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",20,20,20,28,27,37,37,37
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",20,20,20,28,27,37,37,37
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",20,20,20,28,27,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.63996168980493,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.63996168980493,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.63996168980493,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643617376869061,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643617376869061,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.643617376869061,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.395871598313711,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.395871598313711,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.395871598313711,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1582,1582,1582,2015,1846,2788,2788,2788
"West Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",1582,1582,1582,2015,1846,2788,2788,2788
"West Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",1582,1582,1582,2015,1846,2788,2788,2788
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",237,237,237,291,269,391,391,391
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",237,237,237,291,269,391,391,391
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",237,237,237,291,269,391,391,391
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",25,25,25,29,28,31,31,31
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",25,25,25,29,28,31,31,31
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",25,25,25,29,28,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,38,38,43,40,50,50,50
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",38,38,38,43,40,50,50,50
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",38,38,38,43,40,50,50,50
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",100,100,100,130,125,170,170,170
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",100,100,100,130,125,170,170,170
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",100,100,100,130,125,170,170,170
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",23,23,23,29,26,36,36,36
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",23,23,23,29,26,36,36,36
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",23,23,23,29,26,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
