"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-06-10,"daily_cases",1565,1565,1565,1731,1723,1980,1980,1980
"Texas","linear_increase_sd","Past",2020-06-10,"daily_deaths",31,31,31,34,34,36,36,36
"Texas","return_normal","Past",2020-06-10,"daily_deaths",31,31,31,34,34,36,36,36
"Texas","status_quo","Past",2020-06-10,"daily_deaths",31,31,31,34,34,36,36,36
"Texas","linear_increase_sd","Past",2020-06-10,"daily_hosps",159,159,159,172,172,185,185,185
"Texas","return_normal","Past",2020-06-10,"daily_hosps",159,159,159,172,172,185,185,185
"Texas","status_quo","Past",2020-06-10,"daily_hosps",159,159,159,172,172,185,185,185
"Texas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.513829260371461,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.513829260371461,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.513829260371461,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.88625547048846,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.88625547048846,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.88625547048846,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,81582,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1919,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1826,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463296587419891,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463296587419891,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.463296587419891,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",276431,276431,276431,295313,301341,313778,313778,313778
"Texas","return_normal","Past",2020-06-11,"cumulative_all_infections",276431,276431,276431,295313,301341,313778,313778,313778
"Texas","status_quo","Past",2020-06-11,"cumulative_all_infections",276431,276431,276431,295313,301341,313778,313778,313778
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",72669,72669,72669,78132,78988,83423,83423,83423
"Texas","return_normal","Past",2020-06-11,"cumulative_cases",72669,72669,72669,78132,78988,83423,83423,83423
"Texas","status_quo","Past",2020-06-11,"cumulative_cases",72669,72669,72669,78132,78988,83423,83423,83423
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1854,1854,1854,2025,2029,2181,2181,2181
"Texas","return_normal","Past",2020-06-11,"cumulative_deaths",1854,1854,1854,2025,2029,2181,2181,2181
"Texas","status_quo","Past",2020-06-11,"cumulative_deaths",1854,1854,1854,2025,2029,2181,2181,2181
"Texas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",7747,7747,7747,8312,8358,8898,8898,8898
"Texas","return_normal","Past",2020-06-11,"cumulative_hosps",7747,7747,7747,8312,8358,8898,8898,8898
"Texas","status_quo","Past",2020-06-11,"cumulative_hosps",7747,7747,7747,8312,8358,8898,8898,8898
"Texas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",6181,6181,6181,6640,6508,7512,7512,7512
"Texas","return_normal","Past",2020-06-11,"daily_all_infections",6181,6181,6181,6640,6508,7512,7512,7512
"Texas","status_quo","Past",2020-06-11,"daily_all_infections",6181,6181,6181,6640,6508,7512,7512,7512
"Texas","linear_increase_sd","Past",2020-06-11,"daily_cases",1511,1511,1511,1736,1742,1886,1886,1886
"Texas","return_normal","Past",2020-06-11,"daily_cases",1511,1511,1511,1736,1742,1886,1886,1886
"Texas","status_quo","Past",2020-06-11,"daily_cases",1511,1511,1511,1736,1742,1886,1886,1886
"Texas","linear_increase_sd","Past",2020-06-11,"daily_deaths",30,30,30,33,33,38,38,38
"Texas","return_normal","Past",2020-06-11,"daily_deaths",30,30,30,33,33,38,38,38
"Texas","status_quo","Past",2020-06-11,"daily_deaths",30,30,30,33,33,38,38,38
"Texas","linear_increase_sd","Past",2020-06-11,"daily_hosps",161,161,161,176,176,191,191,191
"Texas","return_normal","Past",2020-06-11,"daily_hosps",161,161,161,176,176,191,191,191
"Texas","status_quo","Past",2020-06-11,"daily_hosps",161,161,161,176,176,191,191,191
"Texas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.520021117238259,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.520021117238259,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.520021117238259,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.890918795529647,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.890918795529647,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.890918795529647,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,83679,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1938,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,2097,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.470959511535601,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.470959511535601,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.470959511535601,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",282939,282939,282939,302314,308910,321111,321111,321111
"Texas","return_normal","Past",2020-06-12,"cumulative_all_infections",282939,282939,282939,302314,308910,321111,321111,321111
"Texas","status_quo","Past",2020-06-12,"cumulative_all_infections",282939,282939,282939,302314,308910,321111,321111,321111
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",74368,74368,74368,79972,80900,85532,85532,85532
"Texas","return_normal","Past",2020-06-12,"cumulative_cases",74368,74368,74368,79972,80900,85532,85532,85532
"Texas","status_quo","Past",2020-06-12,"cumulative_cases",74368,74368,74368,79972,80900,85532,85532,85532
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1886,1886,1886,2059,2063,2217,2217,2217
"Texas","return_normal","Past",2020-06-12,"cumulative_deaths",1886,1886,1886,2059,2063,2217,2217,2217
"Texas","status_quo","Past",2020-06-12,"cumulative_deaths",1886,1886,1886,2059,2063,2217,2217,2217
"Texas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",7921,7921,7921,8491,8549,9087,9087,9087
"Texas","return_normal","Past",2020-06-12,"cumulative_hosps",7921,7921,7921,8491,8549,9087,9087,9087
"Texas","status_quo","Past",2020-06-12,"cumulative_hosps",7921,7921,7921,8491,8549,9087,9087,9087
"Texas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",6508,6508,6508,7002,6865,7913,7913,7913
"Texas","return_normal","Past",2020-06-12,"daily_all_infections",6508,6508,6508,7002,6865,7913,7913,7913
"Texas","status_quo","Past",2020-06-12,"daily_all_infections",6508,6508,6508,7002,6865,7913,7913,7913
"Texas","linear_increase_sd","Past",2020-06-12,"daily_cases",1669,1669,1669,1840,1791,2109,2109,2109
"Texas","return_normal","Past",2020-06-12,"daily_cases",1669,1669,1669,1840,1791,2109,2109,2109
"Texas","status_quo","Past",2020-06-12,"daily_cases",1669,1669,1669,1840,1791,2109,2109,2109
"Texas","linear_increase_sd","Past",2020-06-12,"daily_deaths",31,31,31,35,35,36,36,36
"Texas","return_normal","Past",2020-06-12,"daily_deaths",31,31,31,35,35,36,36,36
"Texas","status_quo","Past",2020-06-12,"daily_deaths",31,31,31,35,35,36,36,36
"Texas","linear_increase_sd","Past",2020-06-12,"daily_hosps",167,167,167,180,180,196,196,196
"Texas","return_normal","Past",2020-06-12,"daily_hosps",167,167,167,180,180,196,196,196
"Texas","status_quo","Past",2020-06-12,"daily_hosps",167,167,167,180,180,196,196,196
"Texas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.526175183155759,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.526175183155759,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.526175183155759,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.895062189575343,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.895062189575343,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.895062189575343,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,86010,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1956,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,2331,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.478264851134913,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.478264851134913,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.478264851134913,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",289816,289816,289816,309704,316641,328846,328846,328846
"Texas","return_normal","Past",2020-06-13,"cumulative_all_infections",289816,289816,289816,309704,316641,328846,328846,328846
"Texas","status_quo","Past",2020-06-13,"cumulative_all_infections",289816,289816,289816,309704,316641,328846,328846,328846
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",76292,76292,76292,81874,83012,87634,87634,87634
"Texas","return_normal","Past",2020-06-13,"cumulative_cases",76292,76292,76292,81874,83012,87634,87634,87634
"Texas","status_quo","Past",2020-06-13,"cumulative_cases",76292,76292,76292,81874,83012,87634,87634,87634
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1921,1921,1921,2095,2099,2250,2250,2250
"Texas","return_normal","Past",2020-06-13,"cumulative_deaths",1921,1921,1921,2095,2099,2250,2250,2250
"Texas","status_quo","Past",2020-06-13,"cumulative_deaths",1921,1921,1921,2095,2099,2250,2250,2250
"Texas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",8103,8103,8103,8677,8747,9281,9281,9281
"Texas","return_normal","Past",2020-06-13,"cumulative_hosps",8103,8103,8103,8677,8747,9281,9281,9281
"Texas","status_quo","Past",2020-06-13,"cumulative_hosps",8103,8103,8103,8677,8747,9281,9281,9281
"Texas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",6877,6877,6877,7390,7222,8354,8354,8354
"Texas","return_normal","Past",2020-06-13,"daily_all_infections",6877,6877,6877,7390,7222,8354,8354,8354
"Texas","status_quo","Past",2020-06-13,"daily_all_infections",6877,6877,6877,7390,7222,8354,8354,8354
"Texas","linear_increase_sd","Past",2020-06-13,"daily_cases",1703,1703,1703,1903,1872,2219,2219,2219
"Texas","return_normal","Past",2020-06-13,"daily_cases",1703,1703,1703,1903,1872,2219,2219,2219
"Texas","status_quo","Past",2020-06-13,"daily_cases",1703,1703,1703,1903,1872,2219,2219,2219
"Texas","linear_increase_sd","Past",2020-06-13,"daily_deaths",30,30,30,36,36,41,41,41
"Texas","return_normal","Past",2020-06-13,"daily_deaths",30,30,30,36,36,41,41,41
"Texas","status_quo","Past",2020-06-13,"daily_deaths",30,30,30,36,36,41,41,41
"Texas","linear_increase_sd","Past",2020-06-13,"daily_hosps",173,173,173,186,185,203,203,203
"Texas","return_normal","Past",2020-06-13,"daily_hosps",173,173,173,186,185,203,203,203
"Texas","status_quo","Past",2020-06-13,"daily_hosps",173,173,173,186,185,203,203,203
"Texas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532241591076377,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532241591076377,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.532241591076377,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.89858601648867,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.89858601648867,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.89858601648867,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,87853,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,1975,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.485106873147104,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.485106873147104,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.485106873147104,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",297094,297094,297094,317527,324368,337062,337062,337062
"Texas","return_normal","Past",2020-06-14,"cumulative_all_infections",297094,297094,297094,317527,324368,337062,337062,337062
"Texas","status_quo","Past",2020-06-14,"cumulative_all_infections",297094,297094,297094,317527,324368,337062,337062,337062
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",78193,78193,78193,83882,85237,89808,89808,89808
"Texas","return_normal","Past",2020-06-14,"cumulative_cases",78193,78193,78193,83882,85237,89808,89808,89808
"Texas","status_quo","Past",2020-06-14,"cumulative_cases",78193,78193,78193,83882,85237,89808,89808,89808
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",1955,1955,1955,2131,2136,2287,2287,2287
"Texas","return_normal","Past",2020-06-14,"cumulative_deaths",1955,1955,1955,2131,2136,2287,2287,2287
"Texas","status_quo","Past",2020-06-14,"cumulative_deaths",1955,1955,1955,2131,2136,2287,2287,2287
"Texas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",8289,8289,8289,8869,8955,9482,9482,9482
"Texas","return_normal","Past",2020-06-14,"cumulative_hosps",8289,8289,8289,8869,8955,9482,9482,9482
"Texas","status_quo","Past",2020-06-14,"cumulative_hosps",8289,8289,8289,8869,8955,9482,9482,9482
"Texas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",7278,7278,7278,7823,7640,8819,8819,8819
"Texas","return_normal","Past",2020-06-14,"daily_all_infections",7278,7278,7278,7823,7640,8819,8819,8819
"Texas","status_quo","Past",2020-06-14,"daily_all_infections",7278,7278,7278,7823,7640,8819,8819,8819
"Texas","linear_increase_sd","Past",2020-06-14,"daily_cases",1676,1676,1676,2008,1964,2236,2236,2236
"Texas","return_normal","Past",2020-06-14,"daily_cases",1676,1676,1676,2008,1964,2236,2236,2236
"Texas","status_quo","Past",2020-06-14,"daily_cases",1676,1676,1676,2008,1964,2236,2236,2236
"Texas","linear_increase_sd","Past",2020-06-14,"daily_deaths",33,33,33,36,36,39,39,39
"Texas","return_normal","Past",2020-06-14,"daily_deaths",33,33,33,36,36,39,39,39
"Texas","status_quo","Past",2020-06-14,"daily_deaths",33,33,33,36,36,39,39,39
"Texas","linear_increase_sd","Past",2020-06-14,"daily_hosps",178,178,178,193,190,215,215,215
"Texas","return_normal","Past",2020-06-14,"daily_hosps",178,178,178,193,190,215,215,215
"Texas","status_quo","Past",2020-06-14,"daily_hosps",178,178,178,193,190,215,215,215
"Texas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.53817086705538,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.53817086705538,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.53817086705538,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.901399356307381,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.901399356307381,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.901399356307381,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,89107,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,1982,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,1254,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.491381054765516,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.491381054765516,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.491381054765516,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",304803,304803,304803,325809,332562,345755,345755,345755
"Texas","return_normal","Past",2020-06-15,"cumulative_all_infections",304803,304803,304803,325809,332562,345755,345755,345755
"Texas","status_quo","Past",2020-06-15,"cumulative_all_infections",304803,304803,304803,325809,332562,345755,345755,345755
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",80179,80179,80179,85939,87541,91852,91852,91852
"Texas","return_normal","Past",2020-06-15,"cumulative_cases",80179,80179,80179,85939,87541,91852,91852,91852
"Texas","status_quo","Past",2020-06-15,"cumulative_cases",80179,80179,80179,85939,87541,91852,91852,91852
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",1991,1991,1991,2167,2176,2326,2326,2326
"Texas","return_normal","Past",2020-06-15,"cumulative_deaths",1991,1991,1991,2167,2176,2326,2326,2326
"Texas","status_quo","Past",2020-06-15,"cumulative_deaths",1991,1991,1991,2167,2176,2326,2326,2326
"Texas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",8483,8483,8483,9069,9169,9691,9691,9691
"Texas","return_normal","Past",2020-06-15,"cumulative_hosps",8483,8483,8483,9069,9169,9691,9691,9691
"Texas","status_quo","Past",2020-06-15,"cumulative_hosps",8483,8483,8483,9069,9169,9691,9691,9691
"Texas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",7709,7709,7709,8283,8104,9303,9303,9303
"Texas","return_normal","Past",2020-06-15,"daily_all_infections",7709,7709,7709,8283,8104,9303,9303,9303
"Texas","status_quo","Past",2020-06-15,"daily_all_infections",7709,7709,7709,8283,8104,9303,9303,9303
"Texas","linear_increase_sd","Past",2020-06-15,"daily_cases",1639,1639,1639,2057,2042,2476,2476,2476
"Texas","return_normal","Past",2020-06-15,"daily_cases",1639,1639,1639,2057,2042,2476,2476,2476
"Texas","status_quo","Past",2020-06-15,"daily_cases",1639,1639,1639,2057,2042,2476,2476,2476
"Texas","linear_increase_sd","Past",2020-06-15,"daily_deaths",32,32,32,37,36,40,40,40
"Texas","return_normal","Past",2020-06-15,"daily_deaths",32,32,32,37,36,40,40,40
"Texas","status_quo","Past",2020-06-15,"daily_deaths",32,32,32,37,36,40,40,40
"Texas","linear_increase_sd","Past",2020-06-15,"daily_hosps",187,187,187,200,198,223,223,223
"Texas","return_normal","Past",2020-06-15,"daily_hosps",187,187,187,200,198,223,223,223
"Texas","status_quo","Past",2020-06-15,"daily_hosps",187,187,187,200,198,223,223,223
"Texas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.543914050812523,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.543914050812523,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.543914050812523,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.903416732903792,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.903416732903792,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.903416732903792,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,93205,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,2028,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,4098,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.496982600359499,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.496982600359499,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.496982600359499,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",312959,312959,312959,334591,341123,354989,354989,354989
"Texas","return_normal","Past",2020-06-16,"cumulative_all_infections",312959,312959,312959,334591,341123,354989,354989,354989
"Texas","status_quo","Past",2020-06-16,"cumulative_all_infections",312959,312959,312959,334591,341123,354989,354989,354989
"Texas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",82175,82175,82175,88150,89829,94293,94293,94293
"Texas","return_normal","Past",2020-06-16,"cumulative_cases",82175,82175,82175,88150,89829,94293,94293,94293
"Texas","status_quo","Past",2020-06-16,"cumulative_cases",82175,82175,82175,88150,89829,94293,94293,94293
"Texas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2024,2024,2024,2205,2212,2366,2366,2366
"Texas","return_normal","Past",2020-06-16,"cumulative_deaths",2024,2024,2024,2205,2212,2366,2366,2366
"Texas","status_quo","Past",2020-06-16,"cumulative_deaths",2024,2024,2024,2205,2212,2366,2366,2366
"Texas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",8685,8685,8685,9276,9391,9908,9908,9908
"Texas","return_normal","Past",2020-06-16,"cumulative_hosps",8685,8685,8685,9276,9391,9908,9908,9908
"Texas","status_quo","Past",2020-06-16,"cumulative_hosps",8685,8685,8685,9276,9391,9908,9908,9908
"Texas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",8156,8156,8156,8782,8626,9853,9853,9853
"Texas","return_normal","Past",2020-06-16,"daily_all_infections",8156,8156,8156,8782,8626,9853,9853,9853
"Texas","status_quo","Past",2020-06-16,"daily_all_infections",8156,8156,8156,8782,8626,9853,9853,9853
"Texas","linear_increase_sd","Past",2020-06-16,"daily_cases",1996,1996,1996,2212,2243,2441,2441,2441
"Texas","return_normal","Past",2020-06-16,"daily_cases",1996,1996,1996,2212,2243,2441,2441,2441
"Texas","status_quo","Past",2020-06-16,"daily_cases",1996,1996,1996,2212,2243,2441,2441,2441
"Texas","linear_increase_sd","Past",2020-06-16,"daily_deaths",33,33,33,38,37,42,42,42
"Texas","return_normal","Past",2020-06-16,"daily_deaths",33,33,33,38,37,42,42,42
"Texas","status_quo","Past",2020-06-16,"daily_deaths",33,33,33,38,37,42,42,42
"Texas","linear_increase_sd","Past",2020-06-16,"daily_hosps",193,193,193,207,205,231,231,231
"Texas","return_normal","Past",2020-06-16,"daily_hosps",193,193,193,207,205,231,231,231
"Texas","status_quo","Past",2020-06-16,"daily_hosps",193,193,193,207,205,231,231,231
"Texas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.54942279097498,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.54942279097498,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.54942279097498,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.90455403110886,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.90455403110886,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.90455403110886,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,96334,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,2061,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3129,NA,NA,NA,NA
"Texas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.501818217544998,NA,NA,NA,NA
"Texas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.501818217544998,NA,NA,NA,NA
"Texas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.501818217544998,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",321608,321608,321608,343900,350152,364791,364791,364791
"Texas","return_normal","Past",2020-06-17,"cumulative_all_infections",321608,321608,321608,343900,350152,364791,364791,364791
"Texas","status_quo","Past",2020-06-17,"cumulative_all_infections",321608,321608,321608,343900,350152,364791,364791,364791
"Texas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",84249,84249,84249,90475,92349,96741,96741,96741
"Texas","return_normal","Past",2020-06-17,"cumulative_cases",84249,84249,84249,90475,92349,96741,96741,96741
"Texas","status_quo","Past",2020-06-17,"cumulative_cases",84249,84249,84249,90475,92349,96741,96741,96741
"Texas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2057,2057,2057,2241,2250,2404,2404,2404
"Texas","return_normal","Past",2020-06-17,"cumulative_deaths",2057,2057,2057,2241,2250,2404,2404,2404
"Texas","status_quo","Past",2020-06-17,"cumulative_deaths",2057,2057,2057,2241,2250,2404,2404,2404
"Texas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",8896,8896,8896,9492,9624,10132,10132,10132
"Texas","return_normal","Past",2020-06-17,"cumulative_hosps",8896,8896,8896,9492,9624,10132,10132,10132
"Texas","status_quo","Past",2020-06-17,"cumulative_hosps",8896,8896,8896,9492,9624,10132,10132,10132
"Texas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",8649,8649,8649,9310,9160,10408,10408,10408
"Texas","return_normal","Past",2020-06-17,"daily_all_infections",8649,8649,8649,9310,9160,10408,10408,10408
"Texas","status_quo","Past",2020-06-17,"daily_all_infections",8649,8649,8649,9310,9160,10408,10408,10408
"Texas","linear_increase_sd","Past",2020-06-17,"daily_cases",2074,2074,2074,2325,2305,2642,2642,2642
"Texas","return_normal","Past",2020-06-17,"daily_cases",2074,2074,2074,2325,2305,2642,2642,2642
