"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.428865765577667,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.852346926346177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.852346926346177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.852346926346177,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,16736,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,568,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.36304388634129,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.36304388634129,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.36304388634129,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",51811,51193,51193,58280,58498,63508,65473,65473
"New Mexico","return_normal","Past",2020-07-19,"cumulative_all_infections",51811,51193,51193,58280,58498,63508,65473,65473
"New Mexico","status_quo","Past",2020-07-19,"cumulative_all_infections",51811,51193,51193,58280,58498,63508,65473,65473
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_cases",15255,15197,15197,17173,17181,18817,19229,19229
"New Mexico","return_normal","Past",2020-07-19,"cumulative_cases",15255,15197,15197,17173,17181,18817,19229,19229
"New Mexico","status_quo","Past",2020-07-19,"cumulative_cases",15255,15197,15197,17173,17181,18817,19229,19229
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",583,533,533,649,662,718,735,735
"New Mexico","return_normal","Past",2020-07-19,"cumulative_deaths",583,533,533,649,662,718,735,735
"New Mexico","status_quo","Past",2020-07-19,"cumulative_deaths",583,533,533,649,662,718,735,735
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",1724,1723,1723,1948,1960,2146,2173,2173
"New Mexico","return_normal","Past",2020-07-19,"cumulative_hosps",1724,1723,1723,1948,1960,2146,2173,2173
"New Mexico","status_quo","Past",2020-07-19,"cumulative_hosps",1724,1723,1723,1948,1960,2146,2173,2173
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_all_infections",611,599,599,714,725,798,808,808
"New Mexico","return_normal","Past",2020-07-19,"daily_all_infections",611,599,599,714,725,798,808,808
"New Mexico","status_quo","Past",2020-07-19,"daily_all_infections",611,599,599,714,725,798,808,808
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_cases",222,201,201,258,253,295,307,307
"New Mexico","return_normal","Past",2020-07-19,"daily_cases",222,201,201,258,253,295,307,307
"New Mexico","status_quo","Past",2020-07-19,"daily_cases",222,201,201,258,253,295,307,307
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-07-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-07-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_hosps",26,24,24,29,29,32,34,34
"New Mexico","return_normal","Past",2020-07-19,"daily_hosps",26,24,24,29,29,32,34,34
"New Mexico","status_quo","Past",2020-07-19,"daily_hosps",26,24,24,29,29,32,34,34
"New Mexico","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425389908466051,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425389908466051,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425389908466051,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.853437938032945,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.853437938032945,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.853437938032945,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,16971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,570,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.360550443513979,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.360550443513979,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.360550443513979,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",52504,51803,51803,58991,59210,64290,66280,66280
"New Mexico","return_normal","Past",2020-07-20,"cumulative_all_infections",52504,51803,51803,58991,59210,64290,66280,66280
"New Mexico","status_quo","Past",2020-07-20,"cumulative_all_infections",52504,51803,51803,58991,59210,64290,66280,66280
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_cases",15508,15406,15406,17421,17427,19053,19480,19480
"New Mexico","return_normal","Past",2020-07-20,"cumulative_cases",15508,15406,15406,17421,17427,19053,19480,19480
"New Mexico","status_quo","Past",2020-07-20,"cumulative_cases",15508,15406,15406,17421,17427,19053,19480,19480
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",588,539,539,655,668,725,743,743
"New Mexico","return_normal","Past",2020-07-20,"cumulative_deaths",588,539,539,655,668,725,743,743
"New Mexico","status_quo","Past",2020-07-20,"cumulative_deaths",588,539,539,655,668,725,743,743
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",1752,1749,1749,1977,1989,2176,2207,2207
"New Mexico","return_normal","Past",2020-07-20,"cumulative_hosps",1752,1749,1749,1977,1989,2176,2207,2207
"New Mexico","status_quo","Past",2020-07-20,"cumulative_hosps",1752,1749,1749,1977,1989,2176,2207,2207
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_all_infections",610,597,597,712,722,793,807,807
"New Mexico","return_normal","Past",2020-07-20,"daily_all_infections",610,597,597,712,722,793,807,807
"New Mexico","status_quo","Past",2020-07-20,"daily_all_infections",610,597,597,712,722,793,807,807
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_cases",231,209,209,249,251,265,280,280
"New Mexico","return_normal","Past",2020-07-20,"daily_cases",231,209,209,249,251,265,280,280
"New Mexico","status_quo","Past",2020-07-20,"daily_cases",231,209,209,249,251,265,280,280
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-07-20,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-07-20,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_hosps",26,24,24,30,30,33,34,34
"New Mexico","return_normal","Past",2020-07-20,"daily_hosps",26,24,24,30,30,33,34,34
"New Mexico","status_quo","Past",2020-07-20,"daily_hosps",26,24,24,30,30,33,34,34
"New Mexico","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.421695804935312,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.421695804935312,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.421695804935312,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.85500125752801,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.85500125752801,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.85500125752801,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,17215,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,577,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.358003282768369,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.358003282768369,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.358003282768369,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",53191,52407,52407,59699,59925,65070,67072,67072
"New Mexico","return_normal","Past",2020-07-21,"cumulative_all_infections",53191,52407,52407,59699,59925,65070,67072,67072
"New Mexico","status_quo","Past",2020-07-21,"cumulative_all_infections",53191,52407,52407,59699,59925,65070,67072,67072
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_cases",15738,15636,15636,17676,17693,19313,19769,19769
"New Mexico","return_normal","Past",2020-07-21,"cumulative_cases",15738,15636,15636,17676,17693,19313,19769,19769
"New Mexico","status_quo","Past",2020-07-21,"cumulative_cases",15738,15636,15636,17676,17693,19313,19769,19769
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",593,544,544,662,674,733,751,751
"New Mexico","return_normal","Past",2020-07-21,"cumulative_deaths",593,544,544,662,674,733,751,751
"New Mexico","status_quo","Past",2020-07-21,"cumulative_deaths",593,544,544,662,674,733,751,751
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",1780,1776,1776,2007,2018,2208,2241,2241
"New Mexico","return_normal","Past",2020-07-21,"cumulative_hosps",1780,1776,1776,2007,2018,2208,2241,2241
"New Mexico","status_quo","Past",2020-07-21,"cumulative_hosps",1780,1776,1776,2007,2018,2208,2241,2241
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_all_infections",604,594,594,708,720,791,792,792
"New Mexico","return_normal","Past",2020-07-21,"daily_all_infections",604,594,594,708,720,791,792,792
"New Mexico","status_quo","Past",2020-07-21,"daily_all_infections",604,594,594,708,720,791,792,792
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_cases",223,205,205,256,260,289,291,291
"New Mexico","return_normal","Past",2020-07-21,"daily_cases",223,205,205,256,260,289,291,291
"New Mexico","status_quo","Past",2020-07-21,"daily_cases",223,205,205,256,260,289,291,291
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-07-21,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-07-21,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_hosps",27,26,26,31,30,34,34,34
"New Mexico","return_normal","Past",2020-07-21,"daily_hosps",27,26,26,31,30,34,34,34
"New Mexico","status_quo","Past",2020-07-21,"daily_hosps",27,26,26,31,30,34,34,34
"New Mexico","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.41781328025279,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.41781328025279,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.41781328025279,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.856849936775025,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.856849936775025,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.856849936775025,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,17517,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.355359982094774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.355359982094774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.355359982094774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",53879,53010,53010,60404,60640,65848,67869,67869
"New Mexico","return_normal","Past",2020-07-22,"cumulative_all_infections",53879,53010,53010,60404,60640,65848,67869,67869
"New Mexico","status_quo","Past",2020-07-22,"cumulative_all_infections",53879,53010,53010,60404,60640,65848,67869,67869
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_cases",15986,15846,15846,17933,17952,19594,20054,20054
"New Mexico","return_normal","Past",2020-07-22,"cumulative_cases",15986,15846,15846,17933,17952,19594,20054,20054
"New Mexico","status_quo","Past",2020-07-22,"cumulative_cases",15986,15846,15846,17933,17952,19594,20054,20054
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",599,550,550,669,680,741,760,760
"New Mexico","return_normal","Past",2020-07-22,"cumulative_deaths",599,550,550,669,680,741,760,760
"New Mexico","status_quo","Past",2020-07-22,"cumulative_deaths",599,550,550,669,680,741,760,760
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",1808,1802,1802,2037,2047,2238,2276,2276
"New Mexico","return_normal","Past",2020-07-22,"cumulative_hosps",1808,1802,1802,2037,2047,2238,2276,2276
"New Mexico","status_quo","Past",2020-07-22,"cumulative_hosps",1808,1802,1802,2037,2047,2238,2276,2276
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_all_infections",603,587,587,705,717,783,797,797
"New Mexico","return_normal","Past",2020-07-22,"daily_all_infections",603,587,587,705,717,783,797,797
"New Mexico","status_quo","Past",2020-07-22,"daily_all_infections",603,587,587,705,717,783,797,797
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_cases",210,204,204,257,254,306,308,308
"New Mexico","return_normal","Past",2020-07-22,"daily_cases",210,204,204,257,254,306,308,308
"New Mexico","status_quo","Past",2020-07-22,"daily_cases",210,204,204,257,254,306,308,308
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","return_normal","Past",2020-07-22,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","status_quo","Past",2020-07-22,"daily_deaths",6,6,6,7,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_hosps",26,25,25,30,30,34,35,35
"New Mexico","return_normal","Past",2020-07-22,"daily_hosps",26,25,25,30,30,34,35,35
"New Mexico","status_quo","Past",2020-07-22,"daily_hosps",26,25,25,30,30,34,35,35
"New Mexico","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413772090720641,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413772090720641,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413772090720641,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.858830235446442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.858830235446442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.858830235446442,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,17828,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.352617879200799,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.352617879200799,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.352617879200799,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",54560,53602,53602,61102,61354,66616,68654,68654
"New Mexico","return_normal","Past",2020-07-23,"cumulative_all_infections",54560,53602,53602,61102,61354,66616,68654,68654
"New Mexico","status_quo","Past",2020-07-23,"cumulative_all_infections",54560,53602,53602,61102,61354,66616,68654,68654
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_cases",16231,16067,16067,18191,18208,19910,20332,20332
"New Mexico","return_normal","Past",2020-07-23,"cumulative_cases",16231,16067,16067,18191,18208,19910,20332,20332
"New Mexico","status_quo","Past",2020-07-23,"cumulative_cases",16231,16067,16067,18191,18208,19910,20332,20332
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",605,555,555,676,687,749,767,767
"New Mexico","return_normal","Past",2020-07-23,"cumulative_deaths",605,555,555,676,687,749,767,767
"New Mexico","status_quo","Past",2020-07-23,"cumulative_deaths",605,555,555,676,687,749,767,767
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",1837,1828,1828,2067,2076,2268,2311,2311
"New Mexico","return_normal","Past",2020-07-23,"cumulative_hosps",1837,1828,1828,2067,2076,2268,2311,2311
"New Mexico","status_quo","Past",2020-07-23,"cumulative_hosps",1837,1828,1828,2067,2076,2268,2311,2311
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_all_infections",592,587,587,699,713,772,785,785
"New Mexico","return_normal","Past",2020-07-23,"daily_all_infections",592,587,587,699,713,772,785,785
"New Mexico","status_quo","Past",2020-07-23,"daily_all_infections",592,587,587,699,713,772,785,785
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_cases",221,204,204,259,260,306,316,316
"New Mexico","return_normal","Past",2020-07-23,"daily_cases",221,204,204,259,260,306,316,316
"New Mexico","status_quo","Past",2020-07-23,"daily_cases",221,204,204,259,260,306,316,316
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-07-23,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-07-23,"daily_deaths",6,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_hosps",26,26,26,31,30,34,35,35
"New Mexico","return_normal","Past",2020-07-23,"daily_hosps",26,26,26,31,30,34,35,35
"New Mexico","status_quo","Past",2020-07-23,"daily_hosps",26,26,26,31,30,34,35,35
"New Mexico","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.409601870224886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.409601870224886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.409601870224886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.860879563384804,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.860879563384804,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.860879563384804,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,18163,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,335,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.34978451097925,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.34978451097925,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.34978451097925,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",55235,54183,54183,61795,62064,67389,69430,69430
"New Mexico","return_normal","Past",2020-07-24,"cumulative_all_infections",55235,54183,54183,61795,62064,67389,69430,69430
"New Mexico","status_quo","Past",2020-07-24,"cumulative_all_infections",55235,54183,54183,61795,62064,67389,69430,69430
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_cases",16460,16283,16283,18447,18478,20182,20628,20628
"New Mexico","return_normal","Past",2020-07-24,"cumulative_cases",16460,16283,16283,18447,18478,20182,20628,20628
"New Mexico","status_quo","Past",2020-07-24,"cumulative_cases",16460,16283,16283,18447,18478,20182,20628,20628
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",611,561,561,683,694,758,775,775
"New Mexico","return_normal","Past",2020-07-24,"cumulative_deaths",611,561,561,683,694,758,775,775
"New Mexico","status_quo","Past",2020-07-24,"cumulative_deaths",611,561,561,683,694,758,775,775
"New Mexico","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",1866,1855,1855,2098,2106,2299,2346,2346
"New Mexico","return_normal","Past",2020-07-24,"cumulative_hosps",1866,1855,1855,2098,2106,2299,2346,2346
"New Mexico","status_quo","Past",2020-07-24,"cumulative_hosps",1866,1855,1855,2098,2106,2299,2346,2346
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_all_infections",581,578,578,693,710,773,776,776
"New Mexico","return_normal","Past",2020-07-24,"daily_all_infections",581,578,578,693,710,773,776,776
"New Mexico","status_quo","Past",2020-07-24,"daily_all_infections",581,578,578,693,710,773,776,776
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_cases",216,212,212,256,261,289,296,296
"New Mexico","return_normal","Past",2020-07-24,"daily_cases",216,212,212,256,261,289,296,296
"New Mexico","status_quo","Past",2020-07-24,"daily_cases",216,212,212,256,261,289,296,296
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","return_normal","Past",2020-07-24,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","status_quo","Past",2020-07-24,"daily_deaths",6,6,6,8,7,8,9,9
"New Mexico","linear_increase_sd","Past",2020-07-24,"daily_hosps",27,27,27,31,31,34,35,35
"New Mexico","return_normal","Past",2020-07-24,"daily_hosps",27,27,27,31,31,34,35,35
"New Mexico","status_quo","Past",2020-07-24,"daily_hosps",27,27,27,31,31,34,35,35
"New Mexico","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.40533207413131,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.40533207413131,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.40533207413131,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.862957888859137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.862957888859137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.862957888859137,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,18475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.346867742053921,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.346867742053921,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.346867742053921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",55902,54761,54761,62480,62764,68142,70199,70199
"New Mexico","return_normal","Past",2020-07-25,"cumulative_all_infections",55902,54761,54761,62480,62764,68142,70199,70199
"New Mexico","status_quo","Past",2020-07-25,"cumulative_all_infections",55902,54761,54761,62480,62764,68142,70199,70199
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_cases",16718,16502,16502,18700,18724,20468,20900,20900
"New Mexico","return_normal","Past",2020-07-25,"cumulative_cases",16718,16502,16502,18700,18724,20468,20900,20900
"New Mexico","status_quo","Past",2020-07-25,"cumulative_cases",16718,16502,16502,18700,18724,20468,20900,20900
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",617,567,567,690,701,765,783,783
"New Mexico","return_normal","Past",2020-07-25,"cumulative_deaths",617,567,567,690,701,765,783,783
"New Mexico","status_quo","Past",2020-07-25,"cumulative_deaths",617,567,567,690,701,765,783,783
"New Mexico","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",1895,1882,1882,2129,2136,2330,2380,2380
"New Mexico","return_normal","Past",2020-07-25,"cumulative_hosps",1895,1882,1882,2129,2136,2330,2380,2380
"New Mexico","status_quo","Past",2020-07-25,"cumulative_hosps",1895,1882,1882,2129,2136,2330,2380,2380
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_all_infections",578,573,573,685,698,759,769,769
"New Mexico","return_normal","Past",2020-07-25,"daily_all_infections",578,573,573,685,698,759,769,769
"New Mexico","status_quo","Past",2020-07-25,"daily_all_infections",578,573,573,685,698,759,769,769
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_cases",219,208,208,253,260,283,286,286
"New Mexico","return_normal","Past",2020-07-25,"daily_cases",219,208,208,253,260,283,286,286
"New Mexico","status_quo","Past",2020-07-25,"daily_cases",219,208,208,253,260,283,286,286
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-07-25,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-07-25,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-07-25,"daily_hosps",27,27,27,31,31,34,35,35
"New Mexico","return_normal","Past",2020-07-25,"daily_hosps",27,27,27,31,31,34,35,35
"New Mexico","status_quo","Past",2020-07-25,"daily_hosps",27,27,27,31,31,34,35,35
"New Mexico","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.400991921984422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.400991921984422,NA,NA,NA,NA
