"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.484226441075065,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.484226441075065,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.484226441075065,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650616766708156,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650616766708156,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.650616766708156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.315121915650746,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.315121915650746,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.315121915650746,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",36701,36701,36701,36701,36701,36701,36701,36701
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",36701,36701,36701,36701,36701,36701,36701,36701
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",36701,36701,36701,36701,36701,36701,36701,36701
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",7102,7102,7102,7102,7102,7102,7102,7102
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",7102,7102,7102,7102,7102,7102,7102,7102
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",7102,7102,7102,7102,7102,7102,7102,7102
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",127,127,127,127,127,127,127,127
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",127,127,127,127,127,127,127,127
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",127,127,127,127,127,127,127,127
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",674,674,674,674,674,674,674,674
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",674,674,674,674,674,674,674,674
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",674,674,674,674,674,674,674,674
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1132,1132,1132,1132,1132,1132,1132,1132
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1132,1132,1132,1132,1132,1132,1132,1132
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1132,1132,1132,1132,1132,1132,1132,1132
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",340,340,340,340,340,340,340,340
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",340,340,340,340,340,340,340,340
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",340,340,340,340,340,340,340,340
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.482249935178751,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.482249935178751,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.482249935178751,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65344107414746,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65344107414746,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65344107414746,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315304476619248,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315304476619248,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.315304476619248,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",37830,37830,37830,37830,37830,37830,37830,37830
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",37830,37830,37830,37830,37830,37830,37830,37830
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",37830,37830,37830,37830,37830,37830,37830,37830
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",7415,7415,7415,7415,7415,7415,7415,7415
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",7415,7415,7415,7415,7415,7415,7415,7415
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",7415,7415,7415,7415,7415,7415,7415,7415
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",134,134,134,134,134,134,134,134
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",134,134,134,134,134,134,134,134
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",134,134,134,134,134,134,134,134
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",713,713,713,713,713,713,713,713
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",713,713,713,713,713,713,713,713
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",713,713,713,713,713,713,713,713
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1129,1129,1129,1129,1129,1129,1129,1129
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",313,313,313,313,313,313,313,313
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",313,313,313,313,313,313,313,313
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",313,313,313,313,313,313,313,313
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.480754351337204,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.480754351337204,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.480754351337204,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.655853609524776,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.655853609524776,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.655853609524776,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,7069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31562749191342,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31562749191342,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.31562749191342,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",38944,38944,38944,38944,38944,38944,38944,38944
"Tennessee","return_normal","Past",2020-04-19,"cumulative_all_infections",38944,38944,38944,38944,38944,38944,38944,38944
"Tennessee","status_quo","Past",2020-04-19,"cumulative_all_infections",38944,38944,38944,38944,38944,38944,38944,38944
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",7750,7750,7750,7750,7750,7750,7750,7750
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",7750,7750,7750,7750,7750,7750,7750,7750
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",7750,7750,7750,7750,7750,7750,7750,7750
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",143,143,143,143,143,143,143,143
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",143,143,143,143,143,143,143,143
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",143,143,143,143,143,143,143,143
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",751,751,751,751,751,751,751,751
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",751,751,751,751,751,751,751,751
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",751,751,751,751,751,751,751,751
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Tennessee","return_normal","Past",2020-04-19,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Tennessee","status_quo","Past",2020-04-19,"daily_all_infections",1114,1114,1114,1114,1114,1114,1114,1114
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_cases",335,335,335,335,335,335,335,335
"Tennessee","return_normal","Past",2020-04-19,"daily_cases",335,335,335,335,335,335,335,335
"Tennessee","status_quo","Past",2020-04-19,"daily_cases",335,335,335,335,335,335,335,335
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","return_normal","Past",2020-04-19,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","status_quo","Past",2020-04-19,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.479677328115561,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.479677328115561,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.479677328115561,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.657999603928291,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.657999603928291,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.657999603928291,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,7237,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.316112419185729,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.316112419185729,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.316112419185729,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",40056,40056,40056,40056,40056,40056,40056,40056
"Tennessee","return_normal","Past",2020-04-20,"cumulative_all_infections",40056,40056,40056,40056,40056,40056,40056,40056
"Tennessee","status_quo","Past",2020-04-20,"cumulative_all_infections",40056,40056,40056,40056,40056,40056,40056,40056
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_cases",8056,8056,8056,8056,8056,8056,8056,8056
"Tennessee","return_normal","Past",2020-04-20,"cumulative_cases",8056,8056,8056,8056,8056,8056,8056,8056
"Tennessee","status_quo","Past",2020-04-20,"cumulative_cases",8056,8056,8056,8056,8056,8056,8056,8056
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",151,151,151,151,151,151,151,151
"Tennessee","return_normal","Past",2020-04-20,"cumulative_deaths",151,151,151,151,151,151,151,151
"Tennessee","status_quo","Past",2020-04-20,"cumulative_deaths",151,151,151,151,151,151,151,151
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",790,790,790,790,790,790,790,790
"Tennessee","return_normal","Past",2020-04-20,"cumulative_hosps",790,790,790,790,790,790,790,790
"Tennessee","status_quo","Past",2020-04-20,"cumulative_hosps",790,790,790,790,790,790,790,790
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"Tennessee","return_normal","Past",2020-04-20,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"Tennessee","status_quo","Past",2020-04-20,"daily_all_infections",1112,1112,1112,1112,1112,1112,1112,1112
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_cases",306,306,306,306,306,306,306,306
"Tennessee","return_normal","Past",2020-04-20,"daily_cases",306,306,306,306,306,306,306,306
"Tennessee","status_quo","Past",2020-04-20,"daily_cases",306,306,306,306,306,306,306,306
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","return_normal","Past",2020-04-20,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","status_quo","Past",2020-04-20,"daily_hosps",39,39,39,39,39,39,39,39
"Tennessee","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.478956598048836,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.478956598048836,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.478956598048836,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.660002222484252,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.660002222484252,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.660002222484252,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,7393,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.316737252775362,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.316737252775362,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.316737252775362,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",41155,41155,41155,41155,41155,41155,41155,41155
"Tennessee","return_normal","Past",2020-04-21,"cumulative_all_infections",41155,41155,41155,41155,41155,41155,41155,41155
"Tennessee","status_quo","Past",2020-04-21,"cumulative_all_infections",41155,41155,41155,41155,41155,41155,41155,41155
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_cases",8376,8376,8376,8376,8376,8376,8376,8376
"Tennessee","return_normal","Past",2020-04-21,"cumulative_cases",8376,8376,8376,8376,8376,8376,8376,8376
"Tennessee","status_quo","Past",2020-04-21,"cumulative_cases",8376,8376,8376,8376,8376,8376,8376,8376
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",158,158,158,158,158,158,158,158
"Tennessee","return_normal","Past",2020-04-21,"cumulative_deaths",158,158,158,158,158,158,158,158
"Tennessee","status_quo","Past",2020-04-21,"cumulative_deaths",158,158,158,158,158,158,158,158
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",828,828,828,828,828,828,828,828
"Tennessee","return_normal","Past",2020-04-21,"cumulative_hosps",828,828,828,828,828,828,828,828
"Tennessee","status_quo","Past",2020-04-21,"cumulative_hosps",828,828,828,828,828,828,828,828
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1099,1099,1099,1099,1099,1099,1099,1099
"Tennessee","return_normal","Past",2020-04-21,"daily_all_infections",1099,1099,1099,1099,1099,1099,1099,1099
"Tennessee","status_quo","Past",2020-04-21,"daily_all_infections",1099,1099,1099,1099,1099,1099,1099,1099
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_cases",320,320,320,320,320,320,320,320
"Tennessee","return_normal","Past",2020-04-21,"daily_cases",320,320,320,320,320,320,320,320
"Tennessee","status_quo","Past",2020-04-21,"daily_cases",320,320,320,320,320,320,320,320
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","return_normal","Past",2020-04-21,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","status_quo","Past",2020-04-21,"daily_hosps",38,38,38,38,38,38,38,38
"Tennessee","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.478529976624621,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.478529976624621,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.478529976624621,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.661896366471152,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.661896366471152,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.661896366471152,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,7841,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.317499702468826,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.317499702468826,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.317499702468826,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",42248,42248,42248,42248,42248,42248,42248,42248
"Tennessee","return_normal","Past",2020-04-22,"cumulative_all_infections",42248,42248,42248,42248,42248,42248,42248,42248
"Tennessee","status_quo","Past",2020-04-22,"cumulative_all_infections",42248,42248,42248,42248,42248,42248,42248,42248
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_cases",8681,8681,8681,8681,8681,8681,8681,8681
"Tennessee","return_normal","Past",2020-04-22,"cumulative_cases",8681,8681,8681,8681,8681,8681,8681,8681
"Tennessee","status_quo","Past",2020-04-22,"cumulative_cases",8681,8681,8681,8681,8681,8681,8681,8681
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",166,166,166,166,166,166,166,166
"Tennessee","return_normal","Past",2020-04-22,"cumulative_deaths",166,166,166,166,166,166,166,166
"Tennessee","status_quo","Past",2020-04-22,"cumulative_deaths",166,166,166,166,166,166,166,166
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",868,868,868,868,868,868,868,868
"Tennessee","return_normal","Past",2020-04-22,"cumulative_hosps",868,868,868,868,868,868,868,868
"Tennessee","status_quo","Past",2020-04-22,"cumulative_hosps",868,868,868,868,868,868,868,868
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1093,1093,1093,1093,1093,1093,1093,1093
"Tennessee","return_normal","Past",2020-04-22,"daily_all_infections",1093,1093,1093,1093,1093,1093,1093,1093
"Tennessee","status_quo","Past",2020-04-22,"daily_all_infections",1093,1093,1093,1093,1093,1093,1093,1093
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_cases",305,305,305,305,305,305,305,305
"Tennessee","return_normal","Past",2020-04-22,"daily_cases",305,305,305,305,305,305,305,305
"Tennessee","status_quo","Past",2020-04-22,"daily_cases",305,305,305,305,305,305,305,305
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_hosps",40,40,40,40,40,40,40,40
"Tennessee","return_normal","Past",2020-04-22,"daily_hosps",40,40,40,40,40,40,40,40
"Tennessee","status_quo","Past",2020-04-22,"daily_hosps",40,40,40,40,40,40,40,40
"Tennessee","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.478335341911161,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.478335341911161,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.478335341911161,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663759656980968,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663759656980968,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663759656980968,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,8265,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.318520839760578,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.318520839760578,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.318520839760578,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",43330,43330,43330,43330,43330,43330,43330,43330
"Tennessee","return_normal","Past",2020-04-23,"cumulative_all_infections",43330,43330,43330,43330,43330,43330,43330,43330
"Tennessee","status_quo","Past",2020-04-23,"cumulative_all_infections",43330,43330,43330,43330,43330,43330,43330,43330
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_cases",9009,9009,9009,9009,9009,9009,9009,9009
"Tennessee","return_normal","Past",2020-04-23,"cumulative_cases",9009,9009,9009,9009,9009,9009,9009,9009
"Tennessee","status_quo","Past",2020-04-23,"cumulative_cases",9009,9009,9009,9009,9009,9009,9009,9009
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",175,175,175,175,175,175,175,175
"Tennessee","return_normal","Past",2020-04-23,"cumulative_deaths",175,175,175,175,175,175,175,175
"Tennessee","status_quo","Past",2020-04-23,"cumulative_deaths",175,175,175,175,175,175,175,175
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",907,907,907,907,907,907,907,907
"Tennessee","return_normal","Past",2020-04-23,"cumulative_hosps",907,907,907,907,907,907,907,907
"Tennessee","status_quo","Past",2020-04-23,"cumulative_hosps",907,907,907,907,907,907,907,907
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1082,1082,1082,1082,1082,1082,1082,1082
"Tennessee","return_normal","Past",2020-04-23,"daily_all_infections",1082,1082,1082,1082,1082,1082,1082,1082
"Tennessee","status_quo","Past",2020-04-23,"daily_all_infections",1082,1082,1082,1082,1082,1082,1082,1082
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_cases",328,328,328,328,328,328,328,328
"Tennessee","return_normal","Past",2020-04-23,"daily_cases",328,328,328,328,328,328,328,328
"Tennessee","status_quo","Past",2020-04-23,"daily_cases",328,328,328,328,328,328,328,328
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
"Tennessee","return_normal","Past",2020-04-23,"daily_deaths",9,9,9,9,9,9,9,9
