"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1416,1416,1416,1627,1638,1801,1801,1801
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1416,1416,1416,1627,1638,1801,1801,1801
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1416,1416,1416,1627,1638,1801,1801,1801
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",451,451,451,521,526,585,585,585
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",451,451,451,521,526,585,585,585
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",451,451,451,521,526,585,585,585
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",94,94,94,181,172,278,278,278
"Kansas","return_normal","Past",2020-06-19,"daily_cases",94,94,94,181,172,278,278,278
"Kansas","status_quo","Past",2020-06-19,"daily_cases",94,94,94,181,172,278,278,278
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",13,13,13,17,17,21,21,21
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",13,13,13,17,17,21,21,21
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",13,13,13,17,17,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.424610396873707,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.424610396873707,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.424610396873707,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.964556244747033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.964556244747033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.964556244747033,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.410770511888339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.410770511888339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.410770511888339,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",46332,46332,46332,53180,53631,58576,58576,58576
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",46332,46332,46332,53180,53631,58576,58576,58576
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",46332,46332,46332,53180,53631,58576,58576,58576
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",13140,13140,13140,14204,14303,15266,15266,15266
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",13140,13140,13140,14204,14303,15266,15266,15266
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",13140,13140,13140,14204,14303,15266,15266,15266
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",334,334,334,357,353,402,402,402
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",334,334,334,357,353,402,402,402
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",334,334,334,357,353,402,402,402
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1432,1432,1432,1645,1655,1822,1822,1822
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1432,1432,1432,1645,1655,1822,1822,1822
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1432,1432,1432,1645,1655,1822,1822,1822
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",466,466,466,534,541,606,606,606
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",466,466,466,534,541,606,606,606
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",466,466,466,534,541,606,606,606
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",104,104,104,157,156,215,215,215
"Kansas","return_normal","Past",2020-06-20,"daily_cases",104,104,104,157,156,215,215,215
"Kansas","status_quo","Past",2020-06-20,"daily_cases",104,104,104,157,156,215,215,215
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",14,14,14,18,18,21,21,21
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",14,14,14,18,18,21,21,21
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",14,14,14,18,18,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.425011770399241,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.425011770399241,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.425011770399241,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.966492084448568,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.966492084448568,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.966492084448568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.411847196137656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.411847196137656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.411847196137656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",46813,46813,46813,53729,54166,59151,59151,59151
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",46813,46813,46813,53729,54166,59151,59151,59151
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",46813,46813,46813,53729,54166,59151,59151,59151
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",13295,13295,13295,14367,14457,15389,15389,15389
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",13295,13295,13295,14367,14457,15389,15389,15389
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",13295,13295,13295,14367,14457,15389,15389,15389
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",337,337,337,360,355,405,405,405
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",337,337,337,360,355,405,405,405
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",337,337,337,360,355,405,405,405
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1448,1448,1448,1663,1673,1844,1844,1844
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1448,1448,1448,1663,1673,1844,1844,1844
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1448,1448,1448,1663,1673,1844,1844,1844
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",481,481,481,549,557,630,630,630
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",481,481,481,549,557,630,630,630
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",481,481,481,549,557,630,630,630
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",123,123,123,163,160,250,250,250
"Kansas","return_normal","Past",2020-06-21,"daily_cases",123,123,123,163,160,250,250,250
"Kansas","status_quo","Past",2020-06-21,"daily_cases",123,123,123,163,160,250,250,250
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",14,14,14,18,18,22,22,22
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",14,14,14,18,18,22,22,22
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",14,14,14,18,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.425372657315597,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.425372657315597,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.425372657315597,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.9682032661354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.9682032661354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.9682032661354,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.412780199842572,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.412780199842572,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.412780199842572,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",47304,47304,47304,54290,54714,59741,59741,59741
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",47304,47304,47304,54290,54714,59741,59741,59741
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",47304,47304,47304,54290,54714,59741,59741,59741
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",13408,13408,13408,14525,14679,15594,15594,15594
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",13408,13408,13408,14525,14679,15594,15594,15594
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",13408,13408,13408,14525,14679,15594,15594,15594
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",339,339,339,362,357,407,407,407
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",339,339,339,362,357,407,407,407
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",339,339,339,362,357,407,407,407
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1465,1465,1465,1681,1692,1865,1865,1865
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1465,1465,1465,1681,1692,1865,1865,1865
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1465,1465,1465,1681,1692,1865,1865,1865
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",491,491,491,562,568,650,650,650
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",491,491,491,562,568,650,650,650
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",491,491,491,562,568,650,650,650
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",103,103,103,159,145,242,242,242
"Kansas","return_normal","Past",2020-06-22,"daily_cases",103,103,103,159,145,242,242,242
"Kansas","status_quo","Past",2020-06-22,"daily_cases",103,103,103,159,145,242,242,242
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",15,15,15,19,19,21,21,21
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",15,15,15,19,19,21,21,21
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",15,15,15,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.425694366552331,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.425694366552331,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.425694366552331,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.969663289617032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.969663289617032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.969663289617032,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.413547252899943,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.413547252899943,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.413547252899943,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",47805,47805,47805,54866,55277,60340,60340,60340
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",47805,47805,47805,54866,55277,60340,60340,60340
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",47805,47805,47805,54866,55277,60340,60340,60340
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",13544,13544,13544,14695,14815,15819,15819,15819
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",13544,13544,13544,14695,14815,15819,15819,15819
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",13544,13544,13544,14695,14815,15819,15819,15819
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",342,342,342,364,360,409,409,409
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",342,342,342,364,360,409,409,409
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",342,342,342,364,360,409,409,409
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1482,1482,1482,1700,1711,1886,1886,1886
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1482,1482,1482,1700,1711,1886,1886,1886
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1482,1482,1482,1700,1711,1886,1886,1886
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",501,501,501,576,585,667,667,667
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",501,501,501,576,585,667,667,667
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",501,501,501,576,585,667,667,667
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",126,126,126,170,153,250,250,250
"Kansas","return_normal","Past",2020-06-23,"daily_cases",126,126,126,170,153,250,250,250
"Kansas","status_quo","Past",2020-06-23,"daily_cases",126,126,126,170,153,250,250,250
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",15,15,15,19,19,21,21,21
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",15,15,15,19,19,21,21,21
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",15,15,15,19,19,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.425978211191958,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.425978211191958,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.425978211191958,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.9708178541404,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.9708178541404,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.9708178541404,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.414097192824627,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.414097192824627,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.414097192824627,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",48312,48312,48312,55455,55853,60950,60950,60950
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",48312,48312,48312,55455,55853,60950,60950,60950
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",48312,48312,48312,55455,55853,60950,60950,60950
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",13728,13728,13728,14862,15005,16007,16007,16007
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",13728,13728,13728,14862,15005,16007,16007,16007
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",13728,13728,13728,14862,15005,16007,16007,16007
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",345,345,345,367,362,411,411,411
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",345,345,345,367,362,411,411,411
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",345,345,345,367,362,411,411,411
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1500,1500,1500,1719,1731,1908,1908,1908
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1500,1500,1500,1719,1731,1908,1908,1908
"Kansas","status_quo","Past",2020-06-24,"cumulative_hosps",1500,1500,1500,1719,1731,1908,1908,1908
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_all_infections",507,507,507,590,601,690,690,690
"Kansas","return_normal","Past",2020-06-24,"daily_all_infections",507,507,507,590,601,690,690,690
"Kansas","status_quo","Past",2020-06-24,"daily_all_infections",507,507,507,590,601,690,690,690
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_cases",125,125,125,167,180,202,202,202
"Kansas","return_normal","Past",2020-06-24,"daily_cases",125,125,125,167,180,202,202,202
"Kansas","status_quo","Past",2020-06-24,"daily_cases",125,125,125,167,180,202,202,202
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-06-24,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-06-24,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-24,"daily_hosps",16,16,16,20,20,22,22,22
"Kansas","return_normal","Past",2020-06-24,"daily_hosps",16,16,16,20,20,22,22,22
"Kansas","status_quo","Past",2020-06-24,"daily_hosps",16,16,16,20,20,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.426225508088854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.426225508088854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.426225508088854,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.97154483944753,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.97154483944753,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.97154483944753,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.414380622100412,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.414380622100412,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.414380622100412,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",48826,48826,48826,56057,56439,61573,61573,61573
"Kansas","return_normal","Past",2020-06-25,"cumulative_all_infections",48826,48826,48826,56057,56439,61573,61573,61573
"Kansas","status_quo","Past",2020-06-25,"cumulative_all_infections",48826,48826,48826,56057,56439,61573,61573,61573
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_cases",13870,13870,13870,15054,15188,16299,16299,16299
"Kansas","return_normal","Past",2020-06-25,"cumulative_cases",13870,13870,13870,15054,15188,16299,16299,16299
"Kansas","status_quo","Past",2020-06-25,"cumulative_cases",13870,13870,13870,15054,15188,16299,16299,16299
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",347,347,347,369,364,413,413,413
"Kansas","return_normal","Past",2020-06-25,"cumulative_deaths",347,347,347,369,364,413,413,413
"Kansas","status_quo","Past",2020-06-25,"cumulative_deaths",347,347,347,369,364,413,413,413
"Kansas","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1518,1518,1518,1738,1750,1930,1930,1930
"Kansas","return_normal","Past",2020-06-25,"cumulative_hosps",1518,1518,1518,1738,1750,1930,1930,1930
"Kansas","status_quo","Past",2020-06-25,"cumulative_hosps",1518,1518,1518,1738,1750,1930,1930,1930
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_all_infections",514,514,514,603,615,703,703,703
"Kansas","return_normal","Past",2020-06-25,"daily_all_infections",514,514,514,603,615,703,703,703
"Kansas","status_quo","Past",2020-06-25,"daily_all_infections",514,514,514,603,615,703,703,703
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_cases",142,142,142,192,189,292,292,292
"Kansas","return_normal","Past",2020-06-25,"daily_cases",142,142,142,192,189,292,292,292
"Kansas","status_quo","Past",2020-06-25,"daily_cases",142,142,142,192,189,292,292,292
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-06-25,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-06-25,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-25,"daily_hosps",16,16,16,20,19,22,22,22
"Kansas","return_normal","Past",2020-06-25,"daily_hosps",16,16,16,20,19,22,22,22
"Kansas","status_quo","Past",2020-06-25,"daily_hosps",16,16,16,20,19,22,22,22
"Kansas","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.426437577512489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.426437577512489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.426437577512489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.971726329836108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.971726329836108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.971726329836108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,13538,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,264,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.414384263043347,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.414384263043347,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.414384263043347,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",49348,49348,49348,56674,57037,62214,62214,62214
"Kansas","return_normal","Past",2020-06-26,"cumulative_all_infections",49348,49348,49348,56674,57037,62214,62214,62214
"Kansas","status_quo","Past",2020-06-26,"cumulative_all_infections",49348,49348,49348,56674,57037,62214,62214,62214
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_cases",13978,13978,13978,15218,15398,16490,16490,16490
"Kansas","return_normal","Past",2020-06-26,"cumulative_cases",13978,13978,13978,15218,15398,16490,16490,16490
"Kansas","status_quo","Past",2020-06-26,"cumulative_cases",13978,13978,13978,15218,15398,16490,16490,16490
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",350,350,350,372,367,417,417,417
"Kansas","return_normal","Past",2020-06-26,"cumulative_deaths",350,350,350,372,367,417,417,417
"Kansas","status_quo","Past",2020-06-26,"cumulative_deaths",350,350,350,372,367,417,417,417
"Kansas","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1536,1536,1536,1758,1772,1951,1951,1951
"Kansas","return_normal","Past",2020-06-26,"cumulative_hosps",1536,1536,1536,1758,1772,1951,1951,1951
"Kansas","status_quo","Past",2020-06-26,"cumulative_hosps",1536,1536,1536,1758,1772,1951,1951,1951
"Kansas","linear_increase_sd","Past",2020-06-26,"daily_all_infections",522,522,522,617,629,727,727,727
