"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-07-09,"cumulative_all_infections",273055,273055,273055,289743,286847,312222,312222,312222
"Louisiana","status_quo","Past",2020-07-09,"cumulative_all_infections",273055,273055,273055,289743,286847,312222,312222,312222
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_cases",68993,68993,68993,74512,74165,80723,80723,80723
"Louisiana","return_normal","Past",2020-07-09,"cumulative_cases",68993,68993,68993,74512,74165,80723,80723,80723
"Louisiana","status_quo","Past",2020-07-09,"cumulative_cases",68993,68993,68993,74512,74165,80723,80723,80723
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3208,3208,3208,3352,3318,3563,3563,3563
"Louisiana","return_normal","Past",2020-07-09,"cumulative_deaths",3208,3208,3208,3352,3318,3563,3563,3563
"Louisiana","status_quo","Past",2020-07-09,"cumulative_deaths",3208,3208,3208,3352,3318,3563,3563,3563
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",7795,7795,7795,8338,8266,9025,9025,9025
"Louisiana","return_normal","Past",2020-07-09,"cumulative_hosps",7795,7795,7795,8338,8266,9025,9025,9025
"Louisiana","status_quo","Past",2020-07-09,"cumulative_hosps",7795,7795,7795,8338,8266,9025,9025,9025
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_all_infections",3436,3436,3436,3673,3696,3861,3861,3861
"Louisiana","return_normal","Past",2020-07-09,"daily_all_infections",3436,3436,3436,3673,3696,3861,3861,3861
"Louisiana","status_quo","Past",2020-07-09,"daily_all_infections",3436,3436,3436,3673,3696,3861,3861,3861
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_cases",937,937,937,1068,1000,1334,1334,1334
"Louisiana","return_normal","Past",2020-07-09,"daily_cases",937,937,937,1068,1000,1334,1334,1334
"Louisiana","status_quo","Past",2020-07-09,"daily_cases",937,937,937,1068,1000,1334,1334,1334
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_deaths",22,22,22,24,23,26,26,26
"Louisiana","return_normal","Past",2020-07-09,"daily_deaths",22,22,22,24,23,26,26,26
"Louisiana","status_quo","Past",2020-07-09,"daily_deaths",22,22,22,24,23,26,26,26
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_hosps",95,95,95,106,108,113,113,113
"Louisiana","return_normal","Past",2020-07-09,"daily_hosps",95,95,95,106,108,113,113,113
"Louisiana","status_quo","Past",2020-07-09,"daily_hosps",95,95,95,106,108,113,113,113
"Louisiana","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.513425669140685,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.513425669140685,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.513425669140685,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898878264928032,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898878264928032,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898878264928032,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,74755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,3378,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.460775351643464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.460775351643464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.460775351643464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",276737,276737,276737,293525,290615,316133,316133,316133
"Louisiana","return_normal","Past",2020-07-10,"cumulative_all_infections",276737,276737,276737,293525,290615,316133,316133,316133
"Louisiana","status_quo","Past",2020-07-10,"cumulative_all_infections",276737,276737,276737,293525,290615,316133,316133,316133
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_cases",70127,70127,70127,75622,75171,82018,82018,82018
"Louisiana","return_normal","Past",2020-07-10,"cumulative_cases",70127,70127,70127,75622,75171,82018,82018,82018
"Louisiana","status_quo","Past",2020-07-10,"cumulative_cases",70127,70127,70127,75622,75171,82018,82018,82018
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3232,3232,3232,3376,3342,3585,3585,3585
"Louisiana","return_normal","Past",2020-07-10,"cumulative_deaths",3232,3232,3232,3376,3342,3585,3585,3585
"Louisiana","status_quo","Past",2020-07-10,"cumulative_deaths",3232,3232,3232,3376,3342,3585,3585,3585
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",7904,7904,7904,8447,8371,9142,9142,9142
"Louisiana","return_normal","Past",2020-07-10,"cumulative_hosps",7904,7904,7904,8447,8371,9142,9142,9142
"Louisiana","status_quo","Past",2020-07-10,"cumulative_hosps",7904,7904,7904,8447,8371,9142,9142,9142
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_all_infections",3546,3546,3546,3783,3797,3990,3990,3990
"Louisiana","return_normal","Past",2020-07-10,"daily_all_infections",3546,3546,3546,3783,3797,3990,3990,3990
"Louisiana","status_quo","Past",2020-07-10,"daily_all_infections",3546,3546,3546,3783,3797,3990,3990,3990
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_cases",819,819,819,1111,1164,1295,1295,1295
"Louisiana","return_normal","Past",2020-07-10,"daily_cases",819,819,819,1111,1164,1295,1295,1295
"Louisiana","status_quo","Past",2020-07-10,"daily_cases",819,819,819,1111,1164,1295,1295,1295
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_deaths",22,22,22,24,23,26,26,26
"Louisiana","return_normal","Past",2020-07-10,"daily_deaths",22,22,22,24,23,26,26,26
"Louisiana","status_quo","Past",2020-07-10,"daily_deaths",22,22,22,24,23,26,26,26
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_hosps",99,99,99,109,110,117,117,117
"Louisiana","return_normal","Past",2020-07-10,"daily_hosps",99,99,99,109,110,117,117,117
"Louisiana","status_quo","Past",2020-07-10,"daily_hosps",99,99,99,109,110,117,117,117
"Louisiana","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.512532189309082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.512532189309082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.512532189309082,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.899017391014234,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.899017391014234,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.899017391014234,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76922,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,3401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,2167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.459566334375717,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.459566334375717,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.459566334375717,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",280492,280492,280492,297418,294515,320151,320151,320151
"Louisiana","return_normal","Past",2020-07-11,"cumulative_all_infections",280492,280492,280492,297418,294515,320151,320151,320151
"Louisiana","status_quo","Past",2020-07-11,"cumulative_all_infections",280492,280492,280492,297418,294515,320151,320151,320151
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",71124,71124,71124,76736,76356,83108,83108,83108
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",71124,71124,71124,76736,76356,83108,83108,83108
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",71124,71124,71124,76736,76356,83108,83108,83108
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",3254,3254,3254,3401,3369,3609,3609,3609
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",3254,3254,3254,3401,3369,3609,3609,3609
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",3254,3254,3254,3401,3369,3609,3609,3609
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",8019,8019,8019,8562,8483,9263,9263,9263
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",8019,8019,8019,8562,8483,9263,9263,9263
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",8019,8019,8019,8562,8483,9263,9263,9263
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",3680,3680,3680,3893,3887,4119,4119,4119
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",3680,3680,3680,3893,3887,4119,4119,4119
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",3680,3680,3680,3893,3887,4119,4119,4119
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_cases",977,977,977,1115,1044,1394,1394,1394
"Louisiana","return_normal","Past",2020-07-11,"daily_cases",977,977,977,1115,1044,1394,1394,1394
"Louisiana","status_quo","Past",2020-07-11,"daily_cases",977,977,977,1115,1044,1394,1394,1394
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_deaths",22,22,22,25,25,29,29,29
"Louisiana","return_normal","Past",2020-07-11,"daily_deaths",22,22,22,25,25,29,29,29
"Louisiana","status_quo","Past",2020-07-11,"daily_deaths",22,22,22,25,25,29,29,29
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_hosps",105,105,105,115,117,121,121,121
"Louisiana","return_normal","Past",2020-07-11,"daily_hosps",105,105,105,115,117,121,121,121
"Louisiana","status_quo","Past",2020-07-11,"daily_hosps",105,105,105,115,117,121,121,121
"Louisiana","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.511301176138162,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.511301176138162,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.511301176138162,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898817283869371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898817283869371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.898817283869371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,78241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,3414,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1319,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.457852894884506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.457852894884506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.457852894884506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",284367,284367,284367,301424,298527,324273,324273,324273
"Louisiana","return_normal","Past",2020-07-12,"cumulative_all_infections",284367,284367,284367,301424,298527,324273,324273,324273
"Louisiana","status_quo","Past",2020-07-12,"cumulative_all_infections",284367,284367,284367,301424,298527,324273,324273,324273
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_cases",72414,72414,72414,77960,77464,84496,84496,84496
"Louisiana","return_normal","Past",2020-07-12,"cumulative_cases",72414,72414,72414,77960,77464,84496,84496,84496
"Louisiana","status_quo","Past",2020-07-12,"cumulative_cases",72414,72414,72414,77960,77464,84496,84496,84496
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",3277,3277,3277,3425,3394,3633,3633,3633
"Louisiana","return_normal","Past",2020-07-12,"cumulative_deaths",3277,3277,3277,3425,3394,3633,3633,3633
"Louisiana","status_quo","Past",2020-07-12,"cumulative_deaths",3277,3277,3277,3425,3394,3633,3633,3633
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",8139,8139,8139,8681,8599,9387,9387,9387
"Louisiana","return_normal","Past",2020-07-12,"cumulative_hosps",8139,8139,8139,8681,8599,9387,9387,9387
"Louisiana","status_quo","Past",2020-07-12,"cumulative_hosps",8139,8139,8139,8681,8599,9387,9387,9387
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_all_infections",3783,3783,3783,4006,3999,4242,4242,4242
"Louisiana","return_normal","Past",2020-07-12,"daily_all_infections",3783,3783,3783,4006,3999,4242,4242,4242
"Louisiana","status_quo","Past",2020-07-12,"daily_all_infections",3783,3783,3783,4006,3999,4242,4242,4242
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_cases",1100,1100,1100,1224,1203,1388,1388,1388
"Louisiana","return_normal","Past",2020-07-12,"daily_cases",1100,1100,1100,1224,1203,1388,1388,1388
"Louisiana","status_quo","Past",2020-07-12,"daily_cases",1100,1100,1100,1224,1203,1388,1388,1388
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_deaths",23,23,23,24,24,26,26,26
"Louisiana","return_normal","Past",2020-07-12,"daily_deaths",23,23,23,24,24,26,26,26
"Louisiana","status_quo","Past",2020-07-12,"daily_deaths",23,23,23,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_hosps",109,109,109,119,122,124,124,124
"Louisiana","return_normal","Past",2020-07-12,"daily_hosps",109,109,109,119,122,124,124,124
"Louisiana","status_quo","Past",2020-07-12,"daily_hosps",109,109,109,119,122,124,124,124
"Louisiana","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.509718364791976,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.509718364791976,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.509718364791976,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.898246809434389,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.898246809434389,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.898246809434389,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,79946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.455620642828988,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.455620642828988,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.455620642828988,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",288311,288311,288311,305528,302649,328503,328503,328503
"Louisiana","return_normal","Past",2020-07-13,"cumulative_all_infections",288311,288311,288311,305528,302649,328503,328503,328503
"Louisiana","status_quo","Past",2020-07-13,"cumulative_all_infections",288311,288311,288311,305528,302649,328503,328503,328503
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_cases",73920,73920,73920,79322,78806,85754,85754,85754
"Louisiana","return_normal","Past",2020-07-13,"cumulative_cases",73920,73920,73920,79322,78806,85754,85754,85754
"Louisiana","status_quo","Past",2020-07-13,"cumulative_cases",73920,73920,73920,79322,78806,85754,85754,85754
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",3300,3300,3300,3451,3421,3660,3660,3660
"Louisiana","return_normal","Past",2020-07-13,"cumulative_deaths",3300,3300,3300,3451,3421,3660,3660,3660
"Louisiana","status_quo","Past",2020-07-13,"cumulative_deaths",3300,3300,3300,3451,3421,3660,3660,3660
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",8261,8261,8261,8804,8719,9516,9516,9516
"Louisiana","return_normal","Past",2020-07-13,"cumulative_hosps",8261,8261,8261,8804,8719,9516,9516,9516
"Louisiana","status_quo","Past",2020-07-13,"cumulative_hosps",8261,8261,8261,8804,8719,9516,9516,9516
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_all_infections",3885,3885,3885,4105,4087,4359,4359,4359
"Louisiana","return_normal","Past",2020-07-13,"daily_all_infections",3885,3885,3885,4105,4087,4359,4359,4359
"Louisiana","status_quo","Past",2020-07-13,"daily_all_infections",3885,3885,3885,4105,4087,4359,4359,4359
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_cases",1258,1258,1258,1362,1342,1506,1506,1506
"Louisiana","return_normal","Past",2020-07-13,"daily_cases",1258,1258,1258,1362,1342,1506,1506,1506
"Louisiana","status_quo","Past",2020-07-13,"daily_cases",1258,1258,1258,1362,1342,1506,1506,1506
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_deaths",23,23,23,27,27,29,29,29
"Louisiana","return_normal","Past",2020-07-13,"daily_deaths",23,23,23,27,27,29,29,29
"Louisiana","status_quo","Past",2020-07-13,"daily_deaths",23,23,23,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_hosps",112,112,112,123,125,129,129,129
"Louisiana","return_normal","Past",2020-07-13,"daily_hosps",112,112,112,123,125,129,129,129
"Louisiana","status_quo","Past",2020-07-13,"daily_hosps",112,112,112,123,125,129,129,129
"Louisiana","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.507769484381403,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.507769484381403,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.507769484381403,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.897298197003811,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.897298197003811,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.897298197003811,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,82161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,3443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,2215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.452906637432534,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.452906637432534,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.452906637432534,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",292341,292341,292341,309741,306890,332842,332842,332842
"Louisiana","return_normal","Past",2020-07-14,"cumulative_all_infections",292341,292341,292341,309741,306890,332842,332842,332842
"Louisiana","status_quo","Past",2020-07-14,"cumulative_all_infections",292341,292341,292341,309741,306890,332842,332842,332842
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_cases",75176,75176,75176,80581,80085,86977,86977,86977
"Louisiana","return_normal","Past",2020-07-14,"cumulative_cases",75176,75176,75176,80581,80085,86977,86977,86977
"Louisiana","status_quo","Past",2020-07-14,"cumulative_cases",75176,75176,75176,80581,80085,86977,86977,86977
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",3322,3322,3322,3476,3447,3687,3687,3687
"Louisiana","return_normal","Past",2020-07-14,"cumulative_deaths",3322,3322,3322,3476,3447,3687,3687,3687
"Louisiana","status_quo","Past",2020-07-14,"cumulative_deaths",3322,3322,3322,3476,3447,3687,3687,3687
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",8385,8385,8385,8930,8842,9648,9648,9648
"Louisiana","return_normal","Past",2020-07-14,"cumulative_hosps",8385,8385,8385,8930,8842,9648,9648,9648
"Louisiana","status_quo","Past",2020-07-14,"cumulative_hosps",8385,8385,8385,8930,8842,9648,9648,9648
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4017,4017,4017,4213,4185,4465,4465,4465
"Louisiana","return_normal","Past",2020-07-14,"daily_all_infections",4017,4017,4017,4213,4185,4465,4465,4465
"Louisiana","status_quo","Past",2020-07-14,"daily_all_infections",4017,4017,4017,4213,4185,4465,4465,4465
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_cases",1190,1190,1190,1260,1240,1369,1369,1369
"Louisiana","return_normal","Past",2020-07-14,"daily_cases",1190,1190,1190,1260,1240,1369,1369,1369
"Louisiana","status_quo","Past",2020-07-14,"daily_cases",1190,1190,1190,1260,1240,1369,1369,1369
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_deaths",22,22,22,26,26,27,27,27
"Louisiana","return_normal","Past",2020-07-14,"daily_deaths",22,22,22,26,26,27,27,27
"Louisiana","status_quo","Past",2020-07-14,"daily_deaths",22,22,22,26,26,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-14,"daily_hosps",117,117,117,126,127,132,132,132
"Louisiana","return_normal","Past",2020-07-14,"daily_hosps",117,117,117,126,127,132,132,132
"Louisiana","status_quo","Past",2020-07-14,"daily_hosps",117,117,117,126,127,132,132,132
"Louisiana","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.505440281323559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.505440281323559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.505440281323559,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.896063598743141,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.896063598743141,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.896063598743141,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,84250,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,3459,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2089,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.449760465366189,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.449760465366189,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.449760465366189,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",296441,296441,296441,314045,311232,337273,337273,337273
"Louisiana","return_normal","Past",2020-07-15,"cumulative_all_infections",296441,296441,296441,314045,311232,337273,337273,337273
"Louisiana","status_quo","Past",2020-07-15,"cumulative_all_infections",296441,296441,296441,314045,311232,337273,337273,337273
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_cases",76311,76311,76311,81839,81451,88141,88141,88141
"Louisiana","return_normal","Past",2020-07-15,"cumulative_cases",76311,76311,76311,81839,81451,88141,88141,88141
"Louisiana","status_quo","Past",2020-07-15,"cumulative_cases",76311,76311,76311,81839,81451,88141,88141,88141
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",3351,3351,3351,3504,3476,3711,3711,3711
"Louisiana","return_normal","Past",2020-07-15,"cumulative_deaths",3351,3351,3351,3504,3476,3711,3711,3711
"Louisiana","status_quo","Past",2020-07-15,"cumulative_deaths",3351,3351,3351,3504,3476,3711,3711,3711
"Louisiana","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",8513,8513,8513,9060,8969,9786,9786,9786
"Louisiana","return_normal","Past",2020-07-15,"cumulative_hosps",8513,8513,8513,9060,8969,9786,9786,9786
"Louisiana","status_quo","Past",2020-07-15,"cumulative_hosps",8513,8513,8513,9060,8969,9786,9786,9786
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4100,4100,4100,4304,4273,4569,4569,4569
"Louisiana","return_normal","Past",2020-07-15,"daily_all_infections",4100,4100,4100,4304,4273,4569,4569,4569
"Louisiana","status_quo","Past",2020-07-15,"daily_all_infections",4100,4100,4100,4304,4273,4569,4569,4569
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_cases",1135,1135,1135,1258,1232,1432,1432,1432
"Louisiana","return_normal","Past",2020-07-15,"daily_cases",1135,1135,1135,1258,1232,1432,1432,1432
"Louisiana","status_quo","Past",2020-07-15,"daily_cases",1135,1135,1135,1258,1232,1432,1432,1432
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_deaths",24,24,24,28,29,29,29,29
"Louisiana","return_normal","Past",2020-07-15,"daily_deaths",24,24,24,28,29,29,29,29
"Louisiana","status_quo","Past",2020-07-15,"daily_deaths",24,24,24,28,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-07-15,"daily_hosps",120,120,120,130,131,138,138,138
"Louisiana","return_normal","Past",2020-07-15,"daily_hosps",120,120,120,130,131,138,138,138
"Louisiana","status_quo","Past",2020-07-15,"daily_hosps",120,120,120,130,131,138,138,138
"Louisiana","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.502716552877726,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.502716552877726,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.502716552877726,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.894660147535629,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.894660147535629,NA,NA,NA,NA
