"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-18,"daily_cases",93,93,93,101,100,109,109,109
"Florida","return_normal","Past",2020-03-18,"daily_cases",93,93,93,101,100,109,109,109
"Florida","status_quo","Past",2020-03-18,"daily_cases",93,93,93,101,100,109,109,109
"Florida","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-18,"daily_hosps",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-18,"daily_hosps",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-18,"daily_hosps",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.992866730413972,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.992866730413972,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.992866730413972,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.812720484682358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.812720484682358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.812720484682358,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,388,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.776876039346625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.776876039346625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.776876039346625,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",9603,9603,9603,10660,10701,11634,11634,11634
"Florida","return_normal","Past",2020-03-19,"cumulative_all_infections",9603,9603,9603,10660,10701,11634,11634,11634
"Florida","status_quo","Past",2020-03-19,"cumulative_all_infections",9603,9603,9603,10660,10701,11634,11634,11634
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_cases",509,509,509,563,568,606,606,606
"Florida","return_normal","Past",2020-03-19,"cumulative_cases",509,509,509,563,568,606,606,606
"Florida","status_quo","Past",2020-03-19,"cumulative_cases",509,509,509,563,568,606,606,606
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,13,13,13
"Florida","return_normal","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,13,13,13
"Florida","status_quo","Past",2020-03-19,"cumulative_deaths",12,12,12,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",32,32,32,36,36,37,37,37
"Florida","return_normal","Past",2020-03-19,"cumulative_hosps",32,32,32,36,36,37,37,37
"Florida","status_quo","Past",2020-03-19,"cumulative_hosps",32,32,32,36,36,37,37,37
"Florida","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1493,1493,1493,1640,1653,1761,1761,1761
"Florida","return_normal","Past",2020-03-19,"daily_all_infections",1493,1493,1493,1640,1653,1761,1761,1761
"Florida","status_quo","Past",2020-03-19,"daily_all_infections",1493,1493,1493,1640,1653,1761,1761,1761
"Florida","linear_increase_sd","Past",2020-03-19,"daily_cases",105,105,105,119,122,128,128,128
"Florida","return_normal","Past",2020-03-19,"daily_cases",105,105,105,119,122,128,128,128
"Florida","status_quo","Past",2020-03-19,"daily_cases",105,105,105,119,122,128,128,128
"Florida","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-19,"daily_hosps",6,6,6,7,7,7,7,7
"Florida","return_normal","Past",2020-03-19,"daily_hosps",6,6,6,7,7,7,7,7
"Florida","status_quo","Past",2020-03-19,"daily_hosps",6,6,6,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.990760232732033,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.990760232732033,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.990760232732033,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784121136154587,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784121136154587,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.784121136154587,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.746264653228466,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.746264653228466,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.746264653228466,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",11291,11291,11291,12504,12564,13596,13596,13596
"Florida","return_normal","Past",2020-03-20,"cumulative_all_infections",11291,11291,11291,12504,12564,13596,13596,13596
"Florida","status_quo","Past",2020-03-20,"cumulative_all_infections",11291,11291,11291,12504,12564,13596,13596,13596
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_cases",641,641,641,711,717,767,767,767
"Florida","return_normal","Past",2020-03-20,"cumulative_cases",641,641,641,711,717,767,767,767
"Florida","status_quo","Past",2020-03-20,"cumulative_cases",641,641,641,711,717,767,767,767
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",14,14,14,15,15,15,15,15
"Florida","return_normal","Past",2020-03-20,"cumulative_deaths",14,14,14,15,15,15,15,15
"Florida","status_quo","Past",2020-03-20,"cumulative_deaths",14,14,14,15,15,15,15,15
"Florida","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",39,39,39,44,44,46,46,46
"Florida","return_normal","Past",2020-03-20,"cumulative_hosps",39,39,39,44,44,46,46,46
"Florida","status_quo","Past",2020-03-20,"cumulative_hosps",39,39,39,44,44,46,46,46
"Florida","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1688,1688,1688,1844,1863,1962,1962,1962
"Florida","return_normal","Past",2020-03-20,"daily_all_infections",1688,1688,1688,1844,1863,1962,1962,1962
"Florida","status_quo","Past",2020-03-20,"daily_all_infections",1688,1688,1688,1844,1863,1962,1962,1962
"Florida","linear_increase_sd","Past",2020-03-20,"daily_cases",132,132,132,148,149,161,161,161
"Florida","return_normal","Past",2020-03-20,"daily_cases",132,132,132,148,149,161,161,161
"Florida","status_quo","Past",2020-03-20,"daily_cases",132,132,132,148,149,161,161,161
"Florida","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,3,2,3,3,3
"Florida","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,3,2,3,3,3
"Florida","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,3,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-20,"daily_hosps",7,7,7,8,8,9,9,9
"Florida","return_normal","Past",2020-03-20,"daily_hosps",7,7,7,8,8,9,9,9
"Florida","status_quo","Past",2020-03-20,"daily_hosps",7,7,7,8,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.988053626591927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.988053626591927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.988053626591927,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.75528760093978,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.75528760093978,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.75528760093978,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.715799381260804,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.715799381260804,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.715799381260804,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",13178,13178,13178,14557,14636,15775,15775,15775
"Florida","return_normal","Past",2020-03-21,"cumulative_all_infections",13178,13178,13178,14557,14636,15775,15775,15775
"Florida","status_quo","Past",2020-03-21,"cumulative_all_infections",13178,13178,13178,14557,14636,15775,15775,15775
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_cases",791,791,791,889,897,969,969,969
"Florida","return_normal","Past",2020-03-21,"cumulative_cases",791,791,791,889,897,969,969,969
"Florida","status_quo","Past",2020-03-21,"cumulative_cases",791,791,791,889,897,969,969,969
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",16,16,16,17,17,18,18,18
"Florida","return_normal","Past",2020-03-21,"cumulative_deaths",16,16,16,17,17,18,18,18
"Florida","status_quo","Past",2020-03-21,"cumulative_deaths",16,16,16,17,17,18,18,18
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",48,48,48,54,54,57,57,57
"Florida","return_normal","Past",2020-03-21,"cumulative_hosps",48,48,48,54,54,57,57,57
"Florida","status_quo","Past",2020-03-21,"cumulative_hosps",48,48,48,54,54,57,57,57
"Florida","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1887,1887,1887,2053,2072,2179,2179,2179
"Florida","return_normal","Past",2020-03-21,"daily_all_infections",1887,1887,1887,2053,2072,2179,2179,2179
"Florida","status_quo","Past",2020-03-21,"daily_all_infections",1887,1887,1887,2053,2072,2179,2179,2179
"Florida","linear_increase_sd","Past",2020-03-21,"daily_cases",150,150,150,178,180,202,202,202
"Florida","return_normal","Past",2020-03-21,"daily_cases",150,150,150,178,180,202,202,202
"Florida","status_quo","Past",2020-03-21,"daily_cases",150,150,150,178,180,202,202,202
"Florida","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,3,2,3,3,3
"Florida","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,3,2,3,3,3
"Florida","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,3,2,3,3,3
"Florida","linear_increase_sd","Past",2020-03-21,"daily_hosps",9,9,9,10,10,11,11,11
"Florida","return_normal","Past",2020-03-21,"daily_hosps",9,9,9,10,10,11,11,11
"Florida","status_quo","Past",2020-03-21,"daily_hosps",9,9,9,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984596374283742,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984596374283742,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984596374283742,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.72699778300679,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.72699778300679,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.72699778300679,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,828,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.686089947380956,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.686089947380956,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.686089947380956,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",15271,15271,15271,16828,16936,18169,18169,18169
"Florida","return_normal","Past",2020-03-22,"cumulative_all_infections",15271,15271,15271,16828,16936,18169,18169,18169
"Florida","status_quo","Past",2020-03-22,"cumulative_all_infections",15271,15271,15271,16828,16936,18169,18169,18169
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_cases",970,970,970,1098,1108,1207,1207,1207
"Florida","return_normal","Past",2020-03-22,"cumulative_cases",970,970,970,1098,1108,1207,1207,1207
"Florida","status_quo","Past",2020-03-22,"cumulative_cases",970,970,970,1098,1108,1207,1207,1207
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",19,19,19,21,21,21,21,21
"Florida","return_normal","Past",2020-03-22,"cumulative_deaths",19,19,19,21,21,21,21,21
"Florida","status_quo","Past",2020-03-22,"cumulative_deaths",19,19,19,21,21,21,21,21
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",59,59,59,66,66,70,70,70
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",59,59,59,66,66,70,70,70
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",59,59,59,66,66,70,70,70
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2093,2093,2093,2272,2300,2394,2394,2394
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",2093,2093,2093,2272,2300,2394,2394,2394
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",2093,2093,2093,2272,2300,2394,2394,2394
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",179,179,179,210,211,238,238,238
"Florida","return_normal","Past",2020-03-22,"daily_cases",179,179,179,210,211,238,238,238
"Florida","status_quo","Past",2020-03-22,"daily_cases",179,179,179,210,211,238,238,238
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",3,3,3,4,3,4,4,4
"Florida","return_normal","Past",2020-03-22,"daily_deaths",3,3,3,4,3,4,4,4
"Florida","status_quo","Past",2020-03-22,"daily_deaths",3,3,3,4,3,4,4,4
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",11,11,11,12,12,13,13,13
"Florida","return_normal","Past",2020-03-22,"daily_hosps",11,11,11,12,12,13,13,13
"Florida","status_quo","Past",2020-03-22,"daily_hosps",11,11,11,12,12,13,13,13
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.980211294983967,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.980211294983967,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.980211294983967,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.69994087080192,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.69994087080192,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.69994087080192,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.657384412324902,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.657384412324902,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.657384412324902,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",17587,17587,17587,19322,19461,20777,20777,20777
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",17587,17587,17587,19322,19461,20777,20777,20777
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",17587,17587,17587,19322,19461,20777,20777,20777
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1191,1191,1191,1342,1349,1477,1477,1477
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1191,1191,1191,1342,1349,1477,1477,1477
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1191,1191,1191,1342,1349,1477,1477,1477
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",22,22,22,24,24,25,25,25
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",22,22,22,24,24,25,25,25
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",22,22,22,24,24,25,25,25
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",72,72,72,80,81,86,86,86
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",72,72,72,80,81,86,86,86
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",72,72,72,80,81,86,86,86
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2316,2316,2316,2494,2525,2608,2608,2608
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2316,2316,2316,2494,2525,2608,2608,2608
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2316,2316,2316,2494,2525,2608,2608,2608
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",221,221,221,244,242,270,270,270
"Florida","return_normal","Past",2020-03-23,"daily_cases",221,221,221,244,242,270,270,270
"Florida","status_quo","Past",2020-03-23,"daily_cases",221,221,221,244,242,270,270,270
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",13,13,13,15,15,16,16,16
"Florida","return_normal","Past",2020-03-23,"daily_hosps",13,13,13,15,15,16,16,16
"Florida","status_quo","Past",2020-03-23,"daily_hosps",13,13,13,15,15,16,16,16
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.974695309916859,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.974695309916859,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.974695309916859,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.674451190681298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.674451190681298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.674451190681298,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.629786946906582,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.629786946906582,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.629786946906582,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",20114,20114,20114,22030,22214,23579,23579,23579
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",20114,20114,20114,22030,22214,23579,23579,23579
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",20114,20114,20114,22030,22214,23579,23579,23579
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1454,1454,1454,1628,1644,1770,1770,1770
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1454,1454,1454,1628,1644,1770,1770,1770
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1454,1454,1454,1628,1644,1770,1770,1770
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",26,26,26,29,29,30,30,30
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",26,26,26,29,29,30,30,30
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",26,26,26,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",87,87,87,98,99,105,105,105
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",87,87,87,98,99,105,105,105
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",87,87,87,98,99,105,105,105
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2527,2527,2527,2709,2746,2815,2815,2815
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2527,2527,2527,2709,2746,2815,2815,2815
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2527,2527,2527,2709,2746,2815,2815,2815
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",263,263,263,287,291,302,302,302
"Florida","return_normal","Past",2020-03-24,"daily_cases",263,263,263,287,291,302,302,302
"Florida","status_quo","Past",2020-03-24,"daily_cases",263,263,263,287,291,302,302,302
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",15,15,15,18,18,19,19,19
"Florida","return_normal","Past",2020-03-24,"daily_hosps",15,15,15,18,18,19,19,19
"Florida","status_quo","Past",2020-03-24,"daily_hosps",15,15,15,18,18,19,19,19
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.9678232672168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.9678232672168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.9678232672168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603206975710603,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603206975710603,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.603206975710603,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",22869,22869,22869,24955,25185,26580,26580,26580
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",22869,22869,22869,24955,25185,26580,26580,26580
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",22869,22869,22869,24955,25185,26580,26580,26580
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1765,1765,1765,1962,1983,2115,2115,2115
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1765,1765,1765,1962,1983,2115,2115,2115
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1765,1765,1765,1962,1983,2115,2115,2115
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",30,30,30,33,34,35,35,35
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",30,30,30,33,34,35,35,35
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",30,30,30,33,34,35,35,35
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",106,106,106,119,120,127,127,127
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",106,106,106,119,120,127,127,127
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",106,106,106,119,120,127,127,127
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2755,2755,2755,2925,2948,3047,3047,3047
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2755,2755,2755,2925,2948,3047,3047,3047
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2755,2755,2755,2925,2948,3047,3047,3047
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",311,311,311,334,333,358,358,358
"Florida","return_normal","Past",2020-03-25,"daily_cases",311,311,311,334,333,358,358,358
"Florida","status_quo","Past",2020-03-25,"daily_cases",311,311,311,334,333,358,358,358
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",19,19,19,21,21,22,22,22
"Florida","return_normal","Past",2020-03-25,"daily_hosps",19,19,19,21,21,22,22,22
"Florida","status_quo","Past",2020-03-25,"daily_hosps",19,19,19,21,21,22,22,22
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.959356001896447,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.959356001896447,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.959356001896447,NA,NA,NA,NA
