"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.35681102062262,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.35681102062262,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.35681102062262,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",53862,53862,53862,58024,57720,63772,63772,63772
"Missouri","return_normal","Past",2020-05-23,"cumulative_all_infections",53862,53862,53862,58024,57720,63772,63772,63772
"Missouri","status_quo","Past",2020-05-23,"cumulative_all_infections",53862,53862,53862,58024,57720,63772,63772,63772
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_cases",13598,13598,13598,14792,14695,16524,16524,16524
"Missouri","return_normal","Past",2020-05-23,"cumulative_cases",13598,13598,13598,14792,14695,16524,16524,16524
"Missouri","status_quo","Past",2020-05-23,"cumulative_cases",13598,13598,13598,14792,14695,16524,16524,16524
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",520,520,520,555,554,589,589,589
"Missouri","return_normal","Past",2020-05-23,"cumulative_deaths",520,520,520,555,554,589,589,589
"Missouri","status_quo","Past",2020-05-23,"cumulative_deaths",520,520,520,555,554,589,589,589
"Missouri","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1552,1552,1552,1666,1650,1837,1837,1837
"Missouri","return_normal","Past",2020-05-23,"cumulative_hosps",1552,1552,1552,1666,1650,1837,1837,1837
"Missouri","status_quo","Past",2020-05-23,"cumulative_hosps",1552,1552,1552,1666,1650,1837,1837,1837
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_all_infections",565,565,565,651,643,741,741,741
"Missouri","return_normal","Past",2020-05-23,"daily_all_infections",565,565,565,651,643,741,741,741
"Missouri","status_quo","Past",2020-05-23,"daily_all_infections",565,565,565,651,643,741,741,741
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_cases",180,180,180,204,203,231,231,231
"Missouri","return_normal","Past",2020-05-23,"daily_cases",180,180,180,204,203,231,231,231
"Missouri","status_quo","Past",2020-05-23,"daily_cases",180,180,180,204,203,231,231,231
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-23,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-23,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-23,"daily_hosps",21,21,21,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.398938187516464,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.398938187516464,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.398938187516464,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.894401768965511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.894401768965511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.894401768965511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11988,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,681,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.357906716048402,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.357906716048402,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.357906716048402,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",54432,54432,54432,58678,58376,64522,64522,64522
"Missouri","return_normal","Past",2020-05-24,"cumulative_all_infections",54432,54432,54432,58678,58376,64522,64522,64522
"Missouri","status_quo","Past",2020-05-24,"cumulative_all_infections",54432,54432,54432,58678,58376,64522,64522,64522
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13767,13767,13767,14992,14885,16757,16757,16757
"Missouri","return_normal","Past",2020-05-24,"cumulative_cases",13767,13767,13767,14992,14885,16757,16757,16757
"Missouri","status_quo","Past",2020-05-24,"cumulative_cases",13767,13767,13767,14992,14885,16757,16757,16757
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",527,527,527,561,561,596,596,596
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",527,527,527,561,561,596,596,596
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",527,527,527,561,561,596,596,596
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1573,1573,1573,1690,1674,1863,1863,1863
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1573,1573,1573,1690,1674,1863,1863,1863
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1573,1573,1573,1690,1674,1863,1863,1863
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",570,570,570,655,647,750,750,750
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",570,570,570,655,647,750,750,750
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",570,570,570,655,647,750,750,750
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",169,169,169,200,196,233,233,233
"Missouri","return_normal","Past",2020-05-24,"daily_cases",169,169,169,200,196,233,233,233
"Missouri","status_quo","Past",2020-05-24,"daily_cases",169,169,169,200,196,233,233,233
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",21,21,21,25,25,26,26,26
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",21,21,21,25,25,26,26,26
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",21,21,21,25,25,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.399186619063334,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.399186619063334,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.399186619063334,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.896589963080945,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.896589963080945,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.896589963080945,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.358624519995665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.358624519995665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.358624519995665,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",55007,55007,55007,59336,59039,65275,65275,65275
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",55007,55007,55007,59336,59039,65275,65275,65275
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",55007,55007,55007,59336,59039,65275,65275,65275
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13944,13944,13944,15197,15085,16991,16991,16991
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",13944,13944,13944,15197,15085,16991,16991,16991
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",13944,13944,13944,15197,15085,16991,16991,16991
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",534,534,534,568,567,604,604,604
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",534,534,534,568,567,604,604,604
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",534,534,534,568,567,604,604,604
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1594,1594,1594,1714,1698,1891,1891,1891
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1594,1594,1594,1714,1698,1891,1891,1891
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1594,1594,1594,1714,1698,1891,1891,1891
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",575,575,575,659,650,753,753,753
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",575,575,575,659,650,753,753,753
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",575,575,575,659,650,753,753,753
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",177,177,177,206,200,234,234,234
"Missouri","return_normal","Past",2020-05-25,"daily_cases",177,177,177,206,200,234,234,234
"Missouri","status_quo","Past",2020-05-25,"daily_cases",177,177,177,206,200,234,234,234
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.39938706085245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.39938706085245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.39938706085245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.897937252223991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.897937252223991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.897937252223991,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.359067711931161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.359067711931161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.359067711931161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",55584,55584,55584,60000,59707,66033,66033,66033
"Missouri","return_normal","Past",2020-05-26,"cumulative_all_infections",55584,55584,55584,60000,59707,66033,66033,66033
"Missouri","status_quo","Past",2020-05-26,"cumulative_all_infections",55584,55584,55584,60000,59707,66033,66033,66033
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",14128,14128,14128,15408,15302,17245,17245,17245
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",14128,14128,14128,15408,15302,17245,17245,17245
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",14128,14128,14128,15408,15302,17245,17245,17245
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",542,542,542,575,574,610,610,610
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",542,542,542,575,574,610,610,610
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",542,542,542,575,574,610,610,610
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1615,1615,1615,1738,1722,1919,1919,1919
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1615,1615,1615,1738,1722,1919,1919,1919
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1615,1615,1615,1738,1722,1919,1919,1919
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",577,577,577,664,655,758,758,758
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",577,577,577,664,655,758,758,758
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",577,577,577,664,655,758,758,758
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",184,184,184,211,200,254,254,254
"Missouri","return_normal","Past",2020-05-26,"daily_cases",184,184,184,211,200,254,254,254
"Missouri","status_quo","Past",2020-05-26,"daily_cases",184,184,184,211,200,254,254,254
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",21,21,21,25,24,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399549203647064,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399549203647064,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.399549203647064,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.898682086345336,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.898682086345336,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.898682086345336,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.359337836014837,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.359337836014837,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.359337836014837,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",56164,56164,56164,60666,60382,66798,66798,66798
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",56164,56164,56164,60666,60382,66798,66798,66798
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",56164,56164,56164,60666,60382,66798,66798,66798
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",14314,14314,14314,15614,15502,17466,17466,17466
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",14314,14314,14314,15614,15502,17466,17466,17466
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",14314,14314,14314,15614,15502,17466,17466,17466
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",549,549,549,581,580,617,617,617
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",549,549,549,581,580,617,617,617
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",549,549,549,581,580,617,617,617
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1636,1636,1636,1763,1747,1946,1946,1946
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1636,1636,1636,1763,1747,1946,1946,1946
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1636,1636,1636,1763,1747,1946,1946,1946
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",580,580,580,667,656,765,765,765
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",580,580,580,667,656,765,765,765
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",580,580,580,667,656,765,765,765
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",183,183,183,206,214,221,221,221
"Missouri","return_normal","Past",2020-05-27,"daily_cases",183,183,183,206,214,221,221,221
"Missouri","status_quo","Past",2020-05-27,"daily_cases",183,183,183,206,214,221,221,221
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",21,21,21,25,24,27,27,27
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",21,21,21,25,24,27,27,27
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",21,21,21,25,24,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.399682747958497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.399682747958497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.399682747958497,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899057659732041,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899057659732041,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899057659732041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.359543731609916,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.359543731609916,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.359543731609916,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",56749,56749,56749,61337,61059,67564,67564,67564
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",56749,56749,56749,61337,61059,67564,67564,67564
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",56749,56749,56749,61337,61059,67564,67564,67564
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",14519,14519,14519,15833,15722,17693,17693,17693
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",14519,14519,14519,15833,15722,17693,17693,17693
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",14519,14519,14519,15833,15722,17693,17693,17693
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",556,556,556,587,586,624,624,624
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",556,556,556,587,586,624,624,624
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",556,556,556,587,586,624,624,624
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1657,1657,1657,1787,1771,1974,1974,1974
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1657,1657,1657,1787,1771,1974,1974,1974
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1657,1657,1657,1787,1771,1974,1974,1974
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",585,585,585,671,663,766,766,766
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",585,585,585,671,663,766,766,766
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",585,585,585,671,663,766,766,766
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",205,205,205,219,220,235,235,235
"Missouri","return_normal","Past",2020-05-28,"daily_cases",205,205,205,219,220,235,235,235
"Missouri","status_quo","Past",2020-05-28,"daily_cases",205,205,205,219,220,235,235,235
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",21,21,21,25,25,28,28,28
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",21,21,21,25,25,28,28,28
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",21,21,21,25,25,28,28,28
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.399797401277254,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.399797401277254,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.399797401277254,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.899314829114102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.899314829114102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.899314829114102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.359796163514378,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.359796163514378,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.359796163514378,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",57337,57337,57337,62012,61741,68341,68341,68341
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",57337,57337,57337,62012,61741,68341,68341,68341
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",57337,57337,57337,62012,61741,68341,68341,68341
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",14720,14720,14720,16049,15945,17919,17919,17919
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",14720,14720,14720,16049,15945,17919,17919,17919
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",14720,14720,14720,16049,15945,17919,17919,17919
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",563,563,563,594,594,632,632,632
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",563,563,563,594,594,632,632,632
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",563,563,563,594,594,632,632,632
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1679,1679,1679,1812,1795,2001,2001,2001
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1679,1679,1679,1812,1795,2001,2001,2001
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1679,1679,1679,1812,1795,2001,2001,2001
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",588,588,588,676,665,777,777,777
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",588,588,588,676,665,777,777,777
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",588,588,588,676,665,777,777,777
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",201,201,201,217,219,226,226,226
"Missouri","return_normal","Past",2020-05-29,"daily_cases",201,201,201,217,219,226,226,226
"Missouri","status_quo","Past",2020-05-29,"daily_cases",201,201,201,217,219,226,226,226
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",5,5,5,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",22,22,22,25,25,27,27,27
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",22,22,22,25,25,27,27,27
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",22,22,22,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.399902876117218,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.399902876117218,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.399902876117218,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.899708866832246,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.899708866832246,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.899708866832246,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.360200684200099,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.360200684200099,NA,NA,NA,NA
