"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.786396599757546,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.786396599757546,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.786396599757546,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1569274,1569274,1569274,1569274,1569274,1569274,1569274,1569274
"New York","return_normal","Past",2020-07-22,"cumulative_all_infections",1569274,1569274,1569274,1569274,1569274,1569274,1569274,1569274
"New York","status_quo","Past",2020-07-22,"cumulative_all_infections",1569274,1569274,1569274,1569274,1569274,1569274,1569274,1569274
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_cases",416544,416544,416544,416544,416544,416544,416544,416544
"New York","return_normal","Past",2020-07-22,"cumulative_cases",416544,416544,416544,416544,416544,416544,416544,416544
"New York","status_quo","Past",2020-07-22,"cumulative_cases",416544,416544,416544,416544,416544,416544,416544,416544
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",4561,4561,4561,4561,4561,4561,4561,4561
"New York","return_normal","Past",2020-07-22,"cumulative_deaths",4561,4561,4561,4561,4561,4561,4561,4561
"New York","status_quo","Past",2020-07-22,"cumulative_deaths",4561,4561,4561,4561,4561,4561,4561,4561
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",35448,35448,35448,35448,35448,35448,35448,35448
"New York","return_normal","Past",2020-07-22,"cumulative_hosps",35448,35448,35448,35448,35448,35448,35448,35448
"New York","status_quo","Past",2020-07-22,"cumulative_hosps",35448,35448,35448,35448,35448,35448,35448,35448
"New York","linear_increase_sd","Past",2020-07-22,"daily_all_infections",55872,55872,55872,55872,55872,55872,55872,55872
"New York","return_normal","Past",2020-07-22,"daily_all_infections",55872,55872,55872,55872,55872,55872,55872,55872
"New York","status_quo","Past",2020-07-22,"daily_all_infections",55872,55872,55872,55872,55872,55872,55872,55872
"New York","linear_increase_sd","Past",2020-07-22,"daily_cases",22726,22726,22726,22726,22726,22726,22726,22726
"New York","return_normal","Past",2020-07-22,"daily_cases",22726,22726,22726,22726,22726,22726,22726,22726
"New York","status_quo","Past",2020-07-22,"daily_cases",22726,22726,22726,22726,22726,22726,22726,22726
"New York","linear_increase_sd","Past",2020-07-22,"daily_deaths",276,276,276,276,276,276,276,276
"New York","return_normal","Past",2020-07-22,"daily_deaths",276,276,276,276,276,276,276,276
"New York","status_quo","Past",2020-07-22,"daily_deaths",276,276,276,276,276,276,276,276
"New York","linear_increase_sd","Past",2020-07-22,"daily_hosps",2030,2030,2030,2030,2030,2030,2030,2030
"New York","return_normal","Past",2020-07-22,"daily_hosps",2030,2030,2030,2030,2030,2030,2030,2030
"New York","status_quo","Past",2020-07-22,"daily_hosps",2030,2030,2030,2030,2030,2030,2030,2030
"New York","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.989518279581326,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.989518279581326,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.989518279581326,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.794726702866245,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.794726702866245,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.794726702866245,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,409691,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24127,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.782168494625631,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.782168494625631,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.782168494625631,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1639177,1639177,1639177,1639177,1639177,1639177,1639177,1639177
"New York","return_normal","Past",2020-07-23,"cumulative_all_infections",1639177,1639177,1639177,1639177,1639177,1639177,1639177,1639177
"New York","status_quo","Past",2020-07-23,"cumulative_all_infections",1639177,1639177,1639177,1639177,1639177,1639177,1639177,1639177
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",441967,441967,441967,441967,441967,441967,441967,441967
"New York","return_normal","Past",2020-07-23,"cumulative_cases",441967,441967,441967,441967,441967,441967,441967,441967
"New York","status_quo","Past",2020-07-23,"cumulative_cases",441967,441967,441967,441967,441967,441967,441967,441967
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",4758,4758,4758,4758,4758,4758,4758,4758
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",4758,4758,4758,4758,4758,4758,4758,4758
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",4758,4758,4758,4758,4758,4758,4758,4758
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",37653,37653,37653,37653,37653,37653,37653,37653
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",37653,37653,37653,37653,37653,37653,37653,37653
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",37653,37653,37653,37653,37653,37653,37653,37653
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",69903,69903,69903,69903,69903,69903,69903,69903
"New York","return_normal","Past",2020-07-23,"daily_all_infections",69903,69903,69903,69903,69903,69903,69903,69903
"New York","status_quo","Past",2020-07-23,"daily_all_infections",69903,69903,69903,69903,69903,69903,69903,69903
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",25423,25423,25423,25423,25423,25423,25423,25423
"New York","return_normal","Past",2020-07-23,"daily_cases",25423,25423,25423,25423,25423,25423,25423,25423
"New York","status_quo","Past",2020-07-23,"daily_cases",25423,25423,25423,25423,25423,25423,25423,25423
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",197,197,197,197,197,197,197,197
"New York","return_normal","Past",2020-07-23,"daily_deaths",197,197,197,197,197,197,197,197
"New York","status_quo","Past",2020-07-23,"daily_deaths",197,197,197,197,197,197,197,197
"New York","linear_increase_sd","Past",2020-07-23,"daily_hosps",2205,2205,2205,2205,2205,2205,2205,2205
"New York","return_normal","Past",2020-07-23,"daily_hosps",2205,2205,2205,2205,2205,2205,2205,2205
"New York","status_quo","Past",2020-07-23,"daily_hosps",2205,2205,2205,2205,2205,2205,2205,2205
"New York","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.987030080361843,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.987030080361843,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.987030080361843,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792446461549469,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792446461549469,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792446461549469,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,410444,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,24136,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.776926907627057,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.776926907627057,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.776926907627057,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1753064,1753064,1753064,1753064,1753064,1753064,1753064,1753064
"New York","return_normal","Past",2020-07-24,"cumulative_all_infections",1753064,1753064,1753064,1753064,1753064,1753064,1753064,1753064
"New York","status_quo","Past",2020-07-24,"cumulative_all_infections",1753064,1753064,1753064,1753064,1753064,1753064,1753064,1753064
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_cases",465459,465459,465459,465459,465459,465459,465459,465459
"New York","return_normal","Past",2020-07-24,"cumulative_cases",465459,465459,465459,465459,465459,465459,465459,465459
"New York","status_quo","Past",2020-07-24,"cumulative_cases",465459,465459,465459,465459,465459,465459,465459,465459
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",5036,5036,5036,5036,5036,5036,5036,5036
"New York","return_normal","Past",2020-07-24,"cumulative_deaths",5036,5036,5036,5036,5036,5036,5036,5036
"New York","status_quo","Past",2020-07-24,"cumulative_deaths",5036,5036,5036,5036,5036,5036,5036,5036
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",40040,40040,40040,40040,40040,40040,40040,40040
"New York","return_normal","Past",2020-07-24,"cumulative_hosps",40040,40040,40040,40040,40040,40040,40040,40040
"New York","status_quo","Past",2020-07-24,"cumulative_hosps",40040,40040,40040,40040,40040,40040,40040,40040
"New York","linear_increase_sd","Past",2020-07-24,"daily_all_infections",113887,113887,113887,113887,113887,113887,113887,113887
"New York","return_normal","Past",2020-07-24,"daily_all_infections",113887,113887,113887,113887,113887,113887,113887,113887
"New York","status_quo","Past",2020-07-24,"daily_all_infections",113887,113887,113887,113887,113887,113887,113887,113887
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",23492,23492,23492,23492,23492,23492,23492,23492
"New York","return_normal","Past",2020-07-24,"daily_cases",23492,23492,23492,23492,23492,23492,23492,23492
"New York","status_quo","Past",2020-07-24,"daily_cases",23492,23492,23492,23492,23492,23492,23492,23492
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",278,278,278,278,278,278,278,278
"New York","return_normal","Past",2020-07-24,"daily_deaths",278,278,278,278,278,278,278,278
"New York","status_quo","Past",2020-07-24,"daily_deaths",278,278,278,278,278,278,278,278
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",2387,2387,2387,2387,2387,2387,2387,2387
"New York","return_normal","Past",2020-07-24,"daily_hosps",2387,2387,2387,2387,2387,2387,2387,2387
"New York","status_quo","Past",2020-07-24,"daily_hosps",2387,2387,2387,2387,2387,2387,2387,2387
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.983935310842086,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.983935310842086,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.983935310842086,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.78961177535354,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.78961177535354,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.78961177535354,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,411194,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,24149,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.770517319541133,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.770517319541133,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.770517319541133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1819841,1819841,1819841,1819841,1819841,1819841,1819841,1819841
"New York","return_normal","Past",2020-07-25,"cumulative_all_infections",1819841,1819841,1819841,1819841,1819841,1819841,1819841,1819841
"New York","status_quo","Past",2020-07-25,"cumulative_all_infections",1819841,1819841,1819841,1819841,1819841,1819841,1819841,1819841
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_cases",489584,489584,489584,489584,489584,489584,489584,489584
"New York","return_normal","Past",2020-07-25,"cumulative_cases",489584,489584,489584,489584,489584,489584,489584,489584
"New York","status_quo","Past",2020-07-25,"cumulative_cases",489584,489584,489584,489584,489584,489584,489584,489584
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",5283,5283,5283,5283,5283,5283,5283,5283
"New York","return_normal","Past",2020-07-25,"cumulative_deaths",5283,5283,5283,5283,5283,5283,5283,5283
"New York","status_quo","Past",2020-07-25,"cumulative_deaths",5283,5283,5283,5283,5283,5283,5283,5283
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",42591,42591,42591,42591,42591,42591,42591,42591
"New York","return_normal","Past",2020-07-25,"cumulative_hosps",42591,42591,42591,42591,42591,42591,42591,42591
"New York","status_quo","Past",2020-07-25,"cumulative_hosps",42591,42591,42591,42591,42591,42591,42591,42591
"New York","linear_increase_sd","Past",2020-07-25,"daily_all_infections",66777,66777,66777,66777,66777,66777,66777,66777
"New York","return_normal","Past",2020-07-25,"daily_all_infections",66777,66777,66777,66777,66777,66777,66777,66777
"New York","status_quo","Past",2020-07-25,"daily_all_infections",66777,66777,66777,66777,66777,66777,66777,66777
"New York","linear_increase_sd","Past",2020-07-25,"daily_cases",24125,24125,24125,24125,24125,24125,24125,24125
"New York","return_normal","Past",2020-07-25,"daily_cases",24125,24125,24125,24125,24125,24125,24125,24125
"New York","status_quo","Past",2020-07-25,"daily_cases",24125,24125,24125,24125,24125,24125,24125,24125
"New York","linear_increase_sd","Past",2020-07-25,"daily_deaths",247,247,247,247,247,247,247,247
"New York","return_normal","Past",2020-07-25,"daily_deaths",247,247,247,247,247,247,247,247
"New York","status_quo","Past",2020-07-25,"daily_deaths",247,247,247,247,247,247,247,247
"New York","linear_increase_sd","Past",2020-07-25,"daily_hosps",2551,2551,2551,2551,2551,2551,2551,2551
"New York","return_normal","Past",2020-07-25,"daily_hosps",2551,2551,2551,2551,2551,2551,2551,2551
"New York","status_quo","Past",2020-07-25,"daily_hosps",2551,2551,2551,2551,2551,2551,2551,2551
"New York","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.980089801573463,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.980089801573463,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.980089801573463,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.786170122680721,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.786170122680721,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.786170122680721,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,411730,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,24152,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.762771111069372,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.762771111069372,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.762771111069372,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1930927,1930927,1930927,1930927,1930927,1930927,1930927,1930927
"New York","return_normal","Past",2020-07-26,"cumulative_all_infections",1930927,1930927,1930927,1930927,1930927,1930927,1930927,1930927
"New York","status_quo","Past",2020-07-26,"cumulative_all_infections",1930927,1930927,1930927,1930927,1930927,1930927,1930927,1930927
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_cases",513305,513305,513305,513305,513305,513305,513305,513305
"New York","return_normal","Past",2020-07-26,"cumulative_cases",513305,513305,513305,513305,513305,513305,513305,513305
"New York","status_quo","Past",2020-07-26,"cumulative_cases",513305,513305,513305,513305,513305,513305,513305,513305
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",5567,5567,5567,5567,5567,5567,5567,5567
"New York","return_normal","Past",2020-07-26,"cumulative_deaths",5567,5567,5567,5567,5567,5567,5567,5567
"New York","status_quo","Past",2020-07-26,"cumulative_deaths",5567,5567,5567,5567,5567,5567,5567,5567
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",45256,45256,45256,45256,45256,45256,45256,45256
"New York","return_normal","Past",2020-07-26,"cumulative_hosps",45256,45256,45256,45256,45256,45256,45256,45256
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",45256,45256,45256,45256,45256,45256,45256,45256
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",111086,111086,111086,111086,111086,111086,111086,111086
"New York","return_normal","Past",2020-07-26,"daily_all_infections",111086,111086,111086,111086,111086,111086,111086,111086
"New York","status_quo","Past",2020-07-26,"daily_all_infections",111086,111086,111086,111086,111086,111086,111086,111086
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",23721,23721,23721,23721,23721,23721,23721,23721
"New York","return_normal","Past",2020-07-26,"daily_cases",23721,23721,23721,23721,23721,23721,23721,23721
"New York","status_quo","Past",2020-07-26,"daily_cases",23721,23721,23721,23721,23721,23721,23721,23721
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",284,284,284,284,284,284,284,284
"New York","return_normal","Past",2020-07-26,"daily_deaths",284,284,284,284,284,284,284,284
"New York","status_quo","Past",2020-07-26,"daily_deaths",284,284,284,284,284,284,284,284
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",2665,2665,2665,2665,2665,2665,2665,2665
"New York","return_normal","Past",2020-07-26,"daily_hosps",2665,2665,2665,2665,2665,2665,2665,2665
"New York","status_quo","Past",2020-07-26,"daily_hosps",2665,2665,2665,2665,2665,2665,2665,2665
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.97531861858785,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.97531861858785,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.97531861858785,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.782073772131796,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.782073772131796,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.782073772131796,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412338,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.753564786189404,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.753564786189404,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.753564786189404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",2002570,2002570,2002570,2002570,2002570,2002570,2002570,2002570
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",2002570,2002570,2002570,2002570,2002570,2002570,2002570,2002570
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",2002570,2002570,2002570,2002570,2002570,2002570,2002570,2002570
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",538134,538134,538134,538134,538134,538134,538134,538134
"New York","return_normal","Past",2020-07-27,"cumulative_cases",538134,538134,538134,538134,538134,538134,538134,538134
"New York","status_quo","Past",2020-07-27,"cumulative_cases",538134,538134,538134,538134,538134,538134,538134,538134
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",5941,5941,5941,5941,5941,5941,5941,5941
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",5941,5941,5941,5941,5941,5941,5941,5941
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",5941,5941,5941,5941,5941,5941,5941,5941
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",47991,47991,47991,47991,47991,47991,47991,47991
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",47991,47991,47991,47991,47991,47991,47991,47991
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",47991,47991,47991,47991,47991,47991,47991,47991
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",71643,71643,71643,71643,71643,71643,71643,71643
"New York","return_normal","Past",2020-07-27,"daily_all_infections",71643,71643,71643,71643,71643,71643,71643,71643
"New York","status_quo","Past",2020-07-27,"daily_all_infections",71643,71643,71643,71643,71643,71643,71643,71643
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",24829,24829,24829,24829,24829,24829,24829,24829
"New York","return_normal","Past",2020-07-27,"daily_cases",24829,24829,24829,24829,24829,24829,24829,24829
"New York","status_quo","Past",2020-07-27,"daily_cases",24829,24829,24829,24829,24829,24829,24829,24829
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",374,374,374,374,374,374,374,374
"New York","return_normal","Past",2020-07-27,"daily_deaths",374,374,374,374,374,374,374,374
"New York","status_quo","Past",2020-07-27,"daily_deaths",374,374,374,374,374,374,374,374
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",2735,2735,2735,2735,2735,2735,2735,2735
"New York","return_normal","Past",2020-07-27,"daily_hosps",2735,2735,2735,2735,2735,2735,2735,2735
"New York","status_quo","Past",2020-07-27,"daily_hosps",2735,2735,2735,2735,2735,2735,2735,2735
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.9694143325423,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.9694143325423,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.9694143325423,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.777340256784911,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.777340256784911,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.777340256784911,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412872,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.743012205628468,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.743012205628468,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.743012205628468,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",2086781,2086781,2086781,2086781,2086781,2086781,2086781,2086781
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",2086781,2086781,2086781,2086781,2086781,2086781,2086781,2086781
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",2086781,2086781,2086781,2086781,2086781,2086781,2086781,2086781
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",565416,565416,565416,565416,565416,565416,565416,565416
"New York","return_normal","Past",2020-07-28,"cumulative_cases",565416,565416,565416,565416,565416,565416,565416,565416
"New York","status_quo","Past",2020-07-28,"cumulative_cases",565416,565416,565416,565416,565416,565416,565416,565416
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",6298,6298,6298,6298,6298,6298,6298,6298
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",6298,6298,6298,6298,6298,6298,6298,6298
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",6298,6298,6298,6298,6298,6298,6298,6298
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",50775,50775,50775,50775,50775,50775,50775,50775
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",50775,50775,50775,50775,50775,50775,50775,50775
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",50775,50775,50775,50775,50775,50775,50775,50775
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",84211,84211,84211,84211,84211,84211,84211,84211
"New York","return_normal","Past",2020-07-28,"daily_all_infections",84211,84211,84211,84211,84211,84211,84211,84211
"New York","status_quo","Past",2020-07-28,"daily_all_infections",84211,84211,84211,84211,84211,84211,84211,84211
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",27282,27282,27282,27282,27282,27282,27282,27282
"New York","return_normal","Past",2020-07-28,"daily_cases",27282,27282,27282,27282,27282,27282,27282,27282
"New York","status_quo","Past",2020-07-28,"daily_cases",27282,27282,27282,27282,27282,27282,27282,27282
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",357,357,357,357,357,357,357,357
"New York","return_normal","Past",2020-07-28,"daily_deaths",357,357,357,357,357,357,357,357
"New York","status_quo","Past",2020-07-28,"daily_deaths",357,357,357,357,357,357,357,357
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",2784,2784,2784,2784,2784,2784,2784,2784
"New York","return_normal","Past",2020-07-28,"daily_hosps",2784,2784,2784,2784,2784,2784,2784,2784
"New York","status_quo","Past",2020-07-28,"daily_hosps",2784,2784,2784,2784,2784,2784,2784,2784
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.962141752839652,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.962141752839652,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.962141752839652,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.77224816762764,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.77224816762764,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.77224816762764,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413587,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
