"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.45552935234911,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",372362,372362,372362,381118,376095,394895,394895,394895
"Michigan","return_normal","Past",2020-06-24,"cumulative_all_infections",372362,372362,372362,381118,376095,394895,394895,394895
"Michigan","status_quo","Past",2020-06-24,"cumulative_all_infections",372362,372362,372362,381118,376095,394895,394895,394895
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_cases",96909,96909,96909,98697,96935,102247,102247,102247
"Michigan","return_normal","Past",2020-06-24,"cumulative_cases",96909,96909,96909,98697,96935,102247,102247,102247
"Michigan","status_quo","Past",2020-06-24,"cumulative_cases",96909,96909,96909,98697,96935,102247,102247,102247
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",4925,4925,4925,5046,5056,5157,5157,5157
"Michigan","return_normal","Past",2020-06-24,"cumulative_deaths",4925,4925,4925,5046,5056,5157,5157,5157
"Michigan","status_quo","Past",2020-06-24,"cumulative_deaths",4925,4925,4925,5046,5056,5157,5157,5157
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",11484,11484,11484,11732,11570,12141,12141,12141
"Michigan","return_normal","Past",2020-06-24,"cumulative_hosps",11484,11484,11484,11732,11570,12141,12141,12141
"Michigan","status_quo","Past",2020-06-24,"cumulative_hosps",11484,11484,11484,11732,11570,12141,12141,12141
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_all_infections",837,837,837,867,862,900,900,900
"Michigan","return_normal","Past",2020-06-24,"daily_all_infections",837,837,837,867,862,900,900,900
"Michigan","status_quo","Past",2020-06-24,"daily_all_infections",837,837,837,867,862,900,900,900
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_cases",200,200,200,239,227,289,289,289
"Michigan","return_normal","Past",2020-06-24,"daily_cases",200,200,200,239,227,289,289,289
"Michigan","status_quo","Past",2020-06-24,"daily_cases",200,200,200,239,227,289,289,289
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","return_normal","Past",2020-06-24,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","status_quo","Past",2020-06-24,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_hosps",23,23,23,26,26,28,28,28
"Michigan","return_normal","Past",2020-06-24,"daily_hosps",23,23,23,26,26,28,28,28
"Michigan","status_quo","Past",2020-06-24,"daily_hosps",23,23,23,26,26,28,28,28
"Michigan","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.473279120723054,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.473279120723054,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.473279120723054,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.962496193901759,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.962496193901759,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.962496193901759,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,68980,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,6131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.460597855034596,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.460597855034596,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.460597855034596,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",373240,373240,373240,382021,376991,395831,395831,395831
"Michigan","return_normal","Past",2020-06-25,"cumulative_all_infections",373240,373240,373240,382021,376991,395831,395831,395831
"Michigan","status_quo","Past",2020-06-25,"cumulative_all_infections",373240,373240,373240,382021,376991,395831,395831,395831
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_cases",97177,97177,97177,98971,97190,102546,102546,102546
"Michigan","return_normal","Past",2020-06-25,"cumulative_cases",97177,97177,97177,98971,97190,102546,102546,102546
"Michigan","status_quo","Past",2020-06-25,"cumulative_cases",97177,97177,97177,98971,97190,102546,102546,102546
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",4932,4932,4932,5053,5062,5165,5165,5165
"Michigan","return_normal","Past",2020-06-25,"cumulative_deaths",4932,4932,4932,5053,5062,5165,5165,5165
"Michigan","status_quo","Past",2020-06-25,"cumulative_deaths",4932,4932,4932,5053,5062,5165,5165,5165
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",11508,11508,11508,11758,11597,12169,12169,12169
"Michigan","return_normal","Past",2020-06-25,"cumulative_hosps",11508,11508,11508,11758,11597,12169,12169,12169
"Michigan","status_quo","Past",2020-06-25,"cumulative_hosps",11508,11508,11508,11758,11597,12169,12169,12169
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_all_infections",878,878,878,904,896,936,936,936
"Michigan","return_normal","Past",2020-06-25,"daily_all_infections",878,878,878,904,896,936,936,936
"Michigan","status_quo","Past",2020-06-25,"daily_all_infections",878,878,878,904,896,936,936,936
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_cases",255,255,255,274,268,299,299,299
"Michigan","return_normal","Past",2020-06-25,"daily_cases",255,255,255,274,268,299,299,299
"Michigan","status_quo","Past",2020-06-25,"daily_cases",255,255,255,274,268,299,299,299
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","return_normal","Past",2020-06-25,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","status_quo","Past",2020-06-25,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_hosps",24,24,24,27,27,28,28,28
"Michigan","return_normal","Past",2020-06-25,"daily_hosps",24,24,24,27,27,28,28,28
"Michigan","status_quo","Past",2020-06-25,"daily_hosps",24,24,24,27,27,28,28,28
"Michigan","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.477046610880536,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.477046610880536,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.477046610880536,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965519604435342,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965519604435342,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.965519604435342,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,69320,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,6132,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.464621103742761,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.464621103742761,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.464621103742761,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",374160,374160,374160,382962,377923,396801,396801,396801
"Michigan","return_normal","Past",2020-06-26,"cumulative_all_infections",374160,374160,374160,382962,377923,396801,396801,396801
"Michigan","status_quo","Past",2020-06-26,"cumulative_all_infections",374160,374160,374160,382962,377923,396801,396801,396801
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_cases",97425,97425,97425,99227,97442,102812,102812,102812
"Michigan","return_normal","Past",2020-06-26,"cumulative_cases",97425,97425,97425,99227,97442,102812,102812,102812
"Michigan","status_quo","Past",2020-06-26,"cumulative_cases",97425,97425,97425,99227,97442,102812,102812,102812
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",4939,4939,4939,5060,5069,5172,5172,5172
"Michigan","return_normal","Past",2020-06-26,"cumulative_deaths",4939,4939,4939,5060,5069,5172,5172,5172
"Michigan","status_quo","Past",2020-06-26,"cumulative_deaths",4939,4939,4939,5060,5069,5172,5172,5172
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",11533,11533,11533,11786,11625,12198,12198,12198
"Michigan","return_normal","Past",2020-06-26,"cumulative_hosps",11533,11533,11533,11786,11625,12198,12198,12198
"Michigan","status_quo","Past",2020-06-26,"cumulative_hosps",11533,11533,11533,11786,11625,12198,12198,12198
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_all_infections",920,920,920,941,932,970,970,970
"Michigan","return_normal","Past",2020-06-26,"daily_all_infections",920,920,920,941,932,970,970,970
"Michigan","status_quo","Past",2020-06-26,"daily_all_infections",920,920,920,941,932,970,970,970
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_cases",235,235,235,256,265,266,266,266
"Michigan","return_normal","Past",2020-06-26,"daily_cases",235,235,235,256,265,266,266,266
"Michigan","status_quo","Past",2020-06-26,"daily_cases",235,235,235,256,265,266,266,266
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-26,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-26,"daily_deaths",7,7,7,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_hosps",25,25,25,28,28,29,29,29
"Michigan","return_normal","Past",2020-06-26,"daily_hosps",25,25,25,28,28,29,29,29
"Michigan","status_quo","Past",2020-06-26,"daily_hosps",25,25,25,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.479974264831885,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.479974264831885,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.479974264831885,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.968012532725058,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.968012532725058,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.968012532725058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,69670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,6151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.467505761105619,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.467505761105619,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.467505761105619,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",375128,375128,375128,383944,378896,397806,397806,397806
"Michigan","return_normal","Past",2020-06-27,"cumulative_all_infections",375128,375128,375128,383944,378896,397806,397806,397806
"Michigan","status_quo","Past",2020-06-27,"cumulative_all_infections",375128,375128,375128,383944,378896,397806,397806,397806
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_cases",97702,97702,97702,99496,97704,103081,103081,103081
"Michigan","return_normal","Past",2020-06-27,"cumulative_cases",97702,97702,97702,99496,97704,103081,103081,103081
"Michigan","status_quo","Past",2020-06-27,"cumulative_cases",97702,97702,97702,99496,97704,103081,103081,103081
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",4945,4945,4945,5067,5076,5180,5180,5180
"Michigan","return_normal","Past",2020-06-27,"cumulative_deaths",4945,4945,4945,5067,5076,5180,5180,5180
"Michigan","status_quo","Past",2020-06-27,"cumulative_deaths",4945,4945,4945,5067,5076,5180,5180,5180
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11558,11558,11558,11813,11653,12227,12227,12227
"Michigan","return_normal","Past",2020-06-27,"cumulative_hosps",11558,11558,11558,11813,11653,12227,12227,12227
"Michigan","status_quo","Past",2020-06-27,"cumulative_hosps",11558,11558,11558,11813,11653,12227,12227,12227
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_all_infections",968,968,968,982,973,1005,1005,1005
"Michigan","return_normal","Past",2020-06-27,"daily_all_infections",968,968,968,982,973,1005,1005,1005
"Michigan","status_quo","Past",2020-06-27,"daily_all_infections",968,968,968,982,973,1005,1005,1005
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_cases",260,260,260,270,269,279,279,279
"Michigan","return_normal","Past",2020-06-27,"daily_cases",260,260,260,270,269,279,279,279
"Michigan","status_quo","Past",2020-06-27,"daily_cases",260,260,260,270,269,279,279,279
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","return_normal","Past",2020-06-27,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","status_quo","Past",2020-06-27,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_hosps",25,25,25,28,28,29,29,29
"Michigan","return_normal","Past",2020-06-27,"daily_hosps",25,25,25,28,28,29,29,29
"Michigan","status_quo","Past",2020-06-27,"daily_hosps",25,25,25,28,28,29,29,29
"Michigan","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.482012795572969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.482012795572969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.482012795572969,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.969903217091767,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.969903217091767,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.969903217091767,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,69937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,6156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.469246444793268,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.469246444793268,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.469246444793268,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",376135,376135,376135,384960,379898,398845,398845,398845
"Michigan","return_normal","Past",2020-06-28,"cumulative_all_infections",376135,376135,376135,384960,379898,398845,398845,398845
"Michigan","status_quo","Past",2020-06-28,"cumulative_all_infections",376135,376135,376135,384960,379898,398845,398845,398845
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_cases",97949,97949,97949,99771,97996,103366,103366,103366
"Michigan","return_normal","Past",2020-06-28,"cumulative_cases",97949,97949,97949,99771,97996,103366,103366,103366
"Michigan","status_quo","Past",2020-06-28,"cumulative_cases",97949,97949,97949,99771,97996,103366,103366,103366
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",4951,4951,4951,5074,5082,5187,5187,5187
"Michigan","return_normal","Past",2020-06-28,"cumulative_deaths",4951,4951,4951,5074,5082,5187,5187,5187
"Michigan","status_quo","Past",2020-06-28,"cumulative_deaths",4951,4951,4951,5074,5082,5187,5187,5187
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11583,11583,11583,11841,11682,12258,12258,12258
"Michigan","return_normal","Past",2020-06-28,"cumulative_hosps",11583,11583,11583,11841,11682,12258,12258,12258
"Michigan","status_quo","Past",2020-06-28,"cumulative_hosps",11583,11583,11583,11841,11682,12258,12258,12258
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1002,1002,1002,1016,1007,1039,1039,1039
"Michigan","return_normal","Past",2020-06-28,"daily_all_infections",1002,1002,1002,1016,1007,1039,1039,1039
"Michigan","status_quo","Past",2020-06-28,"daily_all_infections",1002,1002,1002,1016,1007,1039,1039,1039
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_cases",245,245,245,275,285,294,294,294
"Michigan","return_normal","Past",2020-06-28,"daily_cases",245,245,245,275,285,294,294,294
"Michigan","status_quo","Past",2020-06-28,"daily_cases",245,245,245,275,285,294,294,294
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","return_normal","Past",2020-06-28,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","status_quo","Past",2020-06-28,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_hosps",25,25,25,29,29,31,31,31
"Michigan","return_normal","Past",2020-06-28,"daily_hosps",25,25,25,29,29,31,31,31
"Michigan","status_quo","Past",2020-06-28,"daily_hosps",25,25,25,29,29,31,31,31
"Michigan","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.483195009447582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.483195009447582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.483195009447582,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.97113263924174,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.97113263924174,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.97113263924174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,70214,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.469885900067523,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.469885900067523,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.469885900067523,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",377189,377189,377189,386022,380953,399922,399922,399922
"Michigan","return_normal","Past",2020-06-29,"cumulative_all_infections",377189,377189,377189,386022,380953,399922,399922,399922
"Michigan","status_quo","Past",2020-06-29,"cumulative_all_infections",377189,377189,377189,386022,380953,399922,399922,399922
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_cases",98251,98251,98251,100074,98252,103717,103717,103717
"Michigan","return_normal","Past",2020-06-29,"cumulative_cases",98251,98251,98251,100074,98252,103717,103717,103717
"Michigan","status_quo","Past",2020-06-29,"cumulative_cases",98251,98251,98251,100074,98252,103717,103717,103717
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",4958,4958,4958,5081,5090,5194,5194,5194
"Michigan","return_normal","Past",2020-06-29,"cumulative_deaths",4958,4958,4958,5081,5090,5194,5194,5194
"Michigan","status_quo","Past",2020-06-29,"cumulative_deaths",4958,4958,4958,5081,5090,5194,5194,5194
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",11610,11610,11610,11871,11711,12290,12290,12290
"Michigan","return_normal","Past",2020-06-29,"cumulative_hosps",11610,11610,11610,11871,11711,12290,12290,12290
"Michigan","status_quo","Past",2020-06-29,"cumulative_hosps",11610,11610,11610,11871,11711,12290,12290,12290
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1054,1054,1054,1062,1055,1077,1077,1077
"Michigan","return_normal","Past",2020-06-29,"daily_all_infections",1054,1054,1054,1062,1055,1077,1077,1077
"Michigan","status_quo","Past",2020-06-29,"daily_all_infections",1054,1054,1054,1062,1055,1077,1077,1077
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_cases",256,256,256,303,302,351,351,351
"Michigan","return_normal","Past",2020-06-29,"daily_cases",256,256,256,303,302,351,351,351
"Michigan","status_quo","Past",2020-06-29,"daily_cases",256,256,256,303,302,351,351,351
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_deaths",7,7,7,8,7,8,8,8
"Michigan","return_normal","Past",2020-06-29,"daily_deaths",7,7,7,8,7,8,8,8
"Michigan","status_quo","Past",2020-06-29,"daily_deaths",7,7,7,8,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_hosps",27,27,27,30,29,32,32,32
"Michigan","return_normal","Past",2020-06-29,"daily_hosps",27,27,27,30,29,32,32,32
"Michigan","status_quo","Past",2020-06-29,"daily_hosps",27,27,27,30,29,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.483574564005666,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.483574564005666,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.483574564005666,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.971692754422909,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.971692754422909,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.971692754422909,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,70719,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6191,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.469480520855164,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.469480520855164,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.469480520855164,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",378292,378292,378292,387122,382044,401029,401029,401029
"Michigan","return_normal","Past",2020-06-30,"cumulative_all_infections",378292,378292,378292,387122,382044,401029,401029,401029
"Michigan","status_quo","Past",2020-06-30,"cumulative_all_infections",378292,378292,378292,387122,382044,401029,401029,401029
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_cases",98558,98558,98558,100405,98560,104096,104096,104096
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",98558,98558,98558,100405,98560,104096,104096,104096
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",98558,98558,98558,100405,98560,104096,104096,104096
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",4965,4965,4965,5088,5096,5202,5202,5202
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",4965,4965,4965,5088,5096,5202,5202,5202
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",4965,4965,4965,5088,5096,5202,5202,5202
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",11639,11639,11639,11901,11741,12323,12323,12323
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",11639,11639,11639,11901,11741,12323,12323,12323
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",11639,11639,11639,11901,11741,12323,12323,12323
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1091,1091,1091,1101,1103,1107,1107,1107
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1091,1091,1091,1101,1103,1107,1107,1107
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1091,1091,1091,1101,1103,1107,1107,1107
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",306,306,306,332,309,379,379,379
"Michigan","return_normal","Past",2020-06-30,"daily_cases",306,306,306,332,309,379,379,379
"Michigan","status_quo","Past",2020-06-30,"daily_cases",306,306,306,332,309,379,379,379
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",6,6,6,7,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",29,29,29,31,30,33,33,33
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",29,29,29,31,30,33,33,33
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",29,29,29,31,30,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.483205436137534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.483205436137534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.483205436137534,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.97159610746088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.97159610746088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.97159610746088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71080,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.468105058351688,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.468105058351688,NA,NA,NA,NA
