"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-25,"cumulative_all_infections",739679,739679,739679,739679,739679,739679,739679,739679
"California","linear_increase_sd","Past",2020-06-25,"cumulative_cases",199969,199969,199969,199969,199969,199969,199969,199969
"California","return_normal","Past",2020-06-25,"cumulative_cases",199969,199969,199969,199969,199969,199969,199969,199969
"California","status_quo","Past",2020-06-25,"cumulative_cases",199969,199969,199969,199969,199969,199969,199969,199969
"California","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",5267,5267,5267,5267,5267,5267,5267,5267
"California","return_normal","Past",2020-06-25,"cumulative_deaths",5267,5267,5267,5267,5267,5267,5267,5267
"California","status_quo","Past",2020-06-25,"cumulative_deaths",5267,5267,5267,5267,5267,5267,5267,5267
"California","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",21127,21127,21127,21127,21127,21127,21127,21127
"California","return_normal","Past",2020-06-25,"cumulative_hosps",21127,21127,21127,21127,21127,21127,21127,21127
"California","status_quo","Past",2020-06-25,"cumulative_hosps",21127,21127,21127,21127,21127,21127,21127,21127
"California","linear_increase_sd","Past",2020-06-25,"daily_all_infections",16892,16892,16892,16892,16892,16892,16892,16892
"California","return_normal","Past",2020-06-25,"daily_all_infections",16892,16892,16892,16892,16892,16892,16892,16892
"California","status_quo","Past",2020-06-25,"daily_all_infections",16892,16892,16892,16892,16892,16892,16892,16892
"California","linear_increase_sd","Past",2020-06-25,"daily_cases",4604,4604,4604,4604,4604,4604,4604,4604
"California","return_normal","Past",2020-06-25,"daily_cases",4604,4604,4604,4604,4604,4604,4604,4604
"California","status_quo","Past",2020-06-25,"daily_cases",4604,4604,4604,4604,4604,4604,4604,4604
"California","linear_increase_sd","Past",2020-06-25,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-06-25,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-06-25,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-06-25,"daily_hosps",462,462,462,462,462,462,462,462
"California","return_normal","Past",2020-06-25,"daily_hosps",462,462,462,462,462,462,462,462
"California","status_quo","Past",2020-06-25,"daily_hosps",462,462,462,462,462,462,462,462
"California","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546198469487959,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546198469487959,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.546198469487959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.826914221651848,NA,NA,NA,NA
"California","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.826914221651848,NA,NA,NA,NA
"California","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.826914221651848,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,200408,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,5808,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,4890,NA,NA,NA,NA
"California",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.450591288864363,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.450591288864363,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.450591288864363,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",757144,757144,757144,757144,757144,757144,757144,757144
"California","return_normal","Past",2020-06-26,"cumulative_all_infections",757144,757144,757144,757144,757144,757144,757144,757144
"California","status_quo","Past",2020-06-26,"cumulative_all_infections",757144,757144,757144,757144,757144,757144,757144,757144
"California","linear_increase_sd","Past",2020-06-26,"cumulative_cases",204797,204797,204797,204797,204797,204797,204797,204797
"California","return_normal","Past",2020-06-26,"cumulative_cases",204797,204797,204797,204797,204797,204797,204797,204797
"California","status_quo","Past",2020-06-26,"cumulative_cases",204797,204797,204797,204797,204797,204797,204797,204797
"California","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",5344,5344,5344,5344,5344,5344,5344,5344
"California","return_normal","Past",2020-06-26,"cumulative_deaths",5344,5344,5344,5344,5344,5344,5344,5344
"California","status_quo","Past",2020-06-26,"cumulative_deaths",5344,5344,5344,5344,5344,5344,5344,5344
"California","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",21609,21609,21609,21609,21609,21609,21609,21609
"California","return_normal","Past",2020-06-26,"cumulative_hosps",21609,21609,21609,21609,21609,21609,21609,21609
"California","status_quo","Past",2020-06-26,"cumulative_hosps",21609,21609,21609,21609,21609,21609,21609,21609
"California","linear_increase_sd","Past",2020-06-26,"daily_all_infections",17465,17465,17465,17465,17465,17465,17465,17465
"California","return_normal","Past",2020-06-26,"daily_all_infections",17465,17465,17465,17465,17465,17465,17465,17465
"California","status_quo","Past",2020-06-26,"daily_all_infections",17465,17465,17465,17465,17465,17465,17465,17465
"California","linear_increase_sd","Past",2020-06-26,"daily_cases",4828,4828,4828,4828,4828,4828,4828,4828
"California","return_normal","Past",2020-06-26,"daily_cases",4828,4828,4828,4828,4828,4828,4828,4828
"California","status_quo","Past",2020-06-26,"daily_cases",4828,4828,4828,4828,4828,4828,4828,4828
"California","linear_increase_sd","Past",2020-06-26,"daily_deaths",77,77,77,77,77,77,77,77
"California","return_normal","Past",2020-06-26,"daily_deaths",77,77,77,77,77,77,77,77
"California","status_quo","Past",2020-06-26,"daily_deaths",77,77,77,77,77,77,77,77
"California","linear_increase_sd","Past",2020-06-26,"daily_hosps",482,482,482,482,482,482,482,482
"California","return_normal","Past",2020-06-26,"daily_hosps",482,482,482,482,482,482,482,482
"California","status_quo","Past",2020-06-26,"daily_hosps",482,482,482,482,482,482,482,482
"California","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.545668614593884,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.545668614593884,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.545668614593884,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.82575995176068,NA,NA,NA,NA
"California","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.82575995176068,NA,NA,NA,NA
"California","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.82575995176068,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,206380,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,5868,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"California",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.448938277380388,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.448938277380388,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.448938277380388,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",775188,775188,775188,775188,775188,775188,775188,775188
"California","return_normal","Past",2020-06-27,"cumulative_all_infections",775188,775188,775188,775188,775188,775188,775188,775188
"California","status_quo","Past",2020-06-27,"cumulative_all_infections",775188,775188,775188,775188,775188,775188,775188,775188
"California","linear_increase_sd","Past",2020-06-27,"cumulative_cases",210043,210043,210043,210043,210043,210043,210043,210043
"California","return_normal","Past",2020-06-27,"cumulative_cases",210043,210043,210043,210043,210043,210043,210043,210043
"California","status_quo","Past",2020-06-27,"cumulative_cases",210043,210043,210043,210043,210043,210043,210043,210043
"California","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5425,5425,5425,5425,5425,5425,5425,5425
"California","return_normal","Past",2020-06-27,"cumulative_deaths",5425,5425,5425,5425,5425,5425,5425,5425
"California","status_quo","Past",2020-06-27,"cumulative_deaths",5425,5425,5425,5425,5425,5425,5425,5425
"California","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",22106,22106,22106,22106,22106,22106,22106,22106
"California","return_normal","Past",2020-06-27,"cumulative_hosps",22106,22106,22106,22106,22106,22106,22106,22106
"California","status_quo","Past",2020-06-27,"cumulative_hosps",22106,22106,22106,22106,22106,22106,22106,22106
"California","linear_increase_sd","Past",2020-06-27,"daily_all_infections",18044,18044,18044,18044,18044,18044,18044,18044
"California","return_normal","Past",2020-06-27,"daily_all_infections",18044,18044,18044,18044,18044,18044,18044,18044
"California","status_quo","Past",2020-06-27,"daily_all_infections",18044,18044,18044,18044,18044,18044,18044,18044
"California","linear_increase_sd","Past",2020-06-27,"daily_cases",5246,5246,5246,5246,5246,5246,5246,5246
"California","return_normal","Past",2020-06-27,"daily_cases",5246,5246,5246,5246,5246,5246,5246,5246
"California","status_quo","Past",2020-06-27,"daily_cases",5246,5246,5246,5246,5246,5246,5246,5246
"California","linear_increase_sd","Past",2020-06-27,"daily_deaths",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-06-27,"daily_deaths",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-06-27,"daily_deaths",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-06-27,"daily_hosps",497,497,497,497,497,497,497,497
"California","return_normal","Past",2020-06-27,"daily_hosps",497,497,497,497,497,497,497,497
"California","status_quo","Past",2020-06-27,"daily_hosps",497,497,497,497,497,497,497,497
"California","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.544737486517267,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.544737486517267,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.544737486517267,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.824136925568748,NA,NA,NA,NA
"California","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.824136925568748,NA,NA,NA,NA
"California","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.824136925568748,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,211190,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,5901,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,4810,NA,NA,NA,NA
"California",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.44674112319125,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.44674112319125,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.44674112319125,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",793823,793823,793823,793823,793823,793823,793823,793823
"California","return_normal","Past",2020-06-28,"cumulative_all_infections",793823,793823,793823,793823,793823,793823,793823,793823
"California","status_quo","Past",2020-06-28,"cumulative_all_infections",793823,793823,793823,793823,793823,793823,793823,793823
"California","linear_increase_sd","Past",2020-06-28,"cumulative_cases",215038,215038,215038,215038,215038,215038,215038,215038
"California","return_normal","Past",2020-06-28,"cumulative_cases",215038,215038,215038,215038,215038,215038,215038,215038
"California","status_quo","Past",2020-06-28,"cumulative_cases",215038,215038,215038,215038,215038,215038,215038,215038
"California","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5509,5509,5509,5509,5509,5509,5509,5509
"California","return_normal","Past",2020-06-28,"cumulative_deaths",5509,5509,5509,5509,5509,5509,5509,5509
"California","status_quo","Past",2020-06-28,"cumulative_deaths",5509,5509,5509,5509,5509,5509,5509,5509
"California","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",22623,22623,22623,22623,22623,22623,22623,22623
"California","return_normal","Past",2020-06-28,"cumulative_hosps",22623,22623,22623,22623,22623,22623,22623,22623
"California","status_quo","Past",2020-06-28,"cumulative_hosps",22623,22623,22623,22623,22623,22623,22623,22623
"California","linear_increase_sd","Past",2020-06-28,"daily_all_infections",18635,18635,18635,18635,18635,18635,18635,18635
"California","return_normal","Past",2020-06-28,"daily_all_infections",18635,18635,18635,18635,18635,18635,18635,18635
"California","status_quo","Past",2020-06-28,"daily_all_infections",18635,18635,18635,18635,18635,18635,18635,18635
"California","linear_increase_sd","Past",2020-06-28,"daily_cases",4995,4995,4995,4995,4995,4995,4995,4995
"California","return_normal","Past",2020-06-28,"daily_cases",4995,4995,4995,4995,4995,4995,4995,4995
"California","status_quo","Past",2020-06-28,"daily_cases",4995,4995,4995,4995,4995,4995,4995,4995
"California","linear_increase_sd","Past",2020-06-28,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-06-28,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-06-28,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-28,"daily_hosps",517,517,517,517,517,517,517,517
"California","return_normal","Past",2020-06-28,"daily_hosps",517,517,517,517,517,517,517,517
"California","status_quo","Past",2020-06-28,"daily_hosps",517,517,517,517,517,517,517,517
"California","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.543380646564594,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.543380646564594,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.543380646564594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.822151333536948,NA,NA,NA,NA
"California","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.822151333536948,NA,NA,NA,NA
"California","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.822151333536948,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,219199,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,5932,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,8009,NA,NA,NA,NA
"California",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.444077807206525,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.444077807206525,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.444077807206525,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",813004,813004,813004,813004,813004,813004,813004,813004
"California","return_normal","Past",2020-06-29,"cumulative_all_infections",813004,813004,813004,813004,813004,813004,813004,813004
"California","status_quo","Past",2020-06-29,"cumulative_all_infections",813004,813004,813004,813004,813004,813004,813004,813004
"California","linear_increase_sd","Past",2020-06-29,"cumulative_cases",220768,220768,220768,220768,220768,220768,220768,220768
"California","return_normal","Past",2020-06-29,"cumulative_cases",220768,220768,220768,220768,220768,220768,220768,220768
"California","status_quo","Past",2020-06-29,"cumulative_cases",220768,220768,220768,220768,220768,220768,220768,220768
"California","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"California","return_normal","Past",2020-06-29,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"California","status_quo","Past",2020-06-29,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"California","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",23156,23156,23156,23156,23156,23156,23156,23156
"California","return_normal","Past",2020-06-29,"cumulative_hosps",23156,23156,23156,23156,23156,23156,23156,23156
"California","status_quo","Past",2020-06-29,"cumulative_hosps",23156,23156,23156,23156,23156,23156,23156,23156
"California","linear_increase_sd","Past",2020-06-29,"daily_all_infections",19181,19181,19181,19181,19181,19181,19181,19181
"California","return_normal","Past",2020-06-29,"daily_all_infections",19181,19181,19181,19181,19181,19181,19181,19181
"California","status_quo","Past",2020-06-29,"daily_all_infections",19181,19181,19181,19181,19181,19181,19181,19181
"California","linear_increase_sd","Past",2020-06-29,"daily_cases",5730,5730,5730,5730,5730,5730,5730,5730
"California","return_normal","Past",2020-06-29,"daily_cases",5730,5730,5730,5730,5730,5730,5730,5730
"California","status_quo","Past",2020-06-29,"daily_cases",5730,5730,5730,5730,5730,5730,5730,5730
"California","linear_increase_sd","Past",2020-06-29,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-06-29,"daily_deaths",84,84,84,84,84,84,84,84
"California","status_quo","Past",2020-06-29,"daily_deaths",84,84,84,84,84,84,84,84
"California","linear_increase_sd","Past",2020-06-29,"daily_hosps",533,533,533,533,533,533,533,533
"California","return_normal","Past",2020-06-29,"daily_hosps",533,533,533,533,533,533,533,533
"California","status_quo","Past",2020-06-29,"daily_hosps",533,533,533,533,533,533,533,533
"California","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.54160780127003,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.54160780127003,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.54160780127003,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819925056775762,NA,NA,NA,NA
"California","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819925056775762,NA,NA,NA,NA
"California","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.819925056775762,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,228679,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,5976,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,9480,NA,NA,NA,NA
"California",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.441043961169688,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.441043961169688,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.441043961169688,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",832720,832720,832720,832720,832720,832720,832720,832720
"California","return_normal","Past",2020-06-30,"cumulative_all_infections",832720,832720,832720,832720,832720,832720,832720,832720
"California","status_quo","Past",2020-06-30,"cumulative_all_infections",832720,832720,832720,832720,832720,832720,832720,832720
"California","linear_increase_sd","Past",2020-06-30,"cumulative_cases",226447,226447,226447,226447,226447,226447,226447,226447
"California","return_normal","Past",2020-06-30,"cumulative_cases",226447,226447,226447,226447,226447,226447,226447,226447
"California","status_quo","Past",2020-06-30,"cumulative_cases",226447,226447,226447,226447,226447,226447,226447,226447
"California","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5684,5684,5684,5684,5684,5684,5684,5684
"California","return_normal","Past",2020-06-30,"cumulative_deaths",5684,5684,5684,5684,5684,5684,5684,5684
"California","status_quo","Past",2020-06-30,"cumulative_deaths",5684,5684,5684,5684,5684,5684,5684,5684
"California","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",23716,23716,23716,23716,23716,23716,23716,23716
"California","return_normal","Past",2020-06-30,"cumulative_hosps",23716,23716,23716,23716,23716,23716,23716,23716
"California","status_quo","Past",2020-06-30,"cumulative_hosps",23716,23716,23716,23716,23716,23716,23716,23716
"California","linear_increase_sd","Past",2020-06-30,"daily_all_infections",19716,19716,19716,19716,19716,19716,19716,19716
"California","return_normal","Past",2020-06-30,"daily_all_infections",19716,19716,19716,19716,19716,19716,19716,19716
"California","status_quo","Past",2020-06-30,"daily_all_infections",19716,19716,19716,19716,19716,19716,19716,19716
"California","linear_increase_sd","Past",2020-06-30,"daily_cases",5679,5679,5679,5679,5679,5679,5679,5679
"California","return_normal","Past",2020-06-30,"daily_cases",5679,5679,5679,5679,5679,5679,5679,5679
"California","status_quo","Past",2020-06-30,"daily_cases",5679,5679,5679,5679,5679,5679,5679,5679
"California","linear_increase_sd","Past",2020-06-30,"daily_deaths",91,91,91,91,91,91,91,91
"California","return_normal","Past",2020-06-30,"daily_deaths",91,91,91,91,91,91,91,91
"California","status_quo","Past",2020-06-30,"daily_deaths",91,91,91,91,91,91,91,91
"California","linear_increase_sd","Past",2020-06-30,"daily_hosps",560,560,560,560,560,560,560,560
"California","return_normal","Past",2020-06-30,"daily_hosps",560,560,560,560,560,560,560,560
"California","status_quo","Past",2020-06-30,"daily_hosps",560,560,560,560,560,560,560,560
"California","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.53944805991421,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.53944805991421,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.53944805991421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.817583737792715,NA,NA,NA,NA
"California","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.817583737792715,NA,NA,NA,NA
"California","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.817583737792715,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,236086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6086,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,7407,NA,NA,NA,NA
"California",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.437734073187497,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.437734073187497,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.437734073187497,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",852937,852937,852937,852937,852937,852937,852937,852937
"California","return_normal","Past",2020-07-01,"cumulative_all_infections",852937,852937,852937,852937,852937,852937,852937,852937
"California","status_quo","Past",2020-07-01,"cumulative_all_infections",852937,852937,852937,852937,852937,852937,852937,852937
"California","linear_increase_sd","Past",2020-07-01,"cumulative_cases",232226,232226,232226,232226,232226,232226,232226,232226
"California","return_normal","Past",2020-07-01,"cumulative_cases",232226,232226,232226,232226,232226,232226,232226,232226
"California","status_quo","Past",2020-07-01,"cumulative_cases",232226,232226,232226,232226,232226,232226,232226,232226
"California","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5790,5790,5790,5790,5790,5790,5790,5790
"California","return_normal","Past",2020-07-01,"cumulative_deaths",5790,5790,5790,5790,5790,5790,5790,5790
"California","status_quo","Past",2020-07-01,"cumulative_deaths",5790,5790,5790,5790,5790,5790,5790,5790
"California","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",24292,24292,24292,24292,24292,24292,24292,24292
"California","return_normal","Past",2020-07-01,"cumulative_hosps",24292,24292,24292,24292,24292,24292,24292,24292
"California","status_quo","Past",2020-07-01,"cumulative_hosps",24292,24292,24292,24292,24292,24292,24292,24292
"California","linear_increase_sd","Past",2020-07-01,"daily_all_infections",20217,20217,20217,20217,20217,20217,20217,20217
"California","return_normal","Past",2020-07-01,"daily_all_infections",20217,20217,20217,20217,20217,20217,20217,20217
"California","status_quo","Past",2020-07-01,"daily_all_infections",20217,20217,20217,20217,20217,20217,20217,20217
"California","linear_increase_sd","Past",2020-07-01,"daily_cases",5779,5779,5779,5779,5779,5779,5779,5779
"California","return_normal","Past",2020-07-01,"daily_cases",5779,5779,5779,5779,5779,5779,5779,5779
"California","status_quo","Past",2020-07-01,"daily_cases",5779,5779,5779,5779,5779,5779,5779,5779
"California","linear_increase_sd","Past",2020-07-01,"daily_deaths",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-07-01,"daily_deaths",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-07-01,"daily_deaths",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-07-01,"daily_hosps",576,576,576,576,576,576,576,576
"California","return_normal","Past",2020-07-01,"daily_hosps",576,576,576,576,576,576,576,576
"California","status_quo","Past",2020-07-01,"daily_hosps",576,576,576,576,576,576,576,576
"California","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.536930755591142,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.536930755591142,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.536930755591142,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.815252374033904,NA,NA,NA,NA
"California","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.815252374033904,NA,NA,NA,NA
"California","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.815252374033904,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,242494,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,6408,NA,NA,NA,NA
"California",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.434264181185867,NA,NA,NA,NA
"California","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.434264181185867,NA,NA,NA,NA
"California","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.434264181185867,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",873660,873660,873660,873660,873660,873660,873660,873660
"California","return_normal","Past",2020-07-02,"cumulative_all_infections",873660,873660,873660,873660,873660,873660,873660,873660
"California","status_quo","Past",2020-07-02,"cumulative_all_infections",873660,873660,873660,873660,873660,873660,873660,873660
"California","linear_increase_sd","Past",2020-07-02,"cumulative_cases",238237,238237,238237,238237,238237,238237,238237,238237
"California","return_normal","Past",2020-07-02,"cumulative_cases",238237,238237,238237,238237,238237,238237,238237,238237
"California","status_quo","Past",2020-07-02,"cumulative_cases",238237,238237,238237,238237,238237,238237,238237,238237
"California","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5887,5887,5887,5887,5887,5887,5887,5887
"California","return_normal","Past",2020-07-02,"cumulative_deaths",5887,5887,5887,5887,5887,5887,5887,5887
"California","status_quo","Past",2020-07-02,"cumulative_deaths",5887,5887,5887,5887,5887,5887,5887,5887
"California","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",24893,24893,24893,24893,24893,24893,24893,24893
"California","return_normal","Past",2020-07-02,"cumulative_hosps",24893,24893,24893,24893,24893,24893,24893,24893
