"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",54755,54755,54755,101305,101305,147855,147855,147855
"New Jersey","return_normal","Past",2020-09-05,"cumulative_hosps",54755,54755,54755,101305,101305,147855,147855,147855
"New Jersey","status_quo","Past",2020-09-05,"cumulative_hosps",54755,54755,54755,101305,101305,147855,147855,147855
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_all_infections",10850,10850,10850,37373,37373,63896,63896,63896
"New Jersey","return_normal","Past",2020-09-05,"daily_all_infections",10850,10850,10850,37373,37373,63896,63896,63896
"New Jersey","status_quo","Past",2020-09-05,"daily_all_infections",10850,10850,10850,37373,37373,63896,63896,63896
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_cases",2057,2057,2057,17656,17656,33255,33255,33255
"New Jersey","return_normal","Past",2020-09-05,"daily_cases",2057,2057,2057,17656,17656,33255,33255,33255
"New Jersey","status_quo","Past",2020-09-05,"daily_cases",2057,2057,2057,17656,17656,33255,33255,33255
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_deaths",79,79,79,668,668,1256,1256,1256
"New Jersey","return_normal","Past",2020-09-05,"daily_deaths",79,79,79,668,668,1256,1256,1256
"New Jersey","status_quo","Past",2020-09-05,"daily_deaths",79,79,79,668,668,1256,1256,1256
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_hosps",201,201,201,1981,1981,3760,3760,3760
"New Jersey","return_normal","Past",2020-09-05,"daily_hosps",201,201,201,1981,1981,3760,3760,3760
"New Jersey","status_quo","Past",2020-09-05,"daily_hosps",201,201,201,1981,1981,3760,3760,3760
"New Jersey","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.899216778938829,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.899216778938829,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.899216778938829,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.814915075809497,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.814915075809497,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.814915075809497,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,194088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,15996,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.734100348679107,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.734100348679107,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.734100348679107,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",1382884,1382884,1382884,2880551,2880551,4378218,4378218,4378218
"New Jersey","return_normal","Past",2020-09-06,"cumulative_all_infections",1382884,1382884,1382884,2880551,2880551,4378218,4378218,4378218
"New Jersey","status_quo","Past",2020-09-06,"cumulative_all_infections",1382884,1382884,1382884,2880551,2880551,4378218,4378218,4378218
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_cases",467154,467154,467154,969313,969313,1471471,1471471,1471471
"New Jersey","return_normal","Past",2020-09-06,"cumulative_cases",467154,467154,467154,969313,969313,1471471,1471471,1471471
"New Jersey","status_quo","Past",2020-09-06,"cumulative_cases",467154,467154,467154,969313,969313,1471471,1471471,1471471
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",22918,22918,22918,39701,39701,56484,56484,56484
"New Jersey","return_normal","Past",2020-09-06,"cumulative_deaths",22918,22918,22918,39701,39701,56484,56484,56484
"New Jersey","status_quo","Past",2020-09-06,"cumulative_deaths",22918,22918,22918,39701,39701,56484,56484,56484
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",54963,54963,54963,103305,103305,151647,151647,151647
"New Jersey","return_normal","Past",2020-09-06,"cumulative_hosps",54963,54963,54963,103305,103305,151647,151647,151647
"New Jersey","status_quo","Past",2020-09-06,"cumulative_hosps",54963,54963,54963,103305,103305,151647,151647,151647
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_all_infections",8512,8512,8512,33769,33769,59025,59025,59025
"New Jersey","return_normal","Past",2020-09-06,"daily_all_infections",8512,8512,8512,33769,33769,59025,59025,59025
"New Jersey","status_quo","Past",2020-09-06,"daily_all_infections",8512,8512,8512,33769,33769,59025,59025,59025
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_cases",2283,2283,2283,15814,15814,29344,29344,29344
"New Jersey","return_normal","Past",2020-09-06,"daily_cases",2283,2283,2283,15814,15814,29344,29344,29344
"New Jersey","status_quo","Past",2020-09-06,"daily_cases",2283,2283,2283,15814,15814,29344,29344,29344
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_deaths",71,71,71,695,695,1318,1318,1318
"New Jersey","return_normal","Past",2020-09-06,"daily_deaths",71,71,71,695,695,1318,1318,1318
"New Jersey","status_quo","Past",2020-09-06,"daily_deaths",71,71,71,695,695,1318,1318,1318
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_hosps",208,208,208,2000,2000,3792,3792,3792
"New Jersey","return_normal","Past",2020-09-06,"daily_hosps",208,208,208,2000,2000,3792,3792,3792
"New Jersey","status_quo","Past",2020-09-06,"daily_hosps",208,208,208,2000,2000,3792,3792,3792
"New Jersey","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.900317767741834,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.900317767741834,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.900317767741834,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.815379163870517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.815379163870517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.815379163870517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,194420,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,15998,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.73570937756332,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.73570937756332,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.73570937756332,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",1392881,1392881,1392881,2917088,2917088,4441294,4441294,4441294
"New Jersey","return_normal","Past",2020-09-07,"cumulative_all_infections",1392881,1392881,1392881,2917088,2917088,4441294,4441294,4441294
"New Jersey","status_quo","Past",2020-09-07,"cumulative_all_infections",1392881,1392881,1392881,2917088,2917088,4441294,4441294,4441294
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_cases",469684,469684,469684,985228,985228,1500771,1500771,1500771
"New Jersey","return_normal","Past",2020-09-07,"cumulative_cases",469684,469684,469684,985228,985228,1500771,1500771,1500771
"New Jersey","status_quo","Past",2020-09-07,"cumulative_cases",469684,469684,469684,985228,985228,1500771,1500771,1500771
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",22991,22991,22991,40392,40392,57793,57793,57793
"New Jersey","return_normal","Past",2020-09-07,"cumulative_deaths",22991,22991,22991,40392,40392,57793,57793,57793
"New Jersey","status_quo","Past",2020-09-07,"cumulative_deaths",22991,22991,22991,40392,40392,57793,57793,57793
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",55176,55176,55176,105331,105331,155485,155485,155485
"New Jersey","return_normal","Past",2020-09-07,"cumulative_hosps",55176,55176,55176,105331,105331,155485,155485,155485
"New Jersey","status_quo","Past",2020-09-07,"cumulative_hosps",55176,55176,55176,105331,105331,155485,155485,155485
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_all_infections",9997,9997,9997,36537,36537,63076,63076,63076
"New Jersey","return_normal","Past",2020-09-07,"daily_all_infections",9997,9997,9997,36537,36537,63076,63076,63076
"New Jersey","status_quo","Past",2020-09-07,"daily_all_infections",9997,9997,9997,36537,36537,63076,63076,63076
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_cases",2530,2530,2530,15915,15915,29300,29300,29300
"New Jersey","return_normal","Past",2020-09-07,"daily_cases",2530,2530,2530,15915,15915,29300,29300,29300
"New Jersey","status_quo","Past",2020-09-07,"daily_cases",2530,2530,2530,15915,15915,29300,29300,29300
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_deaths",73,73,73,691,691,1309,1309,1309
"New Jersey","return_normal","Past",2020-09-07,"daily_deaths",73,73,73,691,691,1309,1309,1309
"New Jersey","status_quo","Past",2020-09-07,"daily_deaths",73,73,73,691,691,1309,1309,1309
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_hosps",213,213,213,2026,2026,3838,3838,3838
"New Jersey","return_normal","Past",2020-09-07,"daily_hosps",213,213,213,2026,2026,3838,3838,3838
"New Jersey","status_quo","Past",2020-09-07,"daily_hosps",213,213,213,2026,2026,3838,3838,3838
"New Jersey","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.901122721370388,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.901122721370388,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.901122721370388,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.816436385539681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.816436385539681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.816436385539681,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,194697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,16003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.737410694935546,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.737410694935546,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.737410694935546,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",1400558,1400558,1400558,2950189,2950189,4499820,4499820,4499820
"New Jersey","return_normal","Past",2020-09-08,"cumulative_all_infections",1400558,1400558,1400558,2950189,2950189,4499820,4499820,4499820
"New Jersey","status_quo","Past",2020-09-08,"cumulative_all_infections",1400558,1400558,1400558,2950189,2950189,4499820,4499820,4499820
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_cases",471905,471905,471905,999632,999632,1527358,1527358,1527358
"New Jersey","return_normal","Past",2020-09-08,"cumulative_cases",471905,471905,471905,999632,999632,1527358,1527358,1527358
"New Jersey","status_quo","Past",2020-09-08,"cumulative_cases",471905,471905,471905,999632,999632,1527358,1527358,1527358
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",23058,23058,23058,41130,41130,59202,59202,59202
"New Jersey","return_normal","Past",2020-09-08,"cumulative_deaths",23058,23058,23058,41130,41130,59202,59202,59202
"New Jersey","status_quo","Past",2020-09-08,"cumulative_deaths",23058,23058,23058,41130,41130,59202,59202,59202
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",55401,55401,55401,107372,107372,159342,159342,159342
"New Jersey","return_normal","Past",2020-09-08,"cumulative_hosps",55401,55401,55401,107372,107372,159342,159342,159342
"New Jersey","status_quo","Past",2020-09-08,"cumulative_hosps",55401,55401,55401,107372,107372,159342,159342,159342
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_all_infections",7677,7677,7677,33102,33102,58526,58526,58526
"New Jersey","return_normal","Past",2020-09-08,"daily_all_infections",7677,7677,7677,33102,33102,58526,58526,58526
"New Jersey","status_quo","Past",2020-09-08,"daily_all_infections",7677,7677,7677,33102,33102,58526,58526,58526
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_cases",2221,2221,2221,14404,14404,26587,26587,26587
"New Jersey","return_normal","Past",2020-09-08,"daily_cases",2221,2221,2221,14404,14404,26587,26587,26587
"New Jersey","status_quo","Past",2020-09-08,"daily_cases",2221,2221,2221,14404,14404,26587,26587,26587
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_deaths",67,67,67,738,738,1409,1409,1409
"New Jersey","return_normal","Past",2020-09-08,"daily_deaths",67,67,67,738,738,1409,1409,1409
"New Jersey","status_quo","Past",2020-09-08,"daily_deaths",67,67,67,738,738,1409,1409,1409
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_hosps",225,225,225,2041,2041,3857,3857,3857
"New Jersey","return_normal","Past",2020-09-08,"daily_hosps",225,225,225,2041,2041,3857,3857,3857
"New Jersey","status_quo","Past",2020-09-08,"daily_hosps",225,225,225,2041,2041,3857,3857,3857
"New Jersey","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.901613171003649,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.901613171003649,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.901613171003649,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.817879239845934,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.817879239845934,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.817879239845934,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,195020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,16010,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.739031805544348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.739031805544348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.739031805544348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",1410970,1410970,1410970,2983758,2983758,4556546,4556546,4556546
"New Jersey","return_normal","Past",2020-09-09,"cumulative_all_infections",1410970,1410970,1410970,2983758,2983758,4556546,4556546,4556546
"New Jersey","status_quo","Past",2020-09-09,"cumulative_all_infections",1410970,1410970,1410970,2983758,2983758,4556546,4556546,4556546
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_cases",474324,474324,474324,1012899,1012899,1551474,1551474,1551474
"New Jersey","return_normal","Past",2020-09-09,"cumulative_cases",474324,474324,474324,1012899,1012899,1551474,1551474,1551474
"New Jersey","status_quo","Past",2020-09-09,"cumulative_cases",474324,474324,474324,1012899,1012899,1551474,1551474,1551474
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",23136,23136,23136,41943,41943,60749,60749,60749
"New Jersey","return_normal","Past",2020-09-09,"cumulative_deaths",23136,23136,23136,41943,41943,60749,60749,60749
"New Jersey","status_quo","Past",2020-09-09,"cumulative_deaths",23136,23136,23136,41943,41943,60749,60749,60749
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",55639,55639,55639,109405,109405,163171,163171,163171
"New Jersey","return_normal","Past",2020-09-09,"cumulative_hosps",55639,55639,55639,109405,109405,163171,163171,163171
"New Jersey","status_quo","Past",2020-09-09,"cumulative_hosps",55639,55639,55639,109405,109405,163171,163171,163171
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_all_infections",10412,10412,10412,33569,33569,56726,56726,56726
"New Jersey","return_normal","Past",2020-09-09,"daily_all_infections",10412,10412,10412,33569,33569,56726,56726,56726
"New Jersey","status_quo","Past",2020-09-09,"daily_all_infections",10412,10412,10412,33569,33569,56726,56726,56726
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_cases",2419,2419,2419,13268,13268,24116,24116,24116
"New Jersey","return_normal","Past",2020-09-09,"daily_cases",2419,2419,2419,13268,13268,24116,24116,24116
"New Jersey","status_quo","Past",2020-09-09,"daily_cases",2419,2419,2419,13268,13268,24116,24116,24116
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_deaths",78,78,78,813,813,1547,1547,1547
"New Jersey","return_normal","Past",2020-09-09,"daily_deaths",78,78,78,813,813,1547,1547,1547
"New Jersey","status_quo","Past",2020-09-09,"daily_deaths",78,78,78,813,813,1547,1547,1547
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_hosps",238,238,238,2034,2034,3829,3829,3829
"New Jersey","return_normal","Past",2020-09-09,"daily_hosps",238,238,238,2034,2034,3829,3829,3829
"New Jersey","status_quo","Past",2020-09-09,"daily_hosps",238,238,238,2034,2034,3829,3829,3829
"New Jersey","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.90176856832622,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.90176856832622,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.90176856832622,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.819536000146989,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.819536000146989,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.819536000146989,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,195444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,16015,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.740467151847163,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.740467151847163,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.740467151847163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",1421892,1421892,1421892,3015994,3015994,4610096,4610096,4610096
"New Jersey","return_normal","Past",2020-09-10,"cumulative_all_infections",1421892,1421892,1421892,3015994,3015994,4610096,4610096,4610096
"New Jersey","status_quo","Past",2020-09-10,"cumulative_all_infections",1421892,1421892,1421892,3015994,3015994,4610096,4610096,4610096
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_cases",477980,477980,477980,1027129,1027129,1576278,1576278,1576278
"New Jersey","return_normal","Past",2020-09-10,"cumulative_cases",477980,477980,477980,1027129,1027129,1576278,1576278,1576278
"New Jersey","status_quo","Past",2020-09-10,"cumulative_cases",477980,477980,477980,1027129,1027129,1576278,1576278,1576278
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",23196,23196,23196,42617,42617,62037,62037,62037
"New Jersey","return_normal","Past",2020-09-10,"cumulative_deaths",23196,23196,23196,42617,42617,62037,62037,62037
"New Jersey","status_quo","Past",2020-09-10,"cumulative_deaths",23196,23196,23196,42617,42617,62037,62037,62037
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",55886,55886,55886,111398,111398,166910,166910,166910
"New Jersey","return_normal","Past",2020-09-10,"cumulative_hosps",55886,55886,55886,111398,111398,166910,166910,166910
"New Jersey","status_quo","Past",2020-09-10,"cumulative_hosps",55886,55886,55886,111398,111398,166910,166910,166910
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_all_infections",10922,10922,10922,32236,32236,53550,53550,53550
"New Jersey","return_normal","Past",2020-09-10,"daily_all_infections",10922,10922,10922,32236,32236,53550,53550,53550
"New Jersey","status_quo","Past",2020-09-10,"daily_all_infections",10922,10922,10922,32236,32236,53550,53550,53550
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_cases",3656,3656,3656,14230,14230,24804,24804,24804
"New Jersey","return_normal","Past",2020-09-10,"daily_cases",3656,3656,3656,14230,14230,24804,24804,24804
"New Jersey","status_quo","Past",2020-09-10,"daily_cases",3656,3656,3656,14230,14230,24804,24804,24804
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_deaths",60,60,60,674,674,1288,1288,1288
"New Jersey","return_normal","Past",2020-09-10,"daily_deaths",60,60,60,674,674,1288,1288,1288
"New Jersey","status_quo","Past",2020-09-10,"daily_deaths",60,60,60,674,674,1288,1288,1288
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_hosps",247,247,247,1993,1993,3739,3739,3739
"New Jersey","return_normal","Past",2020-09-10,"daily_hosps",247,247,247,1993,1993,3739,3739,3739
"New Jersey","status_quo","Past",2020-09-10,"daily_hosps",247,247,247,1993,1993,3739,3739,3739
"New Jersey","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.901565603662698,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.901565603662698,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.901565603662698,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.82131255766518,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.82131255766518,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.82131255766518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,195918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,16024,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.741625355240507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.741625355240507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.741625355240507,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1435257,1435257,1435257,3050698,3050698,4666139,4666139,4666139
"New Jersey","return_normal","Past",2020-09-11,"cumulative_all_infections",1435257,1435257,1435257,3050698,3050698,4666139,4666139,4666139
"New Jersey","status_quo","Past",2020-09-11,"cumulative_all_infections",1435257,1435257,1435257,3050698,3050698,4666139,4666139,4666139
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_cases",480982,480982,480982,1039342,1039342,1597702,1597702,1597702
"New Jersey","return_normal","Past",2020-09-11,"cumulative_cases",480982,480982,480982,1039342,1039342,1597702,1597702,1597702
"New Jersey","status_quo","Past",2020-09-11,"cumulative_cases",480982,480982,480982,1039342,1039342,1597702,1597702,1597702
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",23261,23261,23261,43349,43349,63436,63436,63436
"New Jersey","return_normal","Past",2020-09-11,"cumulative_deaths",23261,23261,23261,43349,43349,63436,63436,63436
"New Jersey","status_quo","Past",2020-09-11,"cumulative_deaths",23261,23261,23261,43349,43349,63436,63436,63436
"New Jersey","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",56151,56151,56151,113345,113345,170539,170539,170539
"New Jersey","return_normal","Past",2020-09-11,"cumulative_hosps",56151,56151,56151,113345,113345,170539,170539,170539
"New Jersey","status_quo","Past",2020-09-11,"cumulative_hosps",56151,56151,56151,113345,113345,170539,170539,170539
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_all_infections",13365,13365,13365,34704,34704,56043,56043,56043
"New Jersey","return_normal","Past",2020-09-11,"daily_all_infections",13365,13365,13365,34704,34704,56043,56043,56043
"New Jersey","status_quo","Past",2020-09-11,"daily_all_infections",13365,13365,13365,34704,34704,56043,56043,56043
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_cases",3002,3002,3002,12213,12213,21424,21424,21424
"New Jersey","return_normal","Past",2020-09-11,"daily_cases",3002,3002,3002,12213,12213,21424,21424,21424
"New Jersey","status_quo","Past",2020-09-11,"daily_cases",3002,3002,3002,12213,12213,21424,21424,21424
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_deaths",65,65,65,732,732,1399,1399,1399
"New Jersey","return_normal","Past",2020-09-11,"daily_deaths",65,65,65,732,732,1399,1399,1399
"New Jersey","status_quo","Past",2020-09-11,"daily_deaths",65,65,65,732,732,1399,1399,1399
"New Jersey","linear_increase_sd","Past",2020-09-11,"daily_hosps",265,265,265,1947,1947,3629,3629,3629
"New Jersey","return_normal","Past",2020-09-11,"daily_hosps",265,265,265,1947,1947,3629,3629,3629
"New Jersey","status_quo","Past",2020-09-11,"daily_hosps",265,265,265,1947,1947,3629,3629,3629
"New Jersey","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.900977444446488,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.900977444446488,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.900977444446488,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.823134208088995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.823134208088995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.823134208088995,NA,NA,NA,NA
