"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1243,1243,1243,1273,1273,1303,1303,1303
"Alabama","return_normal","Past",2020-07-18,"cumulative_deaths",1243,1243,1243,1273,1273,1303,1303,1303
"Alabama","status_quo","Past",2020-07-18,"cumulative_deaths",1243,1243,1243,1273,1273,1303,1303,1303
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",6604,6604,6604,6658,6641,6729,6729,6729
"Alabama","return_normal","Past",2020-07-18,"cumulative_hosps",6604,6604,6604,6658,6641,6729,6729,6729
"Alabama","status_quo","Past",2020-07-18,"cumulative_hosps",6604,6604,6604,6658,6641,6729,6729,6729
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4419,4419,4419,4556,4546,4702,4702,4702
"Alabama","return_normal","Past",2020-07-18,"daily_all_infections",4419,4419,4419,4556,4546,4702,4702,4702
"Alabama","status_quo","Past",2020-07-18,"daily_all_infections",4419,4419,4419,4556,4546,4702,4702,4702
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_cases",1497,1497,1497,1600,1623,1679,1679,1679
"Alabama","return_normal","Past",2020-07-18,"daily_cases",1497,1497,1497,1600,1623,1679,1679,1679
"Alabama","status_quo","Past",2020-07-18,"daily_cases",1497,1497,1497,1600,1623,1679,1679,1679
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_deaths",21,21,21,24,24,25,25,25
"Alabama","return_normal","Past",2020-07-18,"daily_deaths",21,21,21,24,24,25,25,25
"Alabama","status_quo","Past",2020-07-18,"daily_deaths",21,21,21,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_hosps",164,164,164,168,166,173,173,173
"Alabama","return_normal","Past",2020-07-18,"daily_hosps",164,164,164,168,166,173,173,173
"Alabama","status_quo","Past",2020-07-18,"daily_hosps",164,164,164,168,166,173,173,173
"Alabama","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.392619166350567,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.392619166350567,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.392619166350567,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992633246531205,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992633246531205,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992633246531205,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,67011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.386986641187842,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.386986641187842,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.386986641187842,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",223438,223438,223438,225206,223577,228602,228602,228602
"Alabama","return_normal","Past",2020-07-19,"cumulative_all_infections",223438,223438,223438,225206,223577,228602,228602,228602
"Alabama","status_quo","Past",2020-07-19,"cumulative_all_infections",223438,223438,223438,225206,223577,228602,228602,228602
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_cases",64494,64494,64494,65279,65133,66208,66208,66208
"Alabama","return_normal","Past",2020-07-19,"cumulative_cases",64494,64494,64494,65279,65133,66208,66208,66208
"Alabama","status_quo","Past",2020-07-19,"cumulative_cases",64494,64494,64494,65279,65133,66208,66208,66208
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1264,1264,1264,1298,1297,1331,1331,1331
"Alabama","return_normal","Past",2020-07-19,"cumulative_deaths",1264,1264,1264,1298,1297,1331,1331,1331
"Alabama","status_quo","Past",2020-07-19,"cumulative_deaths",1264,1264,1264,1298,1297,1331,1331,1331
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",6771,6771,6771,6829,6810,6906,6906,6906
"Alabama","return_normal","Past",2020-07-19,"cumulative_hosps",6771,6771,6771,6829,6810,6906,6906,6906
"Alabama","status_quo","Past",2020-07-19,"cumulative_hosps",6771,6771,6771,6829,6810,6906,6906,6906
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4427,4427,4427,4569,4576,4702,4702,4702
"Alabama","return_normal","Past",2020-07-19,"daily_all_infections",4427,4427,4427,4569,4576,4702,4702,4702
"Alabama","status_quo","Past",2020-07-19,"daily_all_infections",4427,4427,4427,4569,4576,4702,4702,4702
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_cases",1418,1418,1418,1551,1604,1630,1630,1630
"Alabama","return_normal","Past",2020-07-19,"daily_cases",1418,1418,1418,1551,1604,1630,1630,1630
"Alabama","status_quo","Past",2020-07-19,"daily_cases",1418,1418,1418,1551,1604,1630,1630,1630
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_deaths",21,21,21,25,24,28,28,28
"Alabama","return_normal","Past",2020-07-19,"daily_deaths",21,21,21,25,24,28,28,28
"Alabama","status_quo","Past",2020-07-19,"daily_deaths",21,21,21,25,24,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_hosps",167,167,167,171,169,177,177,177
"Alabama","return_normal","Past",2020-07-19,"daily_hosps",167,167,167,171,169,177,177,177
"Alabama","status_quo","Past",2020-07-19,"daily_hosps",167,167,167,171,169,177,177,177
"Alabama","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.38994782607217,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.38994782607217,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.38994782607217,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.992406202352364,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.992406202352364,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.992406202352364,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,68891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.384025930901123,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.384025930901123,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.384025930901123,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",227994,227994,227994,229785,228029,233332,233332,233332
"Alabama","return_normal","Past",2020-07-20,"cumulative_all_infections",227994,227994,227994,229785,228029,233332,233332,233332
"Alabama","status_quo","Past",2020-07-20,"cumulative_all_infections",227994,227994,227994,229785,228029,233332,233332,233332
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_cases",66123,66123,66123,66861,66684,67775,67775,67775
"Alabama","return_normal","Past",2020-07-20,"cumulative_cases",66123,66123,66123,66861,66684,67775,67775,67775
"Alabama","status_quo","Past",2020-07-20,"cumulative_cases",66123,66123,66123,66861,66684,67775,67775,67775
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1289,1289,1289,1321,1321,1353,1353,1353
"Alabama","return_normal","Past",2020-07-20,"cumulative_deaths",1289,1289,1289,1321,1321,1353,1353,1353
"Alabama","status_quo","Past",2020-07-20,"cumulative_deaths",1289,1289,1289,1321,1321,1353,1353,1353
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",6940,6940,6940,7002,6984,7082,7082,7082
"Alabama","return_normal","Past",2020-07-20,"cumulative_hosps",6940,6940,6940,7002,6984,7082,7082,7082
"Alabama","status_quo","Past",2020-07-20,"cumulative_hosps",6940,6940,6940,7002,6984,7082,7082,7082
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_all_infections",4417,4417,4417,4580,4591,4730,4730,4730
"Alabama","return_normal","Past",2020-07-20,"daily_all_infections",4417,4417,4417,4580,4591,4730,4730,4730
"Alabama","status_quo","Past",2020-07-20,"daily_all_infections",4417,4417,4417,4580,4591,4730,4730,4730
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_cases",1551,1551,1551,1583,1567,1629,1629,1629
"Alabama","return_normal","Past",2020-07-20,"daily_cases",1551,1551,1551,1583,1567,1629,1629,1629
"Alabama","status_quo","Past",2020-07-20,"daily_cases",1551,1551,1551,1583,1567,1629,1629,1629
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_deaths",22,22,22,24,24,25,25,25
"Alabama","return_normal","Past",2020-07-20,"daily_deaths",22,22,22,24,24,25,25,25
"Alabama","status_quo","Past",2020-07-20,"daily_deaths",22,22,22,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_hosps",169,169,169,173,174,176,176,176
"Alabama","return_normal","Past",2020-07-20,"daily_hosps",169,169,169,173,174,176,176,176
"Alabama","status_quo","Past",2020-07-20,"daily_hosps",169,169,169,173,174,176,176,176
"Alabama","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.387198493087194,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.387198493087194,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.387198493087194,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.991806367424686,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.991806367424686,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.991806367424686,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,70358,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1303,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.380870260012156,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.380870260012156,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.380870260012156,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",232404,232404,232404,234370,232625,238081,238081,238081
"Alabama","return_normal","Past",2020-07-21,"cumulative_all_infections",232404,232404,232404,234370,232625,238081,238081,238081
"Alabama","status_quo","Past",2020-07-21,"cumulative_all_infections",232404,232404,232404,234370,232625,238081,238081,238081
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_cases",67674,67674,67674,68477,68296,69460,69460,69460
"Alabama","return_normal","Past",2020-07-21,"cumulative_cases",67674,67674,67674,68477,68296,69460,69460,69460
"Alabama","status_quo","Past",2020-07-21,"cumulative_cases",67674,67674,67674,68477,68296,69460,69460,69460
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",1311,1311,1311,1346,1344,1383,1383,1383
"Alabama","return_normal","Past",2020-07-21,"cumulative_deaths",1311,1311,1311,1346,1344,1383,1383,1383
"Alabama","status_quo","Past",2020-07-21,"cumulative_deaths",1311,1311,1311,1346,1344,1383,1383,1383
"Alabama","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",7114,7114,7114,7178,7158,7262,7262,7262
"Alabama","return_normal","Past",2020-07-21,"cumulative_hosps",7114,7114,7114,7178,7158,7262,7262,7262
"Alabama","status_quo","Past",2020-07-21,"cumulative_hosps",7114,7114,7114,7178,7158,7262,7262,7262
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_all_infections",4410,4410,4410,4585,4596,4749,4749,4749
"Alabama","return_normal","Past",2020-07-21,"daily_all_infections",4410,4410,4410,4585,4596,4749,4749,4749
"Alabama","status_quo","Past",2020-07-21,"daily_all_infections",4410,4410,4410,4585,4596,4749,4749,4749
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_cases",1551,1551,1551,1616,1612,1685,1685,1685
"Alabama","return_normal","Past",2020-07-21,"daily_cases",1551,1551,1551,1616,1612,1685,1685,1685
"Alabama","status_quo","Past",2020-07-21,"daily_cases",1551,1551,1551,1616,1612,1685,1685,1685
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_deaths",22,22,22,25,23,30,30,30
"Alabama","return_normal","Past",2020-07-21,"daily_deaths",22,22,22,25,23,30,30,30
"Alabama","status_quo","Past",2020-07-21,"daily_deaths",22,22,22,25,23,30,30,30
"Alabama","linear_increase_sd","Past",2020-07-21,"daily_hosps",174,174,174,176,174,180,180,180
"Alabama","return_normal","Past",2020-07-21,"daily_hosps",174,174,174,176,174,180,180,180
"Alabama","status_quo","Past",2020-07-21,"daily_hosps",174,174,174,176,174,180,180,180
"Alabama","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.384388855078977,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.384388855078977,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.384388855078977,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.990846261486696,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.990846261486696,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.990846261486696,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,71813,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1364,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.377551499309098,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.377551499309098,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.377551499309098,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",236807,236807,236807,238942,237213,242805,242805,242805
"Alabama","return_normal","Past",2020-07-22,"cumulative_all_infections",236807,236807,236807,238942,237213,242805,242805,242805
"Alabama","status_quo","Past",2020-07-22,"cumulative_all_infections",236807,236807,236807,238942,237213,242805,242805,242805
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_cases",69229,69229,69229,70080,69883,71128,71128,71128
"Alabama","return_normal","Past",2020-07-22,"cumulative_cases",69229,69229,69229,70080,69883,71128,71128,71128
"Alabama","status_quo","Past",2020-07-22,"cumulative_cases",69229,69229,69229,70080,69883,71128,71128,71128
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",1334,1334,1334,1372,1371,1409,1409,1409
"Alabama","return_normal","Past",2020-07-22,"cumulative_deaths",1334,1334,1334,1372,1371,1409,1409,1409
"Alabama","status_quo","Past",2020-07-22,"cumulative_deaths",1334,1334,1334,1372,1371,1409,1409,1409
"Alabama","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",7290,7290,7290,7356,7331,7445,7445,7445
"Alabama","return_normal","Past",2020-07-22,"cumulative_hosps",7290,7290,7290,7356,7331,7445,7445,7445
"Alabama","status_quo","Past",2020-07-22,"cumulative_hosps",7290,7290,7290,7356,7331,7445,7445,7445
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_all_infections",4403,4403,4403,4572,4588,4724,4724,4724
"Alabama","return_normal","Past",2020-07-22,"daily_all_infections",4403,4403,4403,4572,4588,4724,4724,4724
"Alabama","status_quo","Past",2020-07-22,"daily_all_infections",4403,4403,4403,4572,4588,4724,4724,4724
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_cases",1555,1555,1555,1604,1587,1668,1668,1668
"Alabama","return_normal","Past",2020-07-22,"daily_cases",1555,1555,1555,1604,1587,1668,1668,1668
"Alabama","status_quo","Past",2020-07-22,"daily_cases",1555,1555,1555,1604,1587,1668,1668,1668
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_deaths",23,23,23,26,26,27,27,27
"Alabama","return_normal","Past",2020-07-22,"daily_deaths",23,23,23,26,26,27,27,27
"Alabama","status_quo","Past",2020-07-22,"daily_deaths",23,23,23,26,26,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-22,"daily_hosps",173,173,173,178,176,183,183,183
"Alabama","return_normal","Past",2020-07-22,"daily_hosps",173,173,173,178,176,183,183,183
"Alabama","status_quo","Past",2020-07-22,"daily_hosps",173,173,173,178,176,183,183,183
"Alabama","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.381536455745753,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.381536455745753,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.381536455745753,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.989555502818555,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.989555502818555,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.989555502818555,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,74212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1397,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2399,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.374076504581273,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.374076504581273,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.374076504581273,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",241205,241205,241205,243504,241793,247513,247513,247513
"Alabama","return_normal","Past",2020-07-23,"cumulative_all_infections",241205,241205,241205,243504,241793,247513,247513,247513
"Alabama","status_quo","Past",2020-07-23,"cumulative_all_infections",241205,241205,241205,243504,241793,247513,247513,247513
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_cases",70906,70906,70906,71751,71467,72880,72880,72880
"Alabama","return_normal","Past",2020-07-23,"cumulative_cases",70906,70906,70906,71751,71467,72880,72880,72880
"Alabama","status_quo","Past",2020-07-23,"cumulative_cases",70906,70906,70906,71751,71467,72880,72880,72880
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1357,1357,1357,1396,1397,1434,1434,1434
"Alabama","return_normal","Past",2020-07-23,"cumulative_deaths",1357,1357,1357,1396,1397,1434,1434,1434
"Alabama","status_quo","Past",2020-07-23,"cumulative_deaths",1357,1357,1357,1396,1397,1434,1434,1434
"Alabama","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",7471,7471,7471,7537,7508,7631,7631,7631
"Alabama","return_normal","Past",2020-07-23,"cumulative_hosps",7471,7471,7471,7537,7508,7631,7631,7631
"Alabama","status_quo","Past",2020-07-23,"cumulative_hosps",7471,7471,7471,7537,7508,7631,7631,7631
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_all_infections",4398,4398,4398,4562,4580,4708,4708,4708
"Alabama","return_normal","Past",2020-07-23,"daily_all_infections",4398,4398,4398,4562,4580,4708,4708,4708
"Alabama","status_quo","Past",2020-07-23,"daily_all_infections",4398,4398,4398,4562,4580,4708,4708,4708
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_cases",1584,1584,1584,1671,1677,1752,1752,1752
"Alabama","return_normal","Past",2020-07-23,"daily_cases",1584,1584,1584,1671,1677,1752,1752,1752
"Alabama","status_quo","Past",2020-07-23,"daily_cases",1584,1584,1584,1671,1677,1752,1752,1752
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","return_normal","Past",2020-07-23,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","status_quo","Past",2020-07-23,"daily_deaths",23,23,23,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-07-23,"daily_hosps",177,177,177,182,181,186,186,186
"Alabama","return_normal","Past",2020-07-23,"daily_hosps",177,177,177,182,181,186,186,186
"Alabama","status_quo","Past",2020-07-23,"daily_hosps",177,177,177,182,181,186,186,186
"Alabama","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.378658675892504,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.378658675892504,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.378658675892504,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.987898940119539,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.987898940119539,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.987898940119539,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,76005,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1438,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.370452122715092,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.370452122715092,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.370452122715092,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",245583,245583,245583,248055,246369,252211,252211,252211
"Alabama","return_normal","Past",2020-07-24,"cumulative_all_infections",245583,245583,245583,248055,246369,252211,252211,252211
"Alabama","status_quo","Past",2020-07-24,"cumulative_all_infections",245583,245583,245583,248055,246369,252211,252211,252211
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_cases",72560,72560,72560,73394,72996,74626,74626,74626
"Alabama","return_normal","Past",2020-07-24,"cumulative_cases",72560,72560,72560,73394,72996,74626,74626,74626
"Alabama","status_quo","Past",2020-07-24,"cumulative_cases",72560,72560,72560,73394,72996,74626,74626,74626
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1385,1385,1385,1423,1419,1463,1463,1463
"Alabama","return_normal","Past",2020-07-24,"cumulative_deaths",1385,1385,1385,1423,1419,1463,1463,1463
"Alabama","status_quo","Past",2020-07-24,"cumulative_deaths",1385,1385,1385,1423,1419,1463,1463,1463
"Alabama","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",7652,7652,7652,7720,7688,7819,7819,7819
"Alabama","return_normal","Past",2020-07-24,"cumulative_hosps",7652,7652,7652,7720,7688,7819,7819,7819
"Alabama","status_quo","Past",2020-07-24,"cumulative_hosps",7652,7652,7652,7720,7688,7819,7819,7819
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_all_infections",4378,4378,4378,4551,4576,4698,4698,4698
"Alabama","return_normal","Past",2020-07-24,"daily_all_infections",4378,4378,4378,4551,4576,4698,4698,4698
"Alabama","status_quo","Past",2020-07-24,"daily_all_infections",4378,4378,4378,4551,4576,4698,4698,4698
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_cases",1529,1529,1529,1643,1654,1746,1746,1746
"Alabama","return_normal","Past",2020-07-24,"daily_cases",1529,1529,1529,1643,1654,1746,1746,1746
"Alabama","status_quo","Past",2020-07-24,"daily_cases",1529,1529,1529,1643,1654,1746,1746,1746
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_deaths",22,22,22,27,28,29,29,29
"Alabama","return_normal","Past",2020-07-24,"daily_deaths",22,22,22,27,28,29,29,29
"Alabama","status_quo","Past",2020-07-24,"daily_deaths",22,22,22,27,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-07-24,"daily_hosps",180,180,180,183,181,188,188,188
"Alabama","return_normal","Past",2020-07-24,"daily_hosps",180,180,180,183,181,188,188,188
"Alabama","status_quo","Past",2020-07-24,"daily_hosps",180,180,180,183,181,188,188,188
"Alabama","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.375772716443771,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.375772716443771,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.375772716443771,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.98584092592184,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.98584092592184,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.98584092592184,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,78130,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,2125,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366708723162143,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366708723162143,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.366708723162143,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",249921,249921,249921,252570,250913,256876,256876,256876
