"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",50,50,50,149,155,236,236,236
"Kansas","return_normal","Past",2020-06-10,"daily_cases",50,50,50,149,155,236,236,236
"Kansas","status_quo","Past",2020-06-10,"daily_cases",50,50,50,149,155,236,236,236
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",9,9,9,17,17,24,24,24
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",9,9,9,17,17,24,24,24
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",9,9,9,17,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.519879670033937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.519879670033937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.519879670033937,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930486241391668,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930486241391668,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.930486241391668,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.500452169280766,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.500452169280766,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.500452169280766,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",41453,41453,41453,48110,47698,55589,55589,55589
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",41453,41453,41453,48110,47698,55589,55589,55589
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",41453,41453,41453,48110,47698,55589,55589,55589
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",11768,11768,11768,13100,12929,14771,14771,14771
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",11768,11768,11768,13100,12929,14771,14771,14771
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",11768,11768,11768,13100,12929,14771,14771,14771
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",297,297,297,315,312,336,336,336
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",297,297,297,315,312,336,336,336
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",297,297,297,315,312,336,336,336
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1398,1398,1398,1527,1470,1769,1769,1769
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1398,1398,1398,1527,1470,1769,1769,1769
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1398,1398,1398,1527,1470,1769,1769,1769
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",403,403,403,537,546,654,654,654
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",403,403,403,537,546,654,654,654
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",403,403,403,537,546,654,654,654
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",56,56,56,161,150,286,286,286
"Kansas","return_normal","Past",2020-06-11,"daily_cases",56,56,56,161,150,286,286,286
"Kansas","status_quo","Past",2020-06-11,"daily_cases",56,56,56,161,150,286,286,286
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",8,8,8,17,18,25,25,25
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",8,8,8,17,18,25,25,25
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",8,8,8,17,18,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.534398219799971,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.534398219799971,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.534398219799971,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.936477987273401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.936477987273401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.936477987273401,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.512461769592434,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.512461769592434,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.512461769592434,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",41910,41910,41910,48656,48255,56204,56204,56204
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",41910,41910,41910,48656,48255,56204,56204,56204
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",41910,41910,41910,48656,48255,56204,56204,56204
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",11841,11841,11841,13272,13182,14883,14883,14883
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",11841,11841,11841,13272,13182,14883,14883,14883
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",11841,11841,11841,13272,13182,14883,14883,14883
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",299,299,299,316,314,337,337,337
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",299,299,299,316,314,337,337,337
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",299,299,299,316,314,337,337,337
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1407,1407,1407,1544,1494,1782,1782,1782
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1407,1407,1407,1544,1494,1782,1782,1782
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1407,1407,1407,1544,1494,1782,1782,1782
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",457,457,457,547,554,621,621,621
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",457,457,457,547,554,621,621,621
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",457,457,457,547,554,621,621,621
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",73,73,73,173,176,266,266,266
"Kansas","return_normal","Past",2020-06-12,"daily_cases",73,73,73,173,176,266,266,266
"Kansas","status_quo","Past",2020-06-12,"daily_cases",73,73,73,173,176,266,266,266
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",7,7,7,18,18,26,26,26
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",7,7,7,18,18,26,26,26
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",7,7,7,18,18,26,26,26
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.544112389832763,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.544112389832763,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.544112389832763,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941830730503936,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941830730503936,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.941830730503936,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.518860298449785,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.518860298449785,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.518860298449785,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",42438,42438,42438,49219,48776,56884,56884,56884
"Kansas","return_normal","Past",2020-06-13,"cumulative_all_infections",42438,42438,42438,49219,48776,56884,56884,56884
"Kansas","status_quo","Past",2020-06-13,"cumulative_all_infections",42438,42438,42438,49219,48776,56884,56884,56884
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",11929,11929,11929,13441,13424,14986,14986,14986
"Kansas","return_normal","Past",2020-06-13,"cumulative_cases",11929,11929,11929,13441,13424,14986,14986,14986
"Kansas","status_quo","Past",2020-06-13,"cumulative_cases",11929,11929,11929,13441,13424,14986,14986,14986
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",301,301,301,318,316,339,339,339
"Kansas","return_normal","Past",2020-06-13,"cumulative_deaths",301,301,301,318,316,339,339,339
"Kansas","status_quo","Past",2020-06-13,"cumulative_deaths",301,301,301,318,316,339,339,339
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1415,1415,1415,1562,1519,1795,1795,1795
"Kansas","return_normal","Past",2020-06-13,"cumulative_hosps",1415,1415,1415,1562,1519,1795,1795,1795
"Kansas","status_quo","Past",2020-06-13,"cumulative_hosps",1415,1415,1415,1562,1519,1795,1795,1795
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",452,452,452,563,560,680,680,680
"Kansas","return_normal","Past",2020-06-13,"daily_all_infections",452,452,452,563,560,680,680,680
"Kansas","status_quo","Past",2020-06-13,"daily_all_infections",452,452,452,563,560,680,680,680
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_cases",88,88,88,169,155,278,278,278
"Kansas","return_normal","Past",2020-06-13,"daily_cases",88,88,88,169,155,278,278,278
"Kansas","status_quo","Past",2020-06-13,"daily_cases",88,88,88,169,155,278,278,278
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",8,8,8,18,19,26,26,26
"Kansas","return_normal","Past",2020-06-13,"daily_hosps",8,8,8,18,19,26,26,26
"Kansas","status_quo","Past",2020-06-13,"daily_hosps",8,8,8,18,19,26,26,26
"Kansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.548199307405489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.548199307405489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.548199307405489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.946481127284602,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.946481127284602,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.946481127284602,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.518758865057984,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.518758865057984,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.518758865057984,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",43040,43040,43040,49803,49270,57632,57632,57632
"Kansas","return_normal","Past",2020-06-14,"cumulative_all_infections",43040,43040,43040,49803,49270,57632,57632,57632
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",43040,43040,43040,49803,49270,57632,57632,57632
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",12013,12013,12013,13617,13655,15145,15145,15145
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",12013,12013,12013,13617,13655,15145,15145,15145
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",12013,12013,12013,13617,13655,15145,15145,15145
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",303,303,303,320,318,341,341,341
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",303,303,303,320,318,341,341,341
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",303,303,303,320,318,341,341,341
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1422,1422,1422,1580,1545,1808,1808,1808
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1422,1422,1422,1580,1545,1808,1808,1808
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1422,1422,1422,1580,1545,1808,1808,1808
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",416,416,416,585,587,748,748,748
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",416,416,416,585,587,748,748,748
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",416,416,416,585,587,748,748,748
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",84,84,84,176,166,288,288,288
"Kansas","return_normal","Past",2020-06-14,"daily_cases",84,84,84,176,166,288,288,288
"Kansas","status_quo","Past",2020-06-14,"daily_cases",84,84,84,176,166,288,288,288
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",7,7,7,19,20,27,27,27
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",7,7,7,19,20,27,27,27
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",7,7,7,19,20,27,27,27
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.545825246390886,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.545825246390886,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.545825246390886,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950412001804844,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950412001804844,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.950412001804844,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.511718254839058,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.511718254839058,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.511718254839058,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",43721,43721,43721,50417,49742,58460,58460,58460
"Kansas","return_normal","Past",2020-06-15,"cumulative_all_infections",43721,43721,43721,50417,49742,58460,58460,58460
"Kansas","status_quo","Past",2020-06-15,"cumulative_all_infections",43721,43721,43721,50417,49742,58460,58460,58460
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_cases",12117,12117,12117,13816,13925,15296,15296,15296
"Kansas","return_normal","Past",2020-06-15,"cumulative_cases",12117,12117,12117,13816,13925,15296,15296,15296
"Kansas","status_quo","Past",2020-06-15,"cumulative_cases",12117,12117,12117,13816,13925,15296,15296,15296
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",305,305,305,322,320,343,343,343
"Kansas","return_normal","Past",2020-06-15,"cumulative_deaths",305,305,305,322,320,343,343,343
"Kansas","status_quo","Past",2020-06-15,"cumulative_deaths",305,305,305,322,320,343,343,343
"Kansas","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1430,1430,1430,1599,1572,1820,1820,1820
"Kansas","return_normal","Past",2020-06-15,"cumulative_hosps",1430,1430,1430,1599,1572,1820,1820,1820
"Kansas","status_quo","Past",2020-06-15,"cumulative_hosps",1430,1430,1430,1599,1572,1820,1820,1820
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_all_infections",398,398,398,614,614,828,828,828
"Kansas","return_normal","Past",2020-06-15,"daily_all_infections",398,398,398,614,614,828,828,828
"Kansas","status_quo","Past",2020-06-15,"daily_all_infections",398,398,398,614,614,828,828,828
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_cases",104,104,104,199,186,321,321,321
"Kansas","return_normal","Past",2020-06-15,"daily_cases",104,104,104,199,186,321,321,321
"Kansas","status_quo","Past",2020-06-15,"daily_cases",104,104,104,199,186,321,321,321
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-15,"daily_hosps",8,8,8,19,19,28,28,28
"Kansas","return_normal","Past",2020-06-15,"daily_hosps",8,8,8,19,19,28,28,28
"Kansas","status_quo","Past",2020-06-15,"daily_hosps",8,8,8,19,19,28,28,28
"Kansas","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.53658879000236,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.53658879000236,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.53658879000236,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.953650662058757,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.953650662058757,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.953650662058757,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.498745173492927,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.498745173492927,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.498745173492927,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",44475,44475,44475,51060,50210,59345,59345,59345
"Kansas","return_normal","Past",2020-06-16,"cumulative_all_infections",44475,44475,44475,51060,50210,59345,59345,59345
"Kansas","status_quo","Past",2020-06-16,"cumulative_all_infections",44475,44475,44475,51060,50210,59345,59345,59345
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_cases",12261,12261,12261,14019,14180,15455,15455,15455
"Kansas","return_normal","Past",2020-06-16,"cumulative_cases",12261,12261,12261,14019,14180,15455,15455,15455
"Kansas","status_quo","Past",2020-06-16,"cumulative_cases",12261,12261,12261,14019,14180,15455,15455,15455
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",306,306,306,323,321,344,344,344
"Kansas","return_normal","Past",2020-06-16,"cumulative_deaths",306,306,306,323,321,344,344,344
"Kansas","status_quo","Past",2020-06-16,"cumulative_deaths",306,306,306,323,321,344,344,344
"Kansas","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1439,1439,1439,1618,1599,1833,1833,1833
"Kansas","return_normal","Past",2020-06-16,"cumulative_hosps",1439,1439,1439,1618,1599,1833,1833,1833
"Kansas","status_quo","Past",2020-06-16,"cumulative_hosps",1439,1439,1439,1618,1599,1833,1833,1833
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_all_infections",390,390,390,644,650,885,885,885
"Kansas","return_normal","Past",2020-06-16,"daily_all_infections",390,390,390,644,650,885,885,885
"Kansas","status_quo","Past",2020-06-16,"daily_all_infections",390,390,390,644,650,885,885,885
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_cases",144,144,144,204,191,288,288,288
"Kansas","return_normal","Past",2020-06-16,"daily_cases",144,144,144,204,191,288,288,288
"Kansas","status_quo","Past",2020-06-16,"daily_cases",144,144,144,204,191,288,288,288
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-16,"daily_hosps",9,9,9,19,20,27,27,27
"Kansas","return_normal","Past",2020-06-16,"daily_hosps",9,9,9,19,20,27,27,27
"Kansas","status_quo","Past",2020-06-16,"daily_hosps",9,9,9,19,20,27,27,27
"Kansas","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.52150567144046,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.52150567144046,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.52150567144046,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.9563561832709,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.9563561832709,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.9563561832709,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.481176717804276,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.481176717804276,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.481176717804276,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",45302,45302,45302,51732,50674,60276,60276,60276
"Kansas","return_normal","Past",2020-06-17,"cumulative_all_infections",45302,45302,45302,51732,50674,60276,60276,60276
"Kansas","status_quo","Past",2020-06-17,"cumulative_all_infections",45302,45302,45302,51732,50674,60276,60276,60276
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_cases",12405,12405,12405,14175,14338,15619,15619,15619
"Kansas","return_normal","Past",2020-06-17,"cumulative_cases",12405,12405,12405,14175,14338,15619,15619,15619
"Kansas","status_quo","Past",2020-06-17,"cumulative_cases",12405,12405,12405,14175,14338,15619,15619,15619
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",307,307,307,325,323,346,346,346
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",307,307,307,325,323,346,346,346
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",307,307,307,325,323,346,346,346
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1448,1448,1448,1637,1626,1848,1848,1848
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1448,1448,1448,1637,1626,1848,1848,1848
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1448,1448,1448,1637,1626,1848,1848,1848
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",387,387,387,672,684,931,931,931
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",387,387,387,672,684,931,931,931
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",387,387,387,672,684,931,931,931
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",144,144,144,156,158,164,164,164
"Kansas","return_normal","Past",2020-06-17,"daily_cases",144,144,144,156,158,164,164,164
"Kansas","status_quo","Past",2020-06-17,"daily_cases",144,144,144,156,158,164,164,164
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,2,2,2,2,2
