"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",44558,44558,44558,45725,45763,46816,46816,46816
"Missouri","return_normal","Past",2020-05-26,"cumulative_all_infections",44558,44558,44558,45725,45763,46816,46816,46816
"Missouri","status_quo","Past",2020-05-26,"cumulative_all_infections",44558,44558,44558,45725,45763,46816,46816,46816
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",11249,11249,11249,11543,11527,11868,11868,11868
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",11249,11249,11249,11543,11527,11868,11868,11868
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",11249,11249,11249,11543,11527,11868,11868,11868
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",679,679,679,713,707,759,759,759
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",679,679,679,713,707,759,759,759
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",679,679,679,713,707,759,759,759
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1288,1288,1288,1319,1316,1354,1354,1354
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1288,1288,1288,1319,1316,1354,1354,1354
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1288,1288,1288,1319,1316,1354,1354,1354
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",470,470,470,519,503,598,598,598
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",470,470,470,519,503,598,598,598
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",470,470,470,519,503,598,598,598
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",129,129,129,144,147,151,151,151
"Missouri","return_normal","Past",2020-05-26,"daily_cases",129,129,129,144,147,151,151,151
"Missouri","status_quo","Past",2020-05-26,"daily_cases",129,129,129,144,147,151,151,151
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",16,16,16,18,17,20,20,20
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",16,16,16,18,17,20,20,20
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",16,16,16,18,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.418346105416487,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.418346105416487,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.418346105416487,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900333460660822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900333460660822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900333460660822,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.372918130680991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.372918130680991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.372918130680991,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",45024,45024,45024,46248,46268,47430,47430,47430
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",45024,45024,45024,46248,46268,47430,47430,47430
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",45024,45024,45024,46248,46268,47430,47430,47430
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",11398,11398,11398,11699,11677,12041,12041,12041
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",11398,11398,11398,11699,11677,12041,12041,12041
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",11398,11398,11398,11699,11677,12041,12041,12041
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",688,688,688,723,717,770,770,770
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",688,688,688,723,717,770,770,770
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",688,688,688,723,717,770,770,770
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1306,1306,1306,1336,1334,1370,1370,1370
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1306,1306,1306,1336,1334,1370,1370,1370
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1306,1306,1306,1336,1334,1370,1370,1370
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",466,466,466,523,505,614,614,614
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",466,466,466,523,505,614,614,614
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",466,466,466,523,505,614,614,614
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",144,144,144,156,153,173,173,173
"Missouri","return_normal","Past",2020-05-27,"daily_cases",144,144,144,156,153,173,173,173
"Missouri","status_quo","Past",2020-05-27,"daily_cases",144,144,144,156,153,173,173,173
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.414590767752475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.414590767752475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.414590767752475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899484888924578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.369218429582679,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.369218429582679,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.369218429582679,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",45484,45484,45484,46771,46773,48054,48054,48054
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",45484,45484,45484,46771,46773,48054,48054,48054
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",45484,45484,45484,46771,46773,48054,48054,48054
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",11568,11568,11568,11862,11830,12219,12219,12219
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",11568,11568,11568,11862,11830,12219,12219,12219
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",11568,11568,11568,11862,11830,12219,12219,12219
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",699,699,699,734,727,780,780,780
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",699,699,699,734,727,780,780,780
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",699,699,699,734,727,780,780,780
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1323,1323,1323,1354,1353,1386,1386,1386
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1323,1323,1323,1354,1353,1386,1386,1386
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1323,1323,1323,1354,1353,1386,1386,1386
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",460,460,460,524,505,624,624,624
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",460,460,460,524,505,624,624,624
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",460,460,460,524,505,624,624,624
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",132,132,132,164,172,178,178,178
"Missouri","return_normal","Past",2020-05-28,"daily_cases",132,132,132,164,172,178,178,178
"Missouri","status_quo","Past",2020-05-28,"daily_cases",132,132,132,164,172,178,178,178
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.410909211787902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.410909211787902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.410909211787902,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.366082413802798,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.366082413802798,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.366082413802798,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",45947,45947,45947,47298,47278,48686,48686,48686
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",45947,45947,45947,47298,47278,48686,48686,48686
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",45947,45947,45947,47298,47278,48686,48686,48686
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",11745,11745,11745,12023,11989,12368,12368,12368
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",11745,11745,11745,12023,11989,12368,12368,12368
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",11745,11745,11745,12023,11989,12368,12368,12368
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",710,710,710,744,737,791,791,791
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",710,710,710,744,737,791,791,791
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",710,710,710,744,737,791,791,791
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1340,1340,1340,1372,1371,1403,1403,1403
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1340,1340,1340,1372,1371,1403,1403,1403
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1340,1340,1340,1372,1371,1403,1403,1403
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",463,463,463,527,506,632,632,632
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",463,463,463,527,506,632,632,632
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",463,463,463,527,506,632,632,632
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",149,149,149,162,160,177,177,177
"Missouri","return_normal","Past",2020-05-29,"daily_cases",149,149,149,162,160,177,177,177
"Missouri","status_quo","Past",2020-05-29,"daily_cases",149,149,149,162,160,177,177,177
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.407738425380005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.407738425380005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.407738425380005,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.364035509997882,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.364035509997882,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.364035509997882,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",46404,46404,46404,47826,47788,49322,49322,49322
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",46404,46404,46404,47826,47788,49322,49322,49322
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",46404,46404,46404,47826,47788,49322,49322,49322
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",11908,11908,11908,12194,12156,12553,12553,12553
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",11908,11908,11908,12194,12156,12553,12553,12553
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",11908,11908,11908,12194,12156,12553,12553,12553
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",720,720,720,756,749,803,803,803
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",720,720,720,756,749,803,803,803
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",720,720,720,756,749,803,803,803
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1358,1358,1358,1390,1390,1421,1421,1421
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1358,1358,1358,1390,1390,1421,1421,1421
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1358,1358,1358,1390,1390,1421,1421,1421
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",457,457,457,528,510,636,636,636
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",457,457,457,528,510,636,636,636
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",457,457,457,528,510,636,636,636
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",149,149,149,171,174,185,185,185
"Missouri","return_normal","Past",2020-05-30,"daily_cases",149,149,149,171,174,185,185,185
"Missouri","status_quo","Past",2020-05-30,"daily_cases",149,149,149,171,174,185,185,185
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",10,10,10,12,12,12,12,12
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",10,10,10,12,12,12,12,12
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",10,10,10,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",18,18,18,19,18,20,20,20
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",18,18,18,19,18,20,20,20
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",18,18,18,19,18,20,20,20
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.405511441416463,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.405511441416463,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.405511441416463,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.363578289435731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.363578289435731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.363578289435731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",46864,46864,46864,48360,48303,49969,49969,49969
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",46864,46864,46864,48360,48303,49969,49969,49969
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",46864,46864,46864,48360,48303,49969,49969,49969
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",12064,12064,12064,12356,12310,12738,12738,12738
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",12064,12064,12064,12356,12310,12738,12738,12738
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",12064,12064,12064,12356,12310,12738,12738,12738
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",732,732,732,766,760,813,813,813
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",732,732,732,766,760,813,813,813
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",732,732,732,766,760,813,813,813
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1376,1376,1376,1409,1409,1439,1439,1439
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1376,1376,1376,1409,1409,1439,1439,1439
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1376,1376,1376,1409,1409,1439,1439,1439
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",460,460,460,535,515,647,647,647
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",460,460,460,535,515,647,647,647
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",460,460,460,535,515,647,647,647
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",149,149,149,163,158,185,185,185
"Missouri","return_normal","Past",2020-05-31,"daily_cases",149,149,149,163,158,185,185,185
"Missouri","status_quo","Past",2020-05-31,"daily_cases",149,149,149,163,158,185,185,185
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",18,18,18,19,19,19,19,19
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",18,18,18,19,19,19,19,19
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",18,18,18,19,19,19,19,19
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.404659583377038,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.404659583377038,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.404659583377038,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.365125982312257,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.365125982312257,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.365125982312257,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",47329,47329,47329,48902,48828,50621,50621,50621
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",47329,47329,47329,48902,48828,50621,50621,50621
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",47329,47329,47329,48902,48828,50621,50621,50621
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",12224,12224,12224,12534,12474,12962,12962,12962
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",12224,12224,12224,12534,12474,12962,12962,12962
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",12224,12224,12224,12534,12474,12962,12962,12962
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",743,743,743,777,769,824,824,824
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",743,743,743,777,769,824,824,824
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",743,743,743,777,769,824,824,824
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1394,1394,1394,1427,1429,1457,1457,1457
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1394,1394,1394,1427,1429,1457,1457,1457
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1394,1394,1394,1427,1429,1457,1457,1457
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",465,465,465,542,526,652,652,652
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",465,465,465,542,526,652,652,652
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",465,465,465,542,526,652,652,652
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",155,155,155,178,167,224,224,224
"Missouri","return_normal","Past",2020-06-01,"daily_cases",155,155,155,178,167,224,224,224
"Missouri","status_quo","Past",2020-06-01,"daily_cases",155,155,155,178,167,224,224,224
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",9,9,9,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",18,18,18,19,18,21,21,21
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",18,18,18,19,18,21,21,21
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",18,18,18,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.40561650359544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.40561650359544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.40561650359544,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.369070885399329,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.369070885399329,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.369070885399329,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",47806,47806,47806,49453,49362,51281,51281,51281
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",47806,47806,47806,49453,49362,51281,51281,51281
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",47806,47806,47806,49453,49362,51281,51281,51281
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",12372,12372,12372,12698,12633,13154,13154,13154
