"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-24,"cumulative_all_infections",374296,374296,374296,374296,374296,374296,374296,374296
"California","linear_increase_sd","Past",2020-05-24,"cumulative_cases",94452,94452,94452,94452,94452,94452,94452,94452
"California","return_normal","Past",2020-05-24,"cumulative_cases",94452,94452,94452,94452,94452,94452,94452,94452
"California","status_quo","Past",2020-05-24,"cumulative_cases",94452,94452,94452,94452,94452,94452,94452,94452
"California","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",4289,4289,4289,4289,4289,4289,4289,4289
"California","return_normal","Past",2020-05-24,"cumulative_deaths",4289,4289,4289,4289,4289,4289,4289,4289
"California","status_quo","Past",2020-05-24,"cumulative_deaths",4289,4289,4289,4289,4289,4289,4289,4289
"California","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",10002,10002,10002,10002,10002,10002,10002,10002
"California","return_normal","Past",2020-05-24,"cumulative_hosps",10002,10002,10002,10002,10002,10002,10002,10002
"California","status_quo","Past",2020-05-24,"cumulative_hosps",10002,10002,10002,10002,10002,10002,10002,10002
"California","linear_increase_sd","Past",2020-05-24,"daily_all_infections",7764,7764,7764,7764,7764,7764,7764,7764
"California","return_normal","Past",2020-05-24,"daily_all_infections",7764,7764,7764,7764,7764,7764,7764,7764
"California","status_quo","Past",2020-05-24,"daily_all_infections",7764,7764,7764,7764,7764,7764,7764,7764
"California","linear_increase_sd","Past",2020-05-24,"daily_cases",2275,2275,2275,2275,2275,2275,2275,2275
"California","return_normal","Past",2020-05-24,"daily_cases",2275,2275,2275,2275,2275,2275,2275,2275
"California","status_quo","Past",2020-05-24,"daily_cases",2275,2275,2275,2275,2275,2275,2275,2275
"California","linear_increase_sd","Past",2020-05-24,"daily_deaths",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-05-24,"daily_deaths",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-05-24,"daily_deaths",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-05-24,"daily_hosps",237,237,237,237,237,237,237,237
"California","return_normal","Past",2020-05-24,"daily_hosps",237,237,237,237,237,237,237,237
"California","status_quo","Past",2020-05-24,"daily_hosps",237,237,237,237,237,237,237,237
"California","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.513301970580571,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.513301970580571,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.513301970580571,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.778238055273235,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,94505,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,3791,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,1848,NA,NA,NA,NA
"California",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.395857702532511,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.395857702532511,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.395857702532511,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",382163,382163,382163,382163,382163,382163,382163,382163
"California","return_normal","Past",2020-05-25,"cumulative_all_infections",382163,382163,382163,382163,382163,382163,382163,382163
"California","status_quo","Past",2020-05-25,"cumulative_all_infections",382163,382163,382163,382163,382163,382163,382163,382163
"California","linear_increase_sd","Past",2020-05-25,"cumulative_cases",96868,96868,96868,96868,96868,96868,96868,96868
"California","return_normal","Past",2020-05-25,"cumulative_cases",96868,96868,96868,96868,96868,96868,96868,96868
"California","status_quo","Past",2020-05-25,"cumulative_cases",96868,96868,96868,96868,96868,96868,96868,96868
"California","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",4338,4338,4338,4338,4338,4338,4338,4338
"California","return_normal","Past",2020-05-25,"cumulative_deaths",4338,4338,4338,4338,4338,4338,4338,4338
"California","status_quo","Past",2020-05-25,"cumulative_deaths",4338,4338,4338,4338,4338,4338,4338,4338
"California","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",10243,10243,10243,10243,10243,10243,10243,10243
"California","return_normal","Past",2020-05-25,"cumulative_hosps",10243,10243,10243,10243,10243,10243,10243,10243
"California","status_quo","Past",2020-05-25,"cumulative_hosps",10243,10243,10243,10243,10243,10243,10243,10243
"California","linear_increase_sd","Past",2020-05-25,"daily_all_infections",7867,7867,7867,7867,7867,7867,7867,7867
"California","return_normal","Past",2020-05-25,"daily_all_infections",7867,7867,7867,7867,7867,7867,7867,7867
"California","status_quo","Past",2020-05-25,"daily_all_infections",7867,7867,7867,7867,7867,7867,7867,7867
"California","linear_increase_sd","Past",2020-05-25,"daily_cases",2416,2416,2416,2416,2416,2416,2416,2416
"California","return_normal","Past",2020-05-25,"daily_cases",2416,2416,2416,2416,2416,2416,2416,2416
"California","status_quo","Past",2020-05-25,"daily_cases",2416,2416,2416,2416,2416,2416,2416,2416
"California","linear_increase_sd","Past",2020-05-25,"daily_deaths",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-05-25,"daily_deaths",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-05-25,"daily_deaths",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-05-25,"daily_hosps",241,241,241,241,241,241,241,241
"California","return_normal","Past",2020-05-25,"daily_hosps",241,241,241,241,241,241,241,241
"California","status_quo","Past",2020-05-25,"daily_hosps",241,241,241,241,241,241,241,241
"California","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.510008011259652,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.510008011259652,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.510008011259652,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.776179381094024,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,96680,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,3810,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,2175,NA,NA,NA,NA
"California",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.390929368410418,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.390929368410418,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.390929368410418,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",390127,390127,390127,390127,390127,390127,390127,390127
"California","return_normal","Past",2020-05-26,"cumulative_all_infections",390127,390127,390127,390127,390127,390127,390127,390127
"California","status_quo","Past",2020-05-26,"cumulative_all_infections",390127,390127,390127,390127,390127,390127,390127,390127
"California","linear_increase_sd","Past",2020-05-26,"cumulative_cases",99287,99287,99287,99287,99287,99287,99287,99287
"California","return_normal","Past",2020-05-26,"cumulative_cases",99287,99287,99287,99287,99287,99287,99287,99287
"California","status_quo","Past",2020-05-26,"cumulative_cases",99287,99287,99287,99287,99287,99287,99287,99287
"California","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",4389,4389,4389,4389,4389,4389,4389,4389
"California","return_normal","Past",2020-05-26,"cumulative_deaths",4389,4389,4389,4389,4389,4389,4389,4389
"California","status_quo","Past",2020-05-26,"cumulative_deaths",4389,4389,4389,4389,4389,4389,4389,4389
"California","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",10489,10489,10489,10489,10489,10489,10489,10489
"California","return_normal","Past",2020-05-26,"cumulative_hosps",10489,10489,10489,10489,10489,10489,10489,10489
"California","status_quo","Past",2020-05-26,"cumulative_hosps",10489,10489,10489,10489,10489,10489,10489,10489
"California","linear_increase_sd","Past",2020-05-26,"daily_all_infections",7964,7964,7964,7964,7964,7964,7964,7964
"California","return_normal","Past",2020-05-26,"daily_all_infections",7964,7964,7964,7964,7964,7964,7964,7964
"California","status_quo","Past",2020-05-26,"daily_all_infections",7964,7964,7964,7964,7964,7964,7964,7964
"California","linear_increase_sd","Past",2020-05-26,"daily_cases",2419,2419,2419,2419,2419,2419,2419,2419
"California","return_normal","Past",2020-05-26,"daily_cases",2419,2419,2419,2419,2419,2419,2419,2419
"California","status_quo","Past",2020-05-26,"daily_cases",2419,2419,2419,2419,2419,2419,2419,2419
"California","linear_increase_sd","Past",2020-05-26,"daily_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-05-26,"daily_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-05-26,"daily_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-05-26,"daily_hosps",246,246,246,246,246,246,246,246
"California","return_normal","Past",2020-05-26,"daily_hosps",246,246,246,246,246,246,246,246
"California","status_quo","Past",2020-05-26,"daily_hosps",246,246,246,246,246,246,246,246
"California","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.506447250121915,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.506447250121915,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.506447250121915,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.771905402421104,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,98927,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,3880,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2247,NA,NA,NA,NA
"California",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.385028110459174,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.385028110459174,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.385028110459174,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",398161,398161,398161,398161,398161,398161,398161,398161
"California","return_normal","Past",2020-05-27,"cumulative_all_infections",398161,398161,398161,398161,398161,398161,398161,398161
"California","status_quo","Past",2020-05-27,"cumulative_all_infections",398161,398161,398161,398161,398161,398161,398161,398161
"California","linear_increase_sd","Past",2020-05-27,"cumulative_cases",101647,101647,101647,101647,101647,101647,101647,101647
"California","return_normal","Past",2020-05-27,"cumulative_cases",101647,101647,101647,101647,101647,101647,101647,101647
"California","status_quo","Past",2020-05-27,"cumulative_cases",101647,101647,101647,101647,101647,101647,101647,101647
"California","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",4442,4442,4442,4442,4442,4442,4442,4442
"California","return_normal","Past",2020-05-27,"cumulative_deaths",4442,4442,4442,4442,4442,4442,4442,4442
"California","status_quo","Past",2020-05-27,"cumulative_deaths",4442,4442,4442,4442,4442,4442,4442,4442
"California","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",10740,10740,10740,10740,10740,10740,10740,10740
"California","return_normal","Past",2020-05-27,"cumulative_hosps",10740,10740,10740,10740,10740,10740,10740,10740
"California","status_quo","Past",2020-05-27,"cumulative_hosps",10740,10740,10740,10740,10740,10740,10740,10740
"California","linear_increase_sd","Past",2020-05-27,"daily_all_infections",8034,8034,8034,8034,8034,8034,8034,8034
"California","return_normal","Past",2020-05-27,"daily_all_infections",8034,8034,8034,8034,8034,8034,8034,8034
"California","status_quo","Past",2020-05-27,"daily_all_infections",8034,8034,8034,8034,8034,8034,8034,8034
"California","linear_increase_sd","Past",2020-05-27,"daily_cases",2360,2360,2360,2360,2360,2360,2360,2360
"California","return_normal","Past",2020-05-27,"daily_cases",2360,2360,2360,2360,2360,2360,2360,2360
"California","status_quo","Past",2020-05-27,"daily_cases",2360,2360,2360,2360,2360,2360,2360,2360
"California","linear_increase_sd","Past",2020-05-27,"daily_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-05-27,"daily_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-05-27,"daily_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-05-27,"daily_hosps",251,251,251,251,251,251,251,251
"California","return_normal","Past",2020-05-27,"daily_hosps",251,251,251,251,251,251,251,251
"California","status_quo","Past",2020-05-27,"daily_hosps",251,251,251,251,251,251,251,251
"California","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.50286971488165,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.50286971488165,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.50286971488165,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.765661759029952,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,101644,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,3969,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,2717,NA,NA,NA,NA
"California",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378642017296615,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378642017296615,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.378642017296615,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",406209,406209,406209,406209,406209,406209,406209,406209
"California","return_normal","Past",2020-05-28,"cumulative_all_infections",406209,406209,406209,406209,406209,406209,406209,406209
"California","status_quo","Past",2020-05-28,"cumulative_all_infections",406209,406209,406209,406209,406209,406209,406209,406209
"California","linear_increase_sd","Past",2020-05-28,"cumulative_cases",104164,104164,104164,104164,104164,104164,104164,104164
"California","return_normal","Past",2020-05-28,"cumulative_cases",104164,104164,104164,104164,104164,104164,104164,104164
"California","status_quo","Past",2020-05-28,"cumulative_cases",104164,104164,104164,104164,104164,104164,104164,104164
"California","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",4492,4492,4492,4492,4492,4492,4492,4492
"California","return_normal","Past",2020-05-28,"cumulative_deaths",4492,4492,4492,4492,4492,4492,4492,4492
"California","status_quo","Past",2020-05-28,"cumulative_deaths",4492,4492,4492,4492,4492,4492,4492,4492
"California","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",10999,10999,10999,10999,10999,10999,10999,10999
"California","return_normal","Past",2020-05-28,"cumulative_hosps",10999,10999,10999,10999,10999,10999,10999,10999
"California","status_quo","Past",2020-05-28,"cumulative_hosps",10999,10999,10999,10999,10999,10999,10999,10999
"California","linear_increase_sd","Past",2020-05-28,"daily_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"California","return_normal","Past",2020-05-28,"daily_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"California","status_quo","Past",2020-05-28,"daily_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"California","linear_increase_sd","Past",2020-05-28,"daily_cases",2517,2517,2517,2517,2517,2517,2517,2517
"California","return_normal","Past",2020-05-28,"daily_cases",2517,2517,2517,2517,2517,2517,2517,2517
"California","status_quo","Past",2020-05-28,"daily_cases",2517,2517,2517,2517,2517,2517,2517,2517
"California","linear_increase_sd","Past",2020-05-28,"daily_deaths",50,50,50,50,50,50,50,50
"California","return_normal","Past",2020-05-28,"daily_deaths",50,50,50,50,50,50,50,50
"California","status_quo","Past",2020-05-28,"daily_deaths",50,50,50,50,50,50,50,50
"California","linear_increase_sd","Past",2020-05-28,"daily_hosps",259,259,259,259,259,259,259,259
"California","return_normal","Past",2020-05-28,"daily_hosps",259,259,259,259,259,259,259,259
"California","status_quo","Past",2020-05-28,"daily_hosps",259,259,259,259,259,259,259,259
"California","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.499525623151364,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.499525623151364,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.499525623151364,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.75800319292506,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,103833,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,4064,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"California",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.372309118438054,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.372309118438054,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.372309118438054,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",414304,414304,414304,414304,414304,414304,414304,414304
"California","return_normal","Past",2020-05-29,"cumulative_all_infections",414304,414304,414304,414304,414304,414304,414304,414304
"California","status_quo","Past",2020-05-29,"cumulative_all_infections",414304,414304,414304,414304,414304,414304,414304,414304
"California","linear_increase_sd","Past",2020-05-29,"cumulative_cases",106773,106773,106773,106773,106773,106773,106773,106773
"California","return_normal","Past",2020-05-29,"cumulative_cases",106773,106773,106773,106773,106773,106773,106773,106773
"California","status_quo","Past",2020-05-29,"cumulative_cases",106773,106773,106773,106773,106773,106773,106773,106773
"California","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",4546,4546,4546,4546,4546,4546,4546,4546
"California","return_normal","Past",2020-05-29,"cumulative_deaths",4546,4546,4546,4546,4546,4546,4546,4546
"California","status_quo","Past",2020-05-29,"cumulative_deaths",4546,4546,4546,4546,4546,4546,4546,4546
"California","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",11262,11262,11262,11262,11262,11262,11262,11262
"California","return_normal","Past",2020-05-29,"cumulative_hosps",11262,11262,11262,11262,11262,11262,11262,11262
"California","status_quo","Past",2020-05-29,"cumulative_hosps",11262,11262,11262,11262,11262,11262,11262,11262
"California","linear_increase_sd","Past",2020-05-29,"daily_all_infections",8095,8095,8095,8095,8095,8095,8095,8095
"California","return_normal","Past",2020-05-29,"daily_all_infections",8095,8095,8095,8095,8095,8095,8095,8095
"California","status_quo","Past",2020-05-29,"daily_all_infections",8095,8095,8095,8095,8095,8095,8095,8095
"California","linear_increase_sd","Past",2020-05-29,"daily_cases",2609,2609,2609,2609,2609,2609,2609,2609
"California","return_normal","Past",2020-05-29,"daily_cases",2609,2609,2609,2609,2609,2609,2609,2609
"California","status_quo","Past",2020-05-29,"daily_cases",2609,2609,2609,2609,2609,2609,2609,2609
"California","linear_increase_sd","Past",2020-05-29,"daily_deaths",54,54,54,54,54,54,54,54
"California","return_normal","Past",2020-05-29,"daily_deaths",54,54,54,54,54,54,54,54
"California","status_quo","Past",2020-05-29,"daily_deaths",54,54,54,54,54,54,54,54
"California","linear_increase_sd","Past",2020-05-29,"daily_hosps",263,263,263,263,263,263,263,263
"California","return_normal","Past",2020-05-29,"daily_hosps",263,263,263,263,263,263,263,263
"California","status_quo","Past",2020-05-29,"daily_hosps",263,263,263,263,263,263,263,263
"California","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.496665144936501,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.496665144936501,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.496665144936501,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.74961797145168,NA,NA,NA,NA
"California","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.74961797145168,NA,NA,NA,NA
"California","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.74961797145168,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,106825,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,4152,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2992,NA,NA,NA,NA
"California",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366660225362846,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366660225362846,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.366660225362846,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",422387,422387,422387,422387,422387,422387,422387,422387
"California","return_normal","Past",2020-05-30,"cumulative_all_infections",422387,422387,422387,422387,422387,422387,422387,422387
"California","status_quo","Past",2020-05-30,"cumulative_all_infections",422387,422387,422387,422387,422387,422387,422387,422387
"California","linear_increase_sd","Past",2020-05-30,"cumulative_cases",109391,109391,109391,109391,109391,109391,109391,109391
"California","return_normal","Past",2020-05-30,"cumulative_cases",109391,109391,109391,109391,109391,109391,109391,109391
"California","status_quo","Past",2020-05-30,"cumulative_cases",109391,109391,109391,109391,109391,109391,109391,109391
"California","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",4603,4603,4603,4603,4603,4603,4603,4603
"California","return_normal","Past",2020-05-30,"cumulative_deaths",4603,4603,4603,4603,4603,4603,4603,4603
"California","status_quo","Past",2020-05-30,"cumulative_deaths",4603,4603,4603,4603,4603,4603,4603,4603
"California","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",11532,11532,11532,11532,11532,11532,11532,11532
"California","return_normal","Past",2020-05-30,"cumulative_hosps",11532,11532,11532,11532,11532,11532,11532,11532
"California","status_quo","Past",2020-05-30,"cumulative_hosps",11532,11532,11532,11532,11532,11532,11532,11532
"California","linear_increase_sd","Past",2020-05-30,"daily_all_infections",8083,8083,8083,8083,8083,8083,8083,8083
"California","return_normal","Past",2020-05-30,"daily_all_infections",8083,8083,8083,8083,8083,8083,8083,8083
"California","status_quo","Past",2020-05-30,"daily_all_infections",8083,8083,8083,8083,8083,8083,8083,8083
"California","linear_increase_sd","Past",2020-05-30,"daily_cases",2618,2618,2618,2618,2618,2618,2618,2618
"California","return_normal","Past",2020-05-30,"daily_cases",2618,2618,2618,2618,2618,2618,2618,2618
"California","status_quo","Past",2020-05-30,"daily_cases",2618,2618,2618,2618,2618,2618,2618,2618
"California","linear_increase_sd","Past",2020-05-30,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-30,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-30,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-30,"daily_hosps",270,270,270,270,270,270,270,270
"California","return_normal","Past",2020-05-30,"daily_hosps",270,270,270,270,270,270,270,270
"California","status_quo","Past",2020-05-30,"daily_hosps",270,270,270,270,270,270,270,270
"California","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.494538239228407,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.494538239228407,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.494538239228407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741419361089083,NA,NA,NA,NA
"California","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741419361089083,NA,NA,NA,NA
"California","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.741419361089083,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,110530,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,4209,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"California",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.362298788831733,NA,NA,NA,NA
"California","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.362298788831733,NA,NA,NA,NA
"California","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.362298788831733,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",430476,430476,430476,430476,430476,430476,430476,430476
"California","return_normal","Past",2020-05-31,"cumulative_all_infections",430476,430476,430476,430476,430476,430476,430476,430476
"California","status_quo","Past",2020-05-31,"cumulative_all_infections",430476,430476,430476,430476,430476,430476,430476,430476
"California","linear_increase_sd","Past",2020-05-31,"cumulative_cases",112036,112036,112036,112036,112036,112036,112036,112036
"California","return_normal","Past",2020-05-31,"cumulative_cases",112036,112036,112036,112036,112036,112036,112036,112036
"California","status_quo","Past",2020-05-31,"cumulative_cases",112036,112036,112036,112036,112036,112036,112036,112036
"California","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",4654,4654,4654,4654,4654,4654,4654,4654
"California","return_normal","Past",2020-05-31,"cumulative_deaths",4654,4654,4654,4654,4654,4654,4654,4654
"California","status_quo","Past",2020-05-31,"cumulative_deaths",4654,4654,4654,4654,4654,4654,4654,4654
"California","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",11808,11808,11808,11808,11808,11808,11808,11808
"California","return_normal","Past",2020-05-31,"cumulative_hosps",11808,11808,11808,11808,11808,11808,11808,11808
