"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",79,78,77,83,83,85,86,88
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",79,78,77,83,83,85,86,88
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",79,78,77,83,83,85,86,88
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",133,128,126,139,139,147,149,152
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",133,128,126,139,139,147,149,152
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",133,128,126,139,139,147,149,152
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",10,9,9,13,12,16,17,17
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",10,9,9,13,12,16,17,17
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",10,9,9,13,12,16,17,17
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.99922298502871,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.99922298502871,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.99922298502871,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.493510451096141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.493510451096141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.493510451096141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2741,2737,2485,3036,3041,3356,3365,3437
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",2741,2737,2485,3036,3041,3356,3365,3437
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",2741,2737,2485,3036,3041,3356,3365,3437
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",673,673,623,746,754,808,816,845
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",673,673,623,746,754,808,816,845
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",673,673,623,746,754,808,816,845
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",80,79,78,84,84,86,87,89
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",80,79,78,84,84,86,87,89
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",80,79,78,84,84,86,87,89
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",134,129,127,140,140,148,150,153
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",134,129,127,140,140,148,150,153
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",134,129,127,140,140,148,150,153
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",11,10,10,14,13,17,18,18
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",11,10,10,14,13,17,18,18
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",11,10,10,14,13,17,18,18
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999324519557427,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999324519557427,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999324519557427,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493802376659145,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493802376659145,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493802376659145,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",2754,2754,2497,3050,3052,3371,3382,3450
"Hawaii","return_normal","Past",2020-06-06,"cumulative_all_infections",2754,2754,2497,3050,3052,3371,3382,3450
"Hawaii","status_quo","Past",2020-06-06,"cumulative_all_infections",2754,2754,2497,3050,3052,3371,3382,3450
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_cases",677,676,627,750,759,813,820,848
"Hawaii","return_normal","Past",2020-06-06,"cumulative_cases",677,676,627,750,759,813,820,848
"Hawaii","status_quo","Past",2020-06-06,"cumulative_cases",677,676,627,750,759,813,820,848
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",81,80,79,85,85,87,88,90
"Hawaii","return_normal","Past",2020-06-06,"cumulative_deaths",81,80,79,85,85,87,88,90
"Hawaii","status_quo","Past",2020-06-06,"cumulative_deaths",81,80,79,85,85,87,88,90
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",135,130,128,141,141,149,151,154
"Hawaii","return_normal","Past",2020-06-06,"cumulative_hosps",135,130,128,141,141,149,151,154
"Hawaii","status_quo","Past",2020-06-06,"cumulative_hosps",135,130,128,141,141,149,151,154
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_all_infections",11,11,10,15,14,17,19,19
"Hawaii","return_normal","Past",2020-06-06,"daily_all_infections",11,11,10,15,14,17,19,19
"Hawaii","status_quo","Past",2020-06-06,"daily_all_infections",11,11,10,15,14,17,19,19
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","return_normal","Past",2020-06-06,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","status_quo","Past",2020-06-06,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999375480749045,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999375480749045,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999375480749045,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,678,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494845929271305,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494845929271305,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.494845929271305,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",2771,2767,2510,3065,3065,3386,3401,3463
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",2771,2767,2510,3065,3065,3386,3401,3463
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",2771,2767,2510,3065,3065,3386,3401,3463
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",682,680,631,754,763,817,825,851
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",682,680,631,754,763,817,825,851
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",682,680,631,754,763,817,825,851
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",82,81,80,86,86,88,89,91
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",82,81,80,86,86,88,89,91
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",82,81,80,86,86,88,89,91
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",136,131,129,142,142,150,152,155
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",136,131,129,142,142,150,152,155
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",136,131,129,142,142,150,152,155
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",12,11,10,16,14,19,20,22
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",12,11,10,16,14,19,20,22
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",12,11,10,16,14,19,20,22
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",3,3,3,5,4,5,5,6
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.999390614108821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.999390614108821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.999390614108821,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495147665272572,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495147665272572,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.495147665272572,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.496448649843526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.496448649843526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.496448649843526,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",2790,2781,2523,3081,3078,3403,3421,3476
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",2790,2781,2523,3081,3078,3403,3421,3476
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",2790,2781,2523,3081,3078,3403,3421,3476
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",687,683,634,759,767,822,830,855
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",687,683,634,759,767,822,830,855
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",687,683,634,759,767,822,830,855
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",83,82,81,87,87,89,90,92
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",83,82,81,87,87,89,90,92
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",83,82,81,87,87,89,90,92
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",137,132,130,143,143,151,153,156
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",137,132,130,143,143,151,153,156
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",137,132,130,143,143,151,153,156
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",12,12,11,16,16,20,21,21
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",12,12,11,16,16,20,21,21
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",12,12,11,16,16,20,21,21
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.999377250905416,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.999377250905416,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.999377250905416,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496758005441642,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496758005441642,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.496758005441642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,681,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.498378198129277,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.498378198129277,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.498378198129277,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2809,2795,2537,3098,3092,3420,3441,3491
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",2809,2795,2537,3098,3092,3420,3441,3491
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",2809,2795,2537,3098,3092,3420,3441,3491
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",692,686,638,763,771,828,835,859
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",692,686,638,763,771,828,835,859
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",692,686,638,763,771,828,835,859
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",84,83,82,88,88,90,91,93
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",84,83,82,88,88,90,91,93
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",84,83,82,88,88,90,91,93
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",138,133,131,144,144,152,154,157
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",138,133,131,144,144,152,154,157
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",138,133,131,144,144,152,154,157
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",14,12,12,17,16,20,22,23
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",14,12,12,17,16,20,22,23
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",14,12,12,17,16,20,22,23
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",4,3,3,5,4,6,6,7
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",4,3,3,5,4,6,6,7
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",4,3,3,5,4,6,6,7
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999338596031796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999338596031796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.999338596031796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498708045609619,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498708045609619,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.498708045609619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,687,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.500486472211811,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.500486472211811,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.500486472211811,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",2831,2810,2551,3116,3106,3439,3463,3506
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",2831,2810,2551,3116,3106,3439,3463,3506
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",2831,2810,2551,3116,3106,3439,3463,3506
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",698,690,642,768,775,834,841,863
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",698,690,642,768,775,834,841,863
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",698,690,642,768,775,834,841,863
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",85,84,83,89,89,91,92,94
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",85,84,83,89,89,91,92,94
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",85,84,83,89,89,91,92,94
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",139,134,132,145,145,153,155,158
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",139,134,132,145,145,153,155,158
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",139,134,132,145,145,153,155,158
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",14,13,13,18,17,22,24,24
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",14,13,13,18,17,22,24,24
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",14,13,13,18,17,22,24,24
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",4,4,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",4,4,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",4,4,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.99927554518771,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.99927554518771,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.99927554518771,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500849314908228,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500849314908228,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.500849314908228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,690,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.502689820717959,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.502689820717959,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.502689820717959,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",2850,2826,2566,3134,3122,3458,3486,3522
"Hawaii","return_normal","Past",2020-06-11,"cumulative_all_infections",2850,2826,2566,3134,3122,3458,3486,3522
"Hawaii","status_quo","Past",2020-06-11,"cumulative_all_infections",2850,2826,2566,3134,3122,3458,3486,3522
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_cases",704,694,647,773,780,840,846,868
"Hawaii","return_normal","Past",2020-06-11,"cumulative_cases",704,694,647,773,780,840,846,868
"Hawaii","status_quo","Past",2020-06-11,"cumulative_cases",704,694,647,773,780,840,846,868
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",86,85,84,90,90,92,93,94
"Hawaii","return_normal","Past",2020-06-11,"cumulative_deaths",86,85,84,90,90,92,93,94
"Hawaii","status_quo","Past",2020-06-11,"cumulative_deaths",86,85,84,90,90,92,93,94
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",140,135,133,146,146,154,156,159
"Hawaii","return_normal","Past",2020-06-11,"cumulative_hosps",140,135,133,146,146,154,156,159
"Hawaii","status_quo","Past",2020-06-11,"cumulative_hosps",140,135,133,146,146,154,156,159
