"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.513346206796837,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.513346206796837,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.513346206796837,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",27647,27647,27647,28220,28220,28793,28793,28793
"Connecticut","return_normal","Past",2020-03-30,"cumulative_all_infections",27647,27647,27647,28220,28220,28793,28793,28793
"Connecticut","status_quo","Past",2020-03-30,"cumulative_all_infections",27647,27647,27647,28220,28220,28793,28793,28793
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2688,2688,2688,2793,2793,2898,2898,2898
"Connecticut","return_normal","Past",2020-03-30,"cumulative_cases",2688,2688,2688,2793,2793,2898,2898,2898
"Connecticut","status_quo","Past",2020-03-30,"cumulative_cases",2688,2688,2688,2793,2793,2898,2898,2898
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",78,78,78,80,80,82,82,82
"Connecticut","return_normal","Past",2020-03-30,"cumulative_deaths",78,78,78,80,80,82,82,82
"Connecticut","status_quo","Past",2020-03-30,"cumulative_deaths",78,78,78,80,80,82,82,82
"Connecticut","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",193,193,193,197,197,201,201,201
"Connecticut","return_normal","Past",2020-03-30,"cumulative_hosps",193,193,193,197,197,201,201,201
"Connecticut","status_quo","Past",2020-03-30,"cumulative_hosps",193,193,193,197,197,201,201,201
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2488,2488,2488,2545,2545,2602,2602,2602
"Connecticut","return_normal","Past",2020-03-30,"daily_all_infections",2488,2488,2488,2545,2545,2602,2602,2602
"Connecticut","status_quo","Past",2020-03-30,"daily_all_infections",2488,2488,2488,2545,2545,2602,2602,2602
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_cases",340,340,340,343,343,345,345,345
"Connecticut","return_normal","Past",2020-03-30,"daily_cases",340,340,340,343,343,345,345,345
"Connecticut","status_quo","Past",2020-03-30,"daily_cases",340,340,340,343,343,345,345,345
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_deaths",12,12,12,13,13,13,13,13
"Connecticut","return_normal","Past",2020-03-30,"daily_deaths",12,12,12,13,13,13,13,13
"Connecticut","status_quo","Past",2020-03-30,"daily_deaths",12,12,12,13,13,13,13,13
"Connecticut","linear_increase_sd","Past",2020-03-30,"daily_hosps",28,28,28,28,28,28,28,28
"Connecticut","return_normal","Past",2020-03-30,"daily_hosps",28,28,28,28,28,28,28,28
"Connecticut","status_quo","Past",2020-03-30,"daily_hosps",28,28,28,28,28,28,28,28
"Connecticut","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.985390270756846,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.985390270756846,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.985390270756846,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.520957251183892,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.520957251183892,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.520957251183892,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,3128,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.50779697115037,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.50779697115037,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.50779697115037,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",30433,30433,30433,30925,30925,31417,31417,31417
"Connecticut","return_normal","Past",2020-03-31,"cumulative_all_infections",30433,30433,30433,30925,30925,31417,31417,31417
"Connecticut","status_quo","Past",2020-03-31,"cumulative_all_infections",30433,30433,30433,30925,30925,31417,31417,31417
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_cases",3022,3022,3022,3171,3171,3319,3319,3319
"Connecticut","return_normal","Past",2020-03-31,"cumulative_cases",3022,3022,3022,3171,3171,3319,3319,3319
"Connecticut","status_quo","Past",2020-03-31,"cumulative_cases",3022,3022,3022,3171,3171,3319,3319,3319
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",92,92,92,95,95,98,98,98
"Connecticut","return_normal","Past",2020-03-31,"cumulative_deaths",92,92,92,95,95,98,98,98
"Connecticut","status_quo","Past",2020-03-31,"cumulative_deaths",92,92,92,95,95,98,98,98
"Connecticut","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",223,223,223,229,229,234,234,234
"Connecticut","return_normal","Past",2020-03-31,"cumulative_hosps",223,223,223,229,229,234,234,234
"Connecticut","status_quo","Past",2020-03-31,"cumulative_hosps",223,223,223,229,229,234,234,234
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2624,2624,2624,2705,2705,2786,2786,2786
"Connecticut","return_normal","Past",2020-03-31,"daily_all_infections",2624,2624,2624,2705,2705,2786,2786,2786
"Connecticut","status_quo","Past",2020-03-31,"daily_all_infections",2624,2624,2624,2705,2705,2786,2786,2786
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_cases",334,334,334,378,378,421,421,421
"Connecticut","return_normal","Past",2020-03-31,"daily_cases",334,334,334,378,378,421,421,421
"Connecticut","status_quo","Past",2020-03-31,"daily_cases",334,334,334,378,378,421,421,421
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_deaths",14,14,14,15,15,16,16,16
"Connecticut","return_normal","Past",2020-03-31,"daily_deaths",14,14,14,15,15,16,16,16
"Connecticut","status_quo","Past",2020-03-31,"daily_deaths",14,14,14,15,15,16,16,16
"Connecticut","linear_increase_sd","Past",2020-03-31,"daily_hosps",30,30,30,32,32,33,33,33
"Connecticut","return_normal","Past",2020-03-31,"daily_hosps",30,30,30,32,32,33,33,33
"Connecticut","status_quo","Past",2020-03-31,"daily_hosps",30,30,30,32,32,33,33,33
"Connecticut","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.981444723887094,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.981444723887094,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.981444723887094,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.517397423197913,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.517397423197913,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.517397423197913,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,3557,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.502414809770147,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.502414809770147,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.502414809770147,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",33390,33390,33390,33779,33779,34167,34167,34167
"Connecticut","return_normal","Past",2020-04-01,"cumulative_all_infections",33390,33390,33390,33779,33779,34167,34167,34167
"Connecticut","status_quo","Past",2020-04-01,"cumulative_all_infections",33390,33390,33390,33779,33779,34167,34167,34167
"Connecticut","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3435,3435,3435,3612,3612,3788,3788,3788
"Connecticut","return_normal","Past",2020-04-01,"cumulative_cases",3435,3435,3435,3612,3612,3788,3788,3788
"Connecticut","status_quo","Past",2020-04-01,"cumulative_cases",3435,3435,3435,3612,3612,3788,3788,3788
"Connecticut","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",110,110,110,113,113,115,115,115
"Connecticut","return_normal","Past",2020-04-01,"cumulative_deaths",110,110,110,113,113,115,115,115
"Connecticut","status_quo","Past",2020-04-01,"cumulative_deaths",110,110,110,113,113,115,115,115
"Connecticut","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",257,257,257,264,264,270,270,270
"Connecticut","return_normal","Past",2020-04-01,"cumulative_hosps",257,257,257,264,264,270,270,270
"Connecticut","status_quo","Past",2020-04-01,"cumulative_hosps",257,257,257,264,264,270,270,270
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_all_infections",2750,2750,2750,2854,2854,2957,2957,2957
"Connecticut","return_normal","Past",2020-04-01,"daily_all_infections",2750,2750,2750,2854,2854,2957,2957,2957
"Connecticut","status_quo","Past",2020-04-01,"daily_all_infections",2750,2750,2750,2854,2854,2957,2957,2957
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_cases",413,413,413,441,441,469,469,469
"Connecticut","return_normal","Past",2020-04-01,"daily_cases",413,413,413,441,441,469,469,469
"Connecticut","status_quo","Past",2020-04-01,"daily_cases",413,413,413,441,441,469,469,469
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_deaths",17,17,17,18,18,18,18,18
"Connecticut","return_normal","Past",2020-04-01,"daily_deaths",17,17,17,18,18,18,18,18
"Connecticut","status_quo","Past",2020-04-01,"daily_deaths",17,17,17,18,18,18,18,18
"Connecticut","linear_increase_sd","Past",2020-04-01,"daily_hosps",34,34,34,35,35,36,36,36
"Connecticut","return_normal","Past",2020-04-01,"daily_hosps",34,34,34,35,35,36,36,36
"Connecticut","status_quo","Past",2020-04-01,"daily_hosps",34,34,34,35,35,36,36,36
"Connecticut","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.976514849577185,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.976514849577185,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.976514849577185,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.51449786963064,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.51449786963064,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.51449786963064,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,3824,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.496939177675233,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.496939177675233,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.496939177675233,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",36537,36537,36537,36791,36791,37044,37044,37044
"Connecticut","return_normal","Past",2020-04-02,"cumulative_all_infections",36537,36537,36537,36791,36791,37044,37044,37044
"Connecticut","status_quo","Past",2020-04-02,"cumulative_all_infections",36537,36537,36537,36791,36791,37044,37044,37044
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_cases",3978,3978,3978,4143,4143,4307,4307,4307
"Connecticut","return_normal","Past",2020-04-02,"cumulative_cases",3978,3978,3978,4143,4143,4307,4307,4307
"Connecticut","status_quo","Past",2020-04-02,"cumulative_cases",3978,3978,3978,4143,4143,4307,4307,4307
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",131,131,131,133,133,135,135,135
"Connecticut","return_normal","Past",2020-04-02,"cumulative_deaths",131,131,131,133,133,135,135,135
"Connecticut","status_quo","Past",2020-04-02,"cumulative_deaths",131,131,131,133,133,135,135,135
"Connecticut","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",295,295,295,302,302,309,309,309
"Connecticut","return_normal","Past",2020-04-02,"cumulative_hosps",295,295,295,302,302,309,309,309
"Connecticut","status_quo","Past",2020-04-02,"cumulative_hosps",295,295,295,302,302,309,309,309
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_all_infections",2877,2877,2877,3012,3012,3147,3147,3147
"Connecticut","return_normal","Past",2020-04-02,"daily_all_infections",2877,2877,2877,3012,3012,3147,3147,3147
"Connecticut","status_quo","Past",2020-04-02,"daily_all_infections",2877,2877,2877,3012,3012,3147,3147,3147
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_cases",519,519,519,531,531,543,543,543
"Connecticut","return_normal","Past",2020-04-02,"daily_cases",519,519,519,531,531,543,543,543
"Connecticut","status_quo","Past",2020-04-02,"daily_cases",519,519,519,531,531,543,543,543
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_deaths",20,20,20,21,21,21,21,21
"Connecticut","return_normal","Past",2020-04-02,"daily_deaths",20,20,20,21,21,21,21,21
"Connecticut","status_quo","Past",2020-04-02,"daily_deaths",20,20,20,21,21,21,21,21
"Connecticut","linear_increase_sd","Past",2020-04-02,"daily_hosps",38,38,38,39,39,39,39,39
"Connecticut","return_normal","Past",2020-04-02,"daily_hosps",38,38,38,39,39,39,39,39
"Connecticut","status_quo","Past",2020-04-02,"daily_hosps",38,38,38,39,39,39,39,39
"Connecticut","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.970484312339411,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.970484312339411,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.970484312339411,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512052767218185,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512052767218185,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.512052767218185,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,4914,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1090,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491263741734817,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491263741734817,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.491263741734817,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",39880,39880,39880,39978,39978,40075,40075,40075
"Connecticut","return_normal","Past",2020-04-03,"cumulative_all_infections",39880,39880,39880,39978,39978,40075,40075,40075
"Connecticut","status_quo","Past",2020-04-03,"cumulative_all_infections",39880,39880,39880,39978,39978,40075,40075,40075
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_cases",4574,4574,4574,4718,4718,4862,4862,4862
"Connecticut","return_normal","Past",2020-04-03,"cumulative_cases",4574,4574,4574,4718,4718,4862,4862,4862
"Connecticut","status_quo","Past",2020-04-03,"cumulative_cases",4574,4574,4574,4718,4718,4862,4862,4862
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",150,150,150,154,154,158,158,158
"Connecticut","return_normal","Past",2020-04-03,"cumulative_deaths",150,150,150,154,154,158,158,158
"Connecticut","status_quo","Past",2020-04-03,"cumulative_deaths",150,150,150,154,154,158,158,158
"Connecticut","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",337,337,337,345,345,352,352,352
"Connecticut","return_normal","Past",2020-04-03,"cumulative_hosps",337,337,337,345,345,352,352,352
"Connecticut","status_quo","Past",2020-04-03,"cumulative_hosps",337,337,337,345,345,352,352,352
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3031,3031,3031,3187,3187,3343,3343,3343
"Connecticut","return_normal","Past",2020-04-03,"daily_all_infections",3031,3031,3031,3187,3187,3343,3343,3343
"Connecticut","status_quo","Past",2020-04-03,"daily_all_infections",3031,3031,3031,3187,3187,3343,3343,3343
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_cases",555,555,555,576,576,596,596,596
"Connecticut","return_normal","Past",2020-04-03,"daily_cases",555,555,555,576,576,596,596,596
"Connecticut","status_quo","Past",2020-04-03,"daily_cases",555,555,555,576,576,596,596,596
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_deaths",19,19,19,21,21,23,23,23
"Connecticut","return_normal","Past",2020-04-03,"daily_deaths",19,19,19,21,21,23,23,23
"Connecticut","status_quo","Past",2020-04-03,"daily_deaths",19,19,19,21,21,23,23,23
"Connecticut","linear_increase_sd","Past",2020-04-03,"daily_hosps",42,42,42,43,43,43,43,43
"Connecticut","return_normal","Past",2020-04-03,"daily_hosps",42,42,42,43,43,43,43,43
"Connecticut","status_quo","Past",2020-04-03,"daily_hosps",42,42,42,43,43,43,43,43
"Connecticut","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.963237261586275,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.963237261586275,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.963237261586275,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.510013224494447,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.510013224494447,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.510013224494447,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,5276,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,362,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.485528436105864,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.485528436105864,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.485528436105864,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",43236,43236,43236,43325,43325,43413,43413,43413
"Connecticut","return_normal","Past",2020-04-04,"cumulative_all_infections",43236,43236,43236,43325,43325,43413,43413,43413
"Connecticut","status_quo","Past",2020-04-04,"cumulative_all_infections",43236,43236,43236,43325,43325,43413,43413,43413
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_cases",5123,5123,5123,5286,5286,5449,5449,5449
"Connecticut","return_normal","Past",2020-04-04,"cumulative_cases",5123,5123,5123,5286,5286,5449,5449,5449
"Connecticut","status_quo","Past",2020-04-04,"cumulative_cases",5123,5123,5123,5286,5286,5449,5449,5449
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",175,175,175,180,180,184,184,184
"Connecticut","return_normal","Past",2020-04-04,"cumulative_deaths",175,175,175,180,180,184,184,184
"Connecticut","status_quo","Past",2020-04-04,"cumulative_deaths",175,175,175,180,180,184,184,184
"Connecticut","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",382,382,382,391,391,399,399,399
"Connecticut","return_normal","Past",2020-04-04,"cumulative_hosps",382,382,382,391,391,399,399,399
"Connecticut","status_quo","Past",2020-04-04,"cumulative_hosps",382,382,382,391,391,399,399,399
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3161,3161,3161,3347,3347,3533,3533,3533
"Connecticut","return_normal","Past",2020-04-04,"daily_all_infections",3161,3161,3161,3347,3347,3533,3533,3533
"Connecticut","status_quo","Past",2020-04-04,"daily_all_infections",3161,3161,3161,3347,3347,3533,3533,3533
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_cases",549,549,549,568,568,587,587,587
"Connecticut","return_normal","Past",2020-04-04,"daily_cases",549,549,549,568,568,587,587,587
"Connecticut","status_quo","Past",2020-04-04,"daily_cases",549,549,549,568,568,587,587,587
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_deaths",25,25,25,26,26,26,26,26
"Connecticut","return_normal","Past",2020-04-04,"daily_deaths",25,25,25,26,26,26,26,26
"Connecticut","status_quo","Past",2020-04-04,"daily_deaths",25,25,25,26,26,26,26,26
"Connecticut","linear_increase_sd","Past",2020-04-04,"daily_hosps",45,45,45,46,46,47,47,47
"Connecticut","return_normal","Past",2020-04-04,"daily_hosps",45,45,45,46,46,47,47,47
"Connecticut","status_quo","Past",2020-04-04,"daily_hosps",45,45,45,46,46,47,47,47
"Connecticut","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.954624170350083,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.954624170350083,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.954624170350083,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508606895976466,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508606895976466,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.508606895976466,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,5675,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,399,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.479839687830757,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.479839687830757,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.479839687830757,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",46557,46557,46557,46843,46843,47129,47129,47129
"Connecticut","return_normal","Past",2020-04-05,"cumulative_all_infections",46557,46557,46557,46843,46843,47129,47129,47129
"Connecticut","status_quo","Past",2020-04-05,"cumulative_all_infections",46557,46557,46557,46843,46843,47129,47129,47129
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_cases",5610,5610,5610,5760,5760,5910,5910,5910
"Connecticut","return_normal","Past",2020-04-05,"cumulative_cases",5610,5610,5610,5760,5760,5910,5910,5910
"Connecticut","status_quo","Past",2020-04-05,"cumulative_cases",5610,5610,5610,5760,5760,5910,5910,5910
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",204,204,204,209,209,213,213,213
"Connecticut","return_normal","Past",2020-04-05,"cumulative_deaths",204,204,204,209,209,213,213,213
"Connecticut","status_quo","Past",2020-04-05,"cumulative_deaths",204,204,204,209,209,213,213,213
"Connecticut","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",432,432,432,440,440,448,448,448
"Connecticut","return_normal","Past",2020-04-05,"cumulative_hosps",432,432,432,440,440,448,448,448
"Connecticut","status_quo","Past",2020-04-05,"cumulative_hosps",432,432,432,440,440,448,448,448
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3321,3321,3321,3519,3519,3716,3716,3716
"Connecticut","return_normal","Past",2020-04-05,"daily_all_infections",3321,3321,3321,3519,3519,3716,3716,3716
"Connecticut","status_quo","Past",2020-04-05,"daily_all_infections",3321,3321,3321,3519,3519,3716,3716,3716
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_cases",461,461,461,474,474,487,487,487
"Connecticut","return_normal","Past",2020-04-05,"daily_cases",461,461,461,474,474,487,487,487
"Connecticut","status_quo","Past",2020-04-05,"daily_cases",461,461,461,474,474,487,487,487
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"Connecticut","return_normal","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"Connecticut","status_quo","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"Connecticut","linear_increase_sd","Past",2020-04-05,"daily_hosps",49,49,49,50,50,50,50,50
"Connecticut","return_normal","Past",2020-04-05,"daily_hosps",49,49,49,50,50,50,50,50
"Connecticut","status_quo","Past",2020-04-05,"daily_hosps",49,49,49,50,50,50,50,50
"Connecticut","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.944497935118082,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.944497935118082,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.944497935118082,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.508036778048399,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.508036778048399,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.508036778048399,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,6906,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
