"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3457,3457,3457,3457,3457,3457,3457,3457
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",3457,3457,3457,3457,3457,3457,3457,3457
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",3457,3457,3457,3457,3457,3457,3457,3457
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",881,881,881,881,881,881,881,881
"Florida","return_normal","Past",2020-06-02,"daily_cases",881,881,881,881,881,881,881,881
"Florida","status_quo","Past",2020-06-02,"daily_cases",881,881,881,881,881,881,881,881
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-06-02,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-06-02,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","return_normal","Past",2020-06-02,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","status_quo","Past",2020-06-02,"daily_hosps",90,90,90,90,90,90,90,90
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.618462276669987,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.618462276669987,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.618462276669987,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.486802197521415,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.486802197521415,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.486802197521415,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",220735,220735,220735,220735,220735,220735,220735,220735
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",220735,220735,220735,220735,220735,220735,220735,220735
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",220735,220735,220735,220735,220735,220735,220735,220735
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",56183,56183,56183,56183,56183,56183,56183,56183
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",56183,56183,56183,56183,56183,56183,56183,56183
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",56183,56183,56183,56183,56183,56183,56183,56183
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",6227,6227,6227,6227,6227,6227,6227,6227
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",6227,6227,6227,6227,6227,6227,6227,6227
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",6227,6227,6227,6227,6227,6227,6227,6227
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",862,862,862,862,862,862,862,862
"Florida","return_normal","Past",2020-06-03,"daily_cases",862,862,862,862,862,862,862,862
"Florida","status_quo","Past",2020-06-03,"daily_cases",862,862,862,862,862,862,862,862
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-06-03,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-06-03,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-06-03,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-06-03,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.646856484793571,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.646856484793571,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.646856484793571,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.508729634686586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.508729634686586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.508729634686586,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",224744,224744,224744,224744,224744,224744,224744,224744
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",224744,224744,224744,224744,224744,224744,224744,224744
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",224744,224744,224744,224744,224744,224744,224744,224744
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",57075,57075,57075,57075,57075,57075,57075,57075
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",57075,57075,57075,57075,57075,57075,57075,57075
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",57075,57075,57075,57075,57075,57075,57075,57075
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2632,2632,2632,2632,2632,2632,2632,2632
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2632,2632,2632,2632,2632,2632,2632,2632
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2632,2632,2632,2632,2632,2632,2632,2632
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",6321,6321,6321,6321,6321,6321,6321,6321
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4009,4009,4009,4009,4009,4009,4009,4009
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4009,4009,4009,4009,4009,4009,4009,4009
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4009,4009,4009,4009,4009,4009,4009,4009
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",892,892,892,892,892,892,892,892
"Florida","return_normal","Past",2020-06-04,"daily_cases",892,892,892,892,892,892,892,892
"Florida","status_quo","Past",2020-06-04,"daily_cases",892,892,892,892,892,892,892,892
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-06-04,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-06-04,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-06-04,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.675685923508299,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.675685923508299,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.675685923508299,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61486,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.531083166563935,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.531083166563935,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.531083166563935,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",229114,229114,229114,229114,229114,229114,229114,229114
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",229114,229114,229114,229114,229114,229114,229114,229114
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",229114,229114,229114,229114,229114,229114,229114,229114
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",58076,58076,58076,58076,58076,58076,58076,58076
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",58076,58076,58076,58076,58076,58076,58076,58076
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",58076,58076,58076,58076,58076,58076,58076,58076
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2669,2669,2669,2669,2669,2669,2669,2669
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2669,2669,2669,2669,2669,2669,2669,2669
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2669,2669,2669,2669,2669,2669,2669,2669
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6416,6416,6416,6416,6416,6416,6416,6416
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",6416,6416,6416,6416,6416,6416,6416,6416
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",6416,6416,6416,6416,6416,6416,6416,6416
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4370,4370,4370,4370,4370,4370,4370,4370
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",4370,4370,4370,4370,4370,4370,4370,4370
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",4370,4370,4370,4370,4370,4370,4370,4370
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Florida","return_normal","Past",2020-06-05,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Florida","status_quo","Past",2020-06-05,"daily_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-06-05,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-06-05,"daily_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-06-05,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-06-05,"daily_hosps",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.7037672196334,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.7037672196334,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.7037672196334,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62756,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.553471195264625,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.553471195264625,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.553471195264625,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",233969,233969,233969,233969,233969,233969,233969,233969
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",233969,233969,233969,233969,233969,233969,233969,233969
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",233969,233969,233969,233969,233969,233969,233969,233969
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",59054,59054,59054,59054,59054,59054,59054,59054
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",59054,59054,59054,59054,59054,59054,59054,59054
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",59054,59054,59054,59054,59054,59054,59054,59054
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2709,2709,2709,2709,2709,2709,2709,2709
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2709,2709,2709,2709,2709,2709,2709,2709
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2709,2709,2709,2709,2709,2709,2709,2709
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6517,6517,6517,6517,6517,6517,6517,6517
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6517,6517,6517,6517,6517,6517,6517,6517
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6517,6517,6517,6517,6517,6517,6517,6517
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",4855,4855,4855,4855,4855,4855,4855,4855
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",4855,4855,4855,4855,4855,4855,4855,4855
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",4855,4855,4855,4855,4855,4855,4855,4855
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",978,978,978,978,978,978,978,978
"Florida","return_normal","Past",2020-06-06,"daily_cases",978,978,978,978,978,978,978,978
"Florida","status_quo","Past",2020-06-06,"daily_cases",978,978,978,978,978,978,978,978
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-06-06,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-06-06,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-06-06,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-06-06,"daily_hosps",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.730091311859811,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.730091311859811,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.730091311859811,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.575700992366845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.575700992366845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.575700992366845,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",239306,239306,239306,239306,239306,239306,239306,239306
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",239306,239306,239306,239306,239306,239306,239306,239306
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",239306,239306,239306,239306,239306,239306,239306,239306
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",60215,60215,60215,60215,60215,60215,60215,60215
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",60215,60215,60215,60215,60215,60215,60215,60215
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",60215,60215,60215,60215,60215,60215,60215,60215
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2747,2747,2747,2747,2747,2747,2747,2747
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6619,6619,6619,6619,6619,6619,6619,6619
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6619,6619,6619,6619,6619,6619,6619,6619
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6619,6619,6619,6619,6619,6619,6619,6619
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5337,5337,5337,5337,5337,5337,5337,5337
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5337,5337,5337,5337,5337,5337,5337,5337
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5337,5337,5337,5337,5337,5337,5337,5337
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Florida","return_normal","Past",2020-06-07,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Florida","status_quo","Past",2020-06-07,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-06-07,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-06-07,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","return_normal","Past",2020-06-07,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","status_quo","Past",2020-06-07,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.753867191363026,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.753867191363026,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.753867191363026,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,64902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.597258478452802,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.597258478452802,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.597258478452802,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",245168,245168,245168,245168,245168,245168,245168,245168
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",245168,245168,245168,245168,245168,245168,245168,245168
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",245168,245168,245168,245168,245168,245168,245168,245168
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",61436,61436,61436,61436,61436,61436,61436,61436
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",61436,61436,61436,61436,61436,61436,61436,61436
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",61436,61436,61436,61436,61436,61436,61436,61436
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2790,2790,2790,2790,2790,2790,2790,2790
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2790,2790,2790,2790,2790,2790,2790,2790
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2790,2790,2790,2790,2790,2790,2790,2790
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6725,6725,6725,6725,6725,6725,6725,6725
"Florida","return_normal","Past",2020-06-08,"cumulative_hosps",6725,6725,6725,6725,6725,6725,6725,6725
"Florida","status_quo","Past",2020-06-08,"cumulative_hosps",6725,6725,6725,6725,6725,6725,6725,6725
"Florida","linear_increase_sd","Past",2020-06-08,"daily_all_infections",5862,5862,5862,5862,5862,5862,5862,5862
"Florida","return_normal","Past",2020-06-08,"daily_all_infections",5862,5862,5862,5862,5862,5862,5862,5862
"Florida","status_quo","Past",2020-06-08,"daily_all_infections",5862,5862,5862,5862,5862,5862,5862,5862
"Florida","linear_increase_sd","Past",2020-06-08,"daily_cases",1221,1221,1221,1221,1221,1221,1221,1221
"Florida","return_normal","Past",2020-06-08,"daily_cases",1221,1221,1221,1221,1221,1221,1221,1221
"Florida","status_quo","Past",2020-06-08,"daily_cases",1221,1221,1221,1221,1221,1221,1221,1221
"Florida","linear_increase_sd","Past",2020-06-08,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-08,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-08,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-08,"daily_hosps",106,106,106,106,106,106,106,106
"Florida","return_normal","Past",2020-06-08,"daily_hosps",106,106,106,106,106,106,106,106
"Florida","status_quo","Past",2020-06-08,"daily_hosps",106,106,106,106,106,106,106,106
"Florida","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.774527817642768,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.774527817642768,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.774527817642768,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65998,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.617531411073154,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.617531411073154,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.617531411073154,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",251647,251647,251647,251647,251647,251647,251647,251647
"Florida","return_normal","Past",2020-06-09,"cumulative_all_infections",251647,251647,251647,251647,251647,251647,251647,251647
"Florida","status_quo","Past",2020-06-09,"cumulative_all_infections",251647,251647,251647,251647,251647,251647,251647,251647
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_cases",62754,62754,62754,62754,62754,62754,62754,62754
"Florida","return_normal","Past",2020-06-09,"cumulative_cases",62754,62754,62754,62754,62754,62754,62754,62754
"Florida","status_quo","Past",2020-06-09,"cumulative_cases",62754,62754,62754,62754,62754,62754,62754,62754
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2831,2831,2831,2831,2831,2831,2831,2831
"Florida","return_normal","Past",2020-06-09,"cumulative_deaths",2831,2831,2831,2831,2831,2831,2831,2831
"Florida","status_quo","Past",2020-06-09,"cumulative_deaths",2831,2831,2831,2831,2831,2831,2831,2831
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6837,6837,6837,6837,6837,6837,6837,6837
"Florida","return_normal","Past",2020-06-09,"cumulative_hosps",6837,6837,6837,6837,6837,6837,6837,6837
"Florida","status_quo","Past",2020-06-09,"cumulative_hosps",6837,6837,6837,6837,6837,6837,6837,6837
"Florida","linear_increase_sd","Past",2020-06-09,"daily_all_infections",6479,6479,6479,6479,6479,6479,6479,6479
