"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-22,"cumulative_hosps",105,105,105,111,108,119,119,119
"Montana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",9,9,9,14,11,22,22,22
"Montana","return_normal","Past",2020-05-22,"daily_all_infections",9,9,9,14,11,22,22,22
"Montana","status_quo","Past",2020-05-22,"daily_all_infections",9,9,9,14,11,22,22,22
"Montana","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,2,3,2,5,5,5
"Montana","return_normal","Past",2020-05-22,"daily_cases",2,2,2,3,2,5,5,5
"Montana","status_quo","Past",2020-05-22,"daily_cases",2,2,2,3,2,5,5,5
"Montana","linear_increase_sd","Past",2020-05-22,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.755564894186223,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.755564894186223,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.755564894186223,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904368995834979,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904368995834979,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.904368995834979,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.666458195684221,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.666458195684221,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.666458195684221,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2041,2041,2041,2344,2198,2793,2793,2793
"Montana","return_normal","Past",2020-05-23,"cumulative_all_infections",2041,2041,2041,2344,2198,2793,2793,2793
"Montana","status_quo","Past",2020-05-23,"cumulative_all_infections",2041,2041,2041,2344,2198,2793,2793,2793
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",484,484,484,552,509,663,663,663
"Montana","return_normal","Past",2020-05-23,"cumulative_cases",484,484,484,552,509,663,663,663
"Montana","status_quo","Past",2020-05-23,"cumulative_cases",484,484,484,552,509,663,663,663
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",65,65,65,67,67,68,68,68
"Montana","return_normal","Past",2020-05-23,"cumulative_deaths",65,65,65,67,67,68,68,68
"Montana","status_quo","Past",2020-05-23,"cumulative_deaths",65,65,65,67,67,68,68,68
"Montana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",106,106,106,112,109,120,120,120
"Montana","return_normal","Past",2020-05-23,"cumulative_hosps",106,106,106,112,109,120,120,120
"Montana","status_quo","Past",2020-05-23,"cumulative_hosps",106,106,106,112,109,120,120,120
"Montana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",10,10,10,15,12,23,23,23
"Montana","return_normal","Past",2020-05-23,"daily_all_infections",10,10,10,15,12,23,23,23
"Montana","status_quo","Past",2020-05-23,"daily_all_infections",10,10,10,15,12,23,23,23
"Montana","linear_increase_sd","Past",2020-05-23,"daily_cases",2,2,2,4,3,5,5,5
"Montana","return_normal","Past",2020-05-23,"daily_cases",2,2,2,4,3,5,5,5
"Montana","status_quo","Past",2020-05-23,"daily_cases",2,2,2,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-23,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.734840471977458,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.734840471977458,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.734840471977458,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.906942691780136,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.906942691780136,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.906942691780136,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.643891531902444,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.643891531902444,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.643891531902444,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",2053,2053,2053,2361,2210,2818,2818,2818
"Montana","return_normal","Past",2020-05-24,"cumulative_all_infections",2053,2053,2053,2361,2210,2818,2818,2818
"Montana","status_quo","Past",2020-05-24,"cumulative_all_infections",2053,2053,2053,2361,2210,2818,2818,2818
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",487,487,487,556,511,669,669,669
"Montana","return_normal","Past",2020-05-24,"cumulative_cases",487,487,487,556,511,669,669,669
"Montana","status_quo","Past",2020-05-24,"cumulative_cases",487,487,487,556,511,669,669,669
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",66,66,66,68,68,69,69,69
"Montana","return_normal","Past",2020-05-24,"cumulative_deaths",66,66,66,68,68,69,69,69
"Montana","status_quo","Past",2020-05-24,"cumulative_deaths",66,66,66,68,68,69,69,69
"Montana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",107,107,107,113,110,121,121,121
"Montana","return_normal","Past",2020-05-24,"cumulative_hosps",107,107,107,113,110,121,121,121
"Montana","status_quo","Past",2020-05-24,"cumulative_hosps",107,107,107,113,110,121,121,121
"Montana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",12,12,12,17,12,25,25,25
"Montana","return_normal","Past",2020-05-24,"daily_all_infections",12,12,12,17,12,25,25,25
"Montana","status_quo","Past",2020-05-24,"daily_all_infections",12,12,12,17,12,25,25,25
"Montana","linear_increase_sd","Past",2020-05-24,"daily_cases",2,2,2,4,3,6,6,6
"Montana","return_normal","Past",2020-05-24,"daily_cases",2,2,2,4,3,6,6,6
"Montana","status_quo","Past",2020-05-24,"daily_cases",2,2,2,4,3,6,6,6
"Montana","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-24,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.70947757591957,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.70947757591957,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.70947757591957,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.907557269964285,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.616391601386377,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.616391601386377,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.616391601386377,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",2067,2067,2067,2378,2222,2845,2845,2845
"Montana","return_normal","Past",2020-05-25,"cumulative_all_infections",2067,2067,2067,2378,2222,2845,2845,2845
"Montana","status_quo","Past",2020-05-25,"cumulative_all_infections",2067,2067,2067,2378,2222,2845,2845,2845
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",490,490,490,560,514,676,676,676
"Montana","return_normal","Past",2020-05-25,"cumulative_cases",490,490,490,560,514,676,676,676
"Montana","status_quo","Past",2020-05-25,"cumulative_cases",490,490,490,560,514,676,676,676
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",67,67,67,69,68,70,70,70
"Montana","return_normal","Past",2020-05-25,"cumulative_deaths",67,67,67,69,68,70,70,70
"Montana","status_quo","Past",2020-05-25,"cumulative_deaths",67,67,67,69,68,70,70,70
"Montana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",108,108,108,114,111,122,122,122
"Montana","return_normal","Past",2020-05-25,"cumulative_hosps",108,108,108,114,111,122,122,122
"Montana","status_quo","Past",2020-05-25,"cumulative_hosps",108,108,108,114,111,122,122,122
"Montana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",12,12,12,18,14,27,27,27
"Montana","return_normal","Past",2020-05-25,"daily_all_infections",12,12,12,18,14,27,27,27
"Montana","status_quo","Past",2020-05-25,"daily_all_infections",12,12,12,18,14,27,27,27
"Montana","linear_increase_sd","Past",2020-05-25,"daily_cases",3,3,3,5,3,7,7,7
"Montana","return_normal","Past",2020-05-25,"daily_cases",3,3,3,5,3,7,7,7
"Montana","status_quo","Past",2020-05-25,"daily_cases",3,3,3,5,3,7,7,7
"Montana","linear_increase_sd","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-25,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.680152233849528,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.680152233849528,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.680152233849528,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.90625535094948,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.585300874796974,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.585300874796974,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.585300874796974,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",2080,2080,2080,2396,2234,2874,2874,2874
"Montana","return_normal","Past",2020-05-26,"cumulative_all_infections",2080,2080,2080,2396,2234,2874,2874,2874
"Montana","status_quo","Past",2020-05-26,"cumulative_all_infections",2080,2080,2080,2396,2234,2874,2874,2874
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",494,494,494,565,517,682,682,682
"Montana","return_normal","Past",2020-05-26,"cumulative_cases",494,494,494,565,517,682,682,682
"Montana","status_quo","Past",2020-05-26,"cumulative_cases",494,494,494,565,517,682,682,682
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",68,68,68,70,69,71,71,71
"Montana","return_normal","Past",2020-05-26,"cumulative_deaths",68,68,68,70,69,71,71,71
"Montana","status_quo","Past",2020-05-26,"cumulative_deaths",68,68,68,70,69,71,71,71
"Montana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",109,109,109,115,112,123,123,123
"Montana","return_normal","Past",2020-05-26,"cumulative_hosps",109,109,109,115,112,123,123,123
"Montana","status_quo","Past",2020-05-26,"cumulative_hosps",109,109,109,115,112,123,123,123
"Montana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",12,12,12,18,13,29,29,29
"Montana","return_normal","Past",2020-05-26,"daily_all_infections",12,12,12,18,13,29,29,29
"Montana","status_quo","Past",2020-05-26,"daily_all_infections",12,12,12,18,13,29,29,29
"Montana","linear_increase_sd","Past",2020-05-26,"daily_cases",3,3,3,5,4,6,6,6
"Montana","return_normal","Past",2020-05-26,"daily_cases",3,3,3,5,4,6,6,6
"Montana","status_quo","Past",2020-05-26,"daily_cases",3,3,3,5,4,6,6,6
"Montana","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-26,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.647842383034897,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.647842383034897,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.647842383034897,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90346184523319,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.552287987965891,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.552287987965891,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.552287987965891,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",2093,2093,2093,2415,2246,2904,2904,2904
"Montana","return_normal","Past",2020-05-27,"cumulative_all_infections",2093,2093,2093,2415,2246,2904,2904,2904
"Montana","status_quo","Past",2020-05-27,"cumulative_all_infections",2093,2093,2093,2415,2246,2904,2904,2904
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",497,497,497,569,520,689,689,689
"Montana","return_normal","Past",2020-05-27,"cumulative_cases",497,497,497,569,520,689,689,689
"Montana","status_quo","Past",2020-05-27,"cumulative_cases",497,497,497,569,520,689,689,689
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",68,68,68,70,70,72,72,72
"Montana","return_normal","Past",2020-05-27,"cumulative_deaths",68,68,68,70,70,72,72,72
"Montana","status_quo","Past",2020-05-27,"cumulative_deaths",68,68,68,70,70,72,72,72
"Montana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",110,110,110,116,113,124,124,124
"Montana","return_normal","Past",2020-05-27,"cumulative_hosps",110,110,110,116,113,124,124,124
"Montana","status_quo","Past",2020-05-27,"cumulative_hosps",110,110,110,116,113,124,124,124
"Montana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",12,12,12,19,13,30,30,30
"Montana","return_normal","Past",2020-05-27,"daily_all_infections",12,12,12,19,13,30,30,30
"Montana","status_quo","Past",2020-05-27,"daily_all_infections",12,12,12,19,13,30,30,30
"Montana","linear_increase_sd","Past",2020-05-27,"daily_cases",3,3,3,5,3,7,7,7
"Montana","return_normal","Past",2020-05-27,"daily_cases",3,3,3,5,3,7,7,7
"Montana","status_quo","Past",2020-05-27,"daily_cases",3,3,3,5,3,7,7,7
"Montana","linear_increase_sd","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.613847951716445,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.613847951716445,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.613847951716445,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.899714638489189,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,486,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.519224059959343,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.519224059959343,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.519224059959343,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2106,2106,2106,2435,2260,2937,2937,2937
"Montana","return_normal","Past",2020-05-28,"cumulative_all_infections",2106,2106,2106,2435,2260,2937,2937,2937
"Montana","status_quo","Past",2020-05-28,"cumulative_all_infections",2106,2106,2106,2435,2260,2937,2937,2937
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",501,501,501,574,524,697,697,697
"Montana","return_normal","Past",2020-05-28,"cumulative_cases",501,501,501,574,524,697,697,697
"Montana","status_quo","Past",2020-05-28,"cumulative_cases",501,501,501,574,524,697,697,697
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",68,68,68,71,71,73,73,73
"Montana","return_normal","Past",2020-05-28,"cumulative_deaths",68,68,68,71,71,73,73,73
"Montana","status_quo","Past",2020-05-28,"cumulative_deaths",68,68,68,71,71,73,73,73
"Montana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",111,111,111,117,114,125,125,125
"Montana","return_normal","Past",2020-05-28,"cumulative_hosps",111,111,111,117,114,125,125,125
"Montana","status_quo","Past",2020-05-28,"cumulative_hosps",111,111,111,117,114,125,125,125
"Montana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",13,13,13,20,14,33,33,33
"Montana","return_normal","Past",2020-05-28,"daily_all_infections",13,13,13,20,14,33,33,33
"Montana","status_quo","Past",2020-05-28,"daily_all_infections",13,13,13,20,14,33,33,33
"Montana","linear_increase_sd","Past",2020-05-28,"daily_cases",4,4,4,6,4,8,8,8
"Montana","return_normal","Past",2020-05-28,"daily_cases",4,4,4,6,4,8,8,8
"Montana","status_quo","Past",2020-05-28,"daily_cases",4,4,4,6,4,8,8,8
"Montana","linear_increase_sd","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.579736214610688,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.579736214610688,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.579736214610688,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.895621227161079,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,494,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.487997818004727,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.487997818004727,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.487997818004727,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2118,2118,2118,2455,2275,2970,2970,2970
"Montana","return_normal","Past",2020-05-29,"cumulative_all_infections",2118,2118,2118,2455,2275,2970,2970,2970
"Montana","status_quo","Past",2020-05-29,"cumulative_all_infections",2118,2118,2118,2455,2275,2970,2970,2970
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",505,505,505,580,528,706,706,706
"Montana","return_normal","Past",2020-05-29,"cumulative_cases",505,505,505,580,528,706,706,706
"Montana","status_quo","Past",2020-05-29,"cumulative_cases",505,505,505,580,528,706,706,706
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",69,69,69,72,71,74,74,74
"Montana","return_normal","Past",2020-05-29,"cumulative_deaths",69,69,69,72,71,74,74,74
"Montana","status_quo","Past",2020-05-29,"cumulative_deaths",69,69,69,72,71,74,74,74
"Montana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",112,112,112,118,115,126,126,126
"Montana","return_normal","Past",2020-05-29,"cumulative_hosps",112,112,112,118,115,126,126,126
"Montana","status_quo","Past",2020-05-29,"cumulative_hosps",112,112,112,118,115,126,126,126
"Montana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",12,12,12,20,15,33,33,33
"Montana","return_normal","Past",2020-05-29,"daily_all_infections",12,12,12,20,15,33,33,33
"Montana","status_quo","Past",2020-05-29,"daily_all_infections",12,12,12,20,15,33,33,33
"Montana","linear_increase_sd","Past",2020-05-29,"daily_cases",4,4,4,6,4,9,9,9
"Montana","return_normal","Past",2020-05-29,"daily_cases",4,4,4,6,4,9,9,9
"Montana","status_quo","Past",2020-05-29,"daily_cases",4,4,4,6,4,9,9,9
"Montana","linear_increase_sd","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.547226041487048,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.547226041487048,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.547226041487048,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.891766438378238,NA,NA,NA,NA
